"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1572,7.02,-7.786,273.057,-278.075,110.742,-21.757,-9.773,-6.084,253.202,-278.297,-23.44,25.147,1.056,-2.558,-0.273,-2.768,-0.015,-2.659,0.055,-1.5
1573,6.983,-7.587,272.613,-274.886,108.953,-24.032,-9.956,-6.032,253.63,-275.238,-21.689,24.81,1.041,-2.533,-0.256,-2.733,0.003,-2.63,0.06,-1.502
1574,7.349,-7.392,273.065,-271.654,110.779,-23.187,-10.132,-5.997,253.202,-278.297,-23.44,20.826,1.057,-2.5,-0.275,-2.768,-0.015,-2.629,0.064,-1.504
1575,7.277,-7.899,273.485,-268.586,109.046,-26.176,-9.825,-5.776,253.166,-271.923,-19.812,20.837,1.039,-2.466,-0.237,-2.706,-0.015,-2.581,0.068,-1.504
1576,7.199,-7.319,273.034,-271.817,107.22,-31.443,-9.956,-6.047,252.725,-275.101,-18.009,24.675,1.024,-2.502,-0.22,-2.741,-0.016,-2.617,0.073,-1.504
1577,7.508,-7.902,273.506,-262.239,112.626,-24.563,-9.964,-5.866,252.738,-274.981,-21.563,21.842,1.073,-2.407,-0.256,-2.741,-0.016,-2.567,0.077,-1.502
1578,7.223,-7.78,273.913,-259.096,107.35,-30.589,-10.046,-5.28,253.166,-271.923,-19.812,20.849,1.022,-2.374,-0.238,-2.708,-0.033,-2.534,0.081,-1.5
1579,7.19,-7.853,273.913,-259.096,107.35,-25.811,-9.56,-6.306,253.166,-271.923,-19.812,17.315,1.022,-2.374,-0.236,-2.704,-0.032,-2.532,0.086,-1.497
1580,7.101,-8.171,273.483,-255.981,109.105,-26.17,-9.737,-5.855,252.748,-268.939,-21.502,20.92,1.039,-2.348,-0.254,-2.68,-0.032,-2.507,0.09,-1.493
1581,7.556,-8.072,273.927,-259.171,110.893,-25.481,-10.494,-5.639,252.748,-268.939,-21.502,23.624,1.056,-2.374,-0.257,-2.681,-0.034,-2.521,0.094,-1.488
1582,6.923,-8.346,273.483,-255.981,109.105,-27.688,-10.052,-6.048,252.284,-265.623,-19.625,19.018,1.039,-2.347,-0.237,-2.651,-0.034,-2.493,0.098,-1.483
1583,7.5,-8.61,273.913,-259.096,107.35,-25.418,-10.013,-5.733,252.284,-265.623,-19.625,23.966,1.023,-2.371,-0.237,-2.652,-0.051,-2.506,0.101,-1.476
1584,7.315,-8.62,274.357,-262.286,109.139,-25.994,-10.054,-6.452,252.284,-265.623,-19.625,20.726,1.037,-2.397,-0.237,-2.649,-0.052,-2.518,0.105,-1.47
1585,7.678,-8.256,274.357,-262.286,109.139,-28.799,-10.188,-6.403,251.856,-268.682,-21.375,20.057,1.038,-2.398,-0.256,-2.685,-0.07,-2.535,0.109,-1.463
1586,7.145,-8.071,273.937,-265.354,110.871,-23.765,-9.993,-6.311,252.32,-271.997,-23.252,26.543,1.054,-2.431,-0.273,-2.713,-0.052,-2.566,0.112,-1.455
1587,7.1,-8.173,273.906,-265.517,107.313,-25.648,-9.924,-6.539,251.415,-271.86,-19.572,23.28,1.021,-2.432,-0.237,-2.721,-0.07,-2.57,0.115,-1.447
1588,7.599,-8.6,274.357,-262.286,109.139,-25.94,-10.193,-6.27,251.415,-271.86,-19.572,25.378,1.038,-2.397,-0.238,-2.722,-0.071,-2.552,0.118,-1.439
1589,7.275,-8.574,274.357,-262.286,109.139,-27.395,-10.105,-6.447,251.856,-268.682,-21.375,26.842,1.037,-2.397,-0.255,-2.684,-0.07,-2.535,0.121,-1.431
1590,6.818,-8.685,274.778,-259.217,107.406,-22.064,-9.734,-6.442,251.856,-268.682,-21.375,23.356,1.018,-2.365,-0.254,-2.684,-0.088,-2.518,0.124,-1.423
1591,7.243,-8.267,274.357,-262.286,109.139,-27.278,-10.13,-6.667,250.997,-268.875,-21.261,24.72,1.037,-2.398,-0.255,-2.695,-0.089,-2.54,0.126,-1.415
1592,7.229,-8.482,273.913,-259.096,107.35,-27.788,-10.373,-6.5,250.974,-262.382,-21.188,28.525,1.022,-2.372,-0.255,-2.63,-0.088,-2.495,0.129,-1.406
1593,6.823,-8.573,274.785,-252.796,107.443,-28.214,-10.064,-6.363,250.974,-262.382,-21.188,22.917,1.018,-2.306,-0.254,-2.63,-0.107,-2.461,0.131,-1.397
1594,7.548,-8.107,274.809,-259.054,110.964,-27.273,-10.058,-5.912,250.497,-259.186,-15.757,27.195,1.053,-2.365,-0.2,-2.605,-0.073,-2.479,0.133,-1.388
1595,7.502,-8.118,274.334,-256.028,105.617,-24.883,-9.826,-6.366,250.974,-262.382,-21.188,26.864,1.005,-2.341,-0.253,-2.63,-0.104,-2.479,0.134,-1.379
1596,7.725,-8.122,274.778,-259.217,107.406,-29.554,-9.74,-6.409,250.974,-262.382,-21.188,25.079,1.021,-2.367,-0.253,-2.63,-0.105,-2.492,0.136,-1.37
1597,7.187,-8.3,275.229,-255.986,109.231,-24.649,-9.703,-6.765,250.938,-256.008,-17.561,25.466,1.034,-2.332,-0.216,-2.565,-0.09,-2.443,0.137,-1.361
1598,7.507,-8.118,275.229,-255.986,109.231,-25.62,-9.747,-6.638,250.961,-262.501,-17.634,23.99,1.035,-2.333,-0.217,-2.631,-0.089,-2.475,0.139,-1.352
1599,7.596,-8.441,275.229,-255.986,109.231,-32.394,-10.019,-6.5,251.402,-259.323,-19.438,25.752,1.036,-2.332,-0.236,-2.594,-0.089,-2.457,0.14,-1.342
1600,7.864,-8.206,275.229,-255.986,109.231,-30.441,-9.88,-6.455,251.402,-259.323,-19.438,27.887,1.037,-2.333,-0.235,-2.595,-0.088,-2.458,0.141,-1.333
1601,7.424,-8.344,275.229,-255.986,109.231,-25.289,-9.606,-6.854,250.997,-268.875,-21.261,23.959,1.035,-2.332,-0.253,-2.694,-0.106,-2.505,0.142,-1.324
1602,7.777,-8.392,274.799,-252.871,110.986,-24.246,-9.966,-6.63,250.974,-262.382,-21.188,25.039,1.054,-2.307,-0.254,-2.629,-0.088,-2.461,0.143,-1.314
1603,7.857,-8.346,275.229,-255.986,109.231,-28.869,-9.688,-6.366,251.402,-259.323,-19.438,26.514,1.036,-2.332,-0.235,-2.595,-0.087,-2.458,0.143,-1.305
1604,7.153,-8.211,275.229,-255.986,109.231,-23.381,-9.875,-6.503,251.402,-259.323,-19.438,23.236,1.034,-2.333,-0.235,-2.594,-0.089,-2.458,0.144,-1.296
1605,7.445,-8.488,275.681,-252.754,111.057,-27.504,-9.832,-6.905,251.843,-256.145,-21.241,25.436,1.05,-2.298,-0.253,-2.556,-0.088,-2.421,0.145,-1.287
1606,7.421,-8.671,274.807,-246.449,111.023,-30.571,-10.277,-6.323,251.379,-252.83,-19.365,23.594,1.053,-2.246,-0.236,-2.53,-0.072,-2.382,0.145,-1.278
1607,7.403,-8.335,275.237,-249.564,109.268,-32.048,-9.925,-6.278,250.52,-253.023,-19.25,22.545,1.035,-2.273,-0.234,-2.541,-0.107,-2.4,0.146,-1.269
1608,7.508,-7.82,275.227,-243.381,109.29,-31.489,-10.06,-6.238,250.52,-253.023,-19.25,28.23,1.036,-2.218,-0.235,-2.541,-0.107,-2.372,0.146,-1.259
1609,7.113,-8.284,275.647,-240.313,107.557,-29.337,-9.701,-6.46,250.52,-253.023,-19.25,22.238,1.017,-2.184,-0.234,-2.54,-0.124,-2.354,0.146,-1.25
1610,7.454,-8.335,275.657,-246.496,107.535,-29.726,-9.978,-6.592,250.497,-246.53,-19.177,21.847,1.018,-2.241,-0.234,-2.474,-0.125,-2.352,0.146,-1.241
1611,7.225,-8.341,276.099,-237.081,109.383,-28.717,-9.578,-6.642,249.638,-246.724,-19.063,26.817,1.032,-2.151,-0.232,-2.484,-0.143,-2.309,0.146,-1.231
1612,7.588,-8.008,276.099,-237.081,109.383,-28.843,-9.974,-6.463,250.065,-243.665,-17.312,23.626,1.034,-2.152,-0.215,-2.449,-0.125,-2.293,0.146,-1.222
1613,7.989,-8.226,275.655,-233.891,107.594,-31.82,-9.573,-6.598,250.079,-243.546,-20.867,27.912,1.02,-2.125,-0.25,-2.448,-0.14,-2.279,0.146,-1.212
1614,7.456,-8.221,276.083,-224.402,105.898,-33.661,-9.485,-6.42,249.638,-246.724,-19.063,22.219,1.001,-2.035,-0.232,-2.485,-0.159,-2.249,0.145,-1.203
1615,7.421,-8.621,276.503,-221.334,104.165,-34.414,-9.709,-6.555,250.043,-237.172,-17.239,24.387,0.984,-2.002,-0.214,-2.383,-0.159,-2.183,0.145,-1.193
1616,7.431,-8.274,276.08,-211.797,105.957,-34.413,-9.673,-6.734,249.601,-240.35,-15.436,23.249,1.002,-1.919,-0.195,-2.419,-0.142,-2.156,0.144,-1.182
1617,7.494,-8.058,276.952,-205.497,106.049,-34.173,-9.594,-6.031,249.588,-227.814,-15.302,26.779,1,-1.856,-0.194,-2.294,-0.16,-2.064,0.143,-1.172
1618,7.829,-8.01,276.928,-199.239,102.528,-36.193,-9.363,-6.642,249.588,-227.814,-15.302,27.975,0.969,-1.799,-0.193,-2.292,-0.176,-2.033,0.142,-1.161
1619,7.873,-7.482,276.926,-186.635,102.587,-34.373,-9.454,-6.077,249.575,-215.278,-15.168,27.571,0.969,-1.685,-0.192,-2.167,-0.175,-1.913,0.141,-1.149
1620,7.782,-7.506,276.926,-186.635,102.587,-38.868,-9.321,-6.124,249.575,-215.278,-15.168,28.278,0.969,-1.685,-0.191,-2.167,-0.175,-1.913,0.14,-1.136
1621,7.727,-7.206,277.354,-177.145,100.891,-38.861,-9.287,-6.209,248.693,-208.978,-14.98,25.836,0.952,-1.596,-0.19,-2.11,-0.211,-1.839,0.139,-1.123
1622,7.423,-7.059,277.344,-170.962,100.912,-35.985,-9.597,-6.165,248.693,-208.978,-14.98,23.627,0.951,-1.54,-0.191,-2.11,-0.212,-1.81,0.137,-1.109
1623,8.009,-6.898,276.907,-161.351,99.16,-34.248,-9.329,-6.205,249.121,-205.919,-13.23,29.699,0.938,-1.455,-0.172,-2.075,-0.191,-1.749,0.135,-1.095
1624,7.593,-6.506,276.897,-155.167,99.182,-39.121,-9.548,-5.225,249.098,-199.426,-13.157,32.967,0.937,-1.4,-0.172,-2.013,-0.192,-1.69,0.133,-1.079
1625,7.817,-6.432,276.46,-145.556,97.43,-38.1,-9.104,-5.988,249.562,-202.742,-15.034,27.642,0.923,-1.314,-0.189,-2.04,-0.189,-1.658,0.131,-1.063
1626,8.009,-6.027,276.878,-129.883,95.756,-39.061,-9.508,-6.036,249.526,-196.368,-11.407,29.027,0.907,-1.17,-0.154,-1.975,-0.19,-1.551,0.129,-1.046
1627,7.952,-5.643,276.448,-126.768,97.511,-44.718,-9.551,-5.905,249.967,-193.19,-13.21,34.666,0.925,-1.144,-0.172,-1.94,-0.171,-1.522,0.127,-1.028
1628,7.963,-5.175,276.876,-117.279,95.815,-36.229,-9.603,-5.813,249.977,-187.147,-13.149,27.216,0.908,-1.057,-0.172,-1.879,-0.188,-1.447,0.125,-1.009
1629,7.556,-5.01,276.873,-104.674,95.874,-40.031,-9.427,-5.812,249.977,-187.147,-13.149,29.405,0.907,-0.942,-0.171,-1.879,-0.188,-1.387,0.123,-0.989
1630,7.751,-4.905,276.859,-104.599,92.33,-44.103,-9.518,-5.805,249.513,-183.832,-11.273,25.137,0.875,-0.942,-0.153,-1.848,-0.206,-1.372,0.121,-0.968
1631,7.598,-5.009,277.301,-95.184,94.178,-44.497,-9.692,-5.595,248.608,-183.694,-7.592,29.652,0.89,-0.854,-0.116,-1.855,-0.209,-1.327,0.119,-0.946
1632,8.047,-4.388,277.277,-88.926,90.656,-38.077,-10.277,-5.766,249.049,-180.516,-9.396,33.536,0.859,-0.799,-0.137,-1.818,-0.225,-1.281,0.116,-0.923
1633,7.876,-4.72,276.402,-82.622,90.622,-43.432,-9.968,-5.546,249.477,-177.458,-7.645,33.61,0.861,-0.742,-0.117,-1.785,-0.188,-1.237,0.114,-0.899
1634,7.787,-4.749,276.854,-79.39,92.448,-42.388,-9.785,-5.635,249.477,-177.458,-7.645,31.512,0.876,-0.711,-0.117,-1.784,-0.189,-1.22,0.111,-0.875
1635,7.854,-4.94,277.274,-76.322,90.715,-43.203,-10.194,-5.328,249.058,-174.474,-9.335,29.972,0.859,-0.681,-0.136,-1.758,-0.224,-1.191,0.109,-0.85
1636,7.587,-4.644,277.702,-66.832,89.019,-43.513,-9.829,-5.276,248.594,-171.158,-7.458,29.69,0.841,-0.595,-0.115,-1.728,-0.243,-1.13,0.107,-0.824
1637,7.654,-4.634,277.282,-69.9,90.752,-42.45,-9.895,-4.344,248.131,-167.843,-5.581,29.613,0.859,-0.624,-0.097,-1.701,-0.227,-1.132,0.104,-0.797
1638,7.949,-4.697,276.828,-60.527,88.985,-39.335,-10.207,-5.15,248.14,-161.8,-5.52,29.933,0.845,-0.538,-0.097,-1.636,-0.225,-1.057,0.101,-0.77
1639,7.919,-4.542,277.256,-51.038,87.289,-45.242,-9.439,-4.971,248.14,-161.8,-5.52,35.383,0.828,-0.451,-0.094,-1.636,-0.241,-1.011,0.099,-0.742
1640,8.167,-4.454,277.256,-51.038,87.289,-44.673,-9.853,-5.017,248.117,-155.307,-5.447,33.229,0.829,-0.452,-0.095,-1.57,-0.241,-0.98,0.096,-0.714
1641,7.829,-3.61,277.253,-38.433,87.347,-46.156,-9.718,-4.532,248.545,-152.248,-3.697,33.925,0.828,-0.339,-0.076,-1.538,-0.223,-0.906,0.093,-0.685
1642,8.319,-3.747,276.799,-29.06,85.58,-42.715,-10.12,-4.307,247.663,-145.949,-3.51,30.296,0.815,-0.253,-0.076,-1.48,-0.241,-0.832,0.091,-0.655
1643,8.186,-3.448,277.25,-25.828,87.406,-46.339,-9.813,-4.394,248.532,-139.712,-3.563,30.793,0.83,-0.224,-0.076,-1.41,-0.222,-0.785,0.088,-0.624
1644,8.081,-3.485,277.219,-25.992,83.847,-43.786,-9.851,-4.26,248.496,-133.339,0.064,32.931,0.797,-0.226,-0.039,-1.346,-0.222,-0.755,0.085,-0.593
1645,8.134,-2.772,277.25,-25.828,87.406,-44.786,-10.265,-3.904,248.973,-136.534,-5.367,34.626,0.83,-0.227,-0.096,-1.377,-0.222,-0.771,0.082,-0.561
1646,7.529,-2.455,276.355,-25.87,83.792,-43.615,-9.763,-3.767,249.401,-133.476,-3.616,31.139,0.797,-0.229,-0.076,-1.344,-0.203,-0.758,0.08,-0.529
1647,7.466,-3.094,275.924,-22.755,85.546,-46.74,-9.941,-3.822,250.26,-133.283,-3.731,32.845,0.814,-0.198,-0.077,-1.338,-0.167,-0.74,0.077,-0.497
1648,7.64,-3.136,275.924,-22.755,85.546,-47.31,-9.811,-3.946,249.819,-136.46,-1.927,35.854,0.815,-0.198,-0.058,-1.372,-0.168,-0.756,0.075,-0.464
1649,7.071,-3.418,275.472,-25.987,83.721,-48.29,-9.814,-3.632,249.819,-136.46,-1.927,31.88,0.798,-0.227,-0.058,-1.373,-0.168,-0.772,0.073,-0.431
1650,7.084,-3.305,275.496,-32.245,87.242,-47.547,-9.585,-3.715,250.701,-142.76,-2.114,33.712,0.83,-0.285,-0.059,-1.432,-0.132,-0.832,0.071,-0.398
1651,7.116,-3.165,275.948,-29.013,89.068,-46.053,-9.626,-3.776,250.701,-142.76,-2.114,34.386,0.846,-0.256,-0.059,-1.431,-0.133,-0.815,0.069,-0.365
1652,7.344,-2.437,276.368,-25.945,87.335,-55.844,-10.111,-3.987,250.701,-142.76,-2.114,33.636,0.829,-0.23,-0.061,-1.431,-0.151,-0.801,0.067,-0.333
1653,7.609,-2.468,275.924,-22.755,85.546,-47.08,-9.942,-3.908,251.57,-136.524,-2.168,33.646,0.815,-0.201,-0.061,-1.363,-0.131,-0.755,0.066,-0.301
1654,7.697,-2.035,275.501,-13.219,87.338,-47.097,-9.806,-3.635,250.711,-136.718,-2.053,35.445,0.833,-0.115,-0.06,-1.371,-0.131,-0.713,0.065,-0.269
1655,7.829,-1.653,275.026,-10.193,81.991,-48.57,-9.455,-3.228,250.247,-133.402,-0.177,30.179,0.786,-0.088,-0.039,-1.341,-0.147,-0.685,0.064,-0.238
1656,8.192,-1.95,275.047,-3.846,85.571,-48.822,-9.643,-3.556,250.224,-126.909,-0.104,32.565,0.82,-0.028,-0.039,-1.274,-0.129,-0.622,0.063,-0.206
1657,7.925,-1.417,274.581,-7.003,80.202,-47.372,-9.804,-2.602,249.829,-130.418,-1.866,34.417,0.771,-0.06,-0.058,-1.316,-0.164,-0.658,0.062,-0.175
1658,7.669,-1.263,274.151,-3.888,81.956,-47.507,-9.59,-2.435,249.365,-127.102,0.011,38.27,0.787,-0.031,-0.038,-1.285,-0.147,-0.629,0.062,-0.144
1659,7.712,-1.456,274.603,-0.656,83.782,-45.284,-9.908,-2.883,249.76,-123.594,1.773,33.6,0.803,-0.001,-0.021,-1.245,-0.131,-0.594,0.061,-0.113
1660,7.721,-1.843,275.453,-0.703,80.295,-49.198,-9.867,-2.793,249.806,-123.924,-1.793,34.72,0.768,0,-0.057,-1.249,-0.182,-0.594,0.061,-0.082
1661,7.676,-1.576,275.477,-6.961,83.816,-49.435,-10.127,-2.751,250.224,-126.909,-0.104,36.413,0.801,-0.058,-0.041,-1.277,-0.149,-0.639,0.06,-0.052
1662,7.607,-1.593,275.033,-3.771,82.027,-47.792,-9.994,-2.833,249.342,-120.609,0.084,36.082,0.785,-0.029,-0.039,-1.217,-0.167,-0.594,0.06,-0.022
1663,7.893,-1.849,275.898,-3.893,82.083,-47.792,-9.946,-2.643,250.652,-123.851,1.647,35.134,0.784,-0.029,-0.023,-1.245,-0.148,-0.608,0.06,0.007
1664,7.876,-1.438,276.342,-7.082,83.872,-46.004,-9.862,-2.333,251.116,-127.166,-0.23,32.623,0.799,-0.06,-0.041,-1.277,-0.147,-0.639,0.06,0.036
1665,7.885,-0.962,275.898,-3.893,82.083,-48.982,-10.125,-1.935,251.116,-127.166,-0.23,35.807,0.784,-0.032,-0.042,-1.279,-0.147,-0.626,0.06,0.065
1666,8.025,-1.175,275.026,-10.193,81.991,-49.043,-10.117,-2.156,251.534,-130.15,1.459,33.278,0.786,-0.09,-0.025,-1.306,-0.111,-0.671,0.059,0.093
1667,7.944,-1.299,275.026,-10.193,81.991,-46.551,-9.947,-2.285,251.116,-127.166,-0.23,33.01,0.786,-0.089,-0.042,-1.277,-0.128,-0.656,0.06,0.12
1668,7.719,-0.473,275.026,-10.193,81.991,-47.223,-10.029,-1.532,251.534,-130.15,1.459,37.569,0.785,-0.092,-0.025,-1.308,-0.112,-0.673,0.06,0.147
1669,8.226,-1.092,274.605,-13.261,83.723,-51.489,-10.176,-1.851,251.511,-123.657,1.532,29.68,0.804,-0.119,-0.025,-1.242,-0.094,-0.655,0.06,0.172
1670,7.968,-0.709,273.73,-6.956,83.689,-49.711,-9.647,-1.618,251.093,-120.673,-0.157,33.747,0.806,-0.062,-0.04,-1.214,-0.092,-0.613,0.061,0.197
1671,8.031,-0.475,273.73,-6.956,83.689,-50.41,-10.344,-1.983,251.093,-120.673,-0.157,37.131,0.806,-0.063,-0.042,-1.213,-0.093,-0.613,0.061,0.222
1672,8.064,-0.622,273.279,-10.188,81.864,-51.911,-9.856,-1.671,250.652,-123.851,1.647,37.222,0.79,-0.092,-0.022,-1.248,-0.092,-0.645,0.062,0.246
1673,7.619,-0.654,273.723,-13.378,83.652,-48.658,-10.356,-1.396,251.116,-127.166,-0.23,31.843,0.804,-0.122,-0.043,-1.281,-0.094,-0.676,0.063,0.269
1674,7.8,-1.142,273.723,-13.378,83.652,-49.033,-10.354,-1.968,251.557,-123.988,-2.034,33.679,0.805,-0.12,-0.061,-1.244,-0.092,-0.658,0.064,0.292
1675,8.025,-0.79,274.598,-19.682,83.687,-46.693,-10.211,-1.54,251.534,-130.15,1.459,35.384,0.803,-0.179,-0.025,-1.308,-0.094,-0.719,0.065,0.313
1676,7.8,-1.011,274.621,-25.94,87.208,-48.07,-10.3,-2.027,251.534,-130.15,1.459,31.46,0.835,-0.236,-0.026,-1.306,-0.078,-0.748,0.066,0.334
1677,8.105,-0.697,275.042,-22.872,85.475,-43.156,-10.219,-1.607,251.106,-133.209,-0.291,35.466,0.819,-0.209,-0.043,-1.341,-0.113,-0.749,0.068,0.354
1678,8.259,-0.739,274.17,-29.172,85.383,-46.722,-10.03,-1.385,251.106,-133.209,-0.291,33.016,0.821,-0.268,-0.042,-1.342,-0.094,-0.781,0.069,0.373
1679,7.755,-0.999,274.6,-32.287,83.628,-46.265,-10.122,-1.844,251.57,-136.524,-2.168,34.323,0.802,-0.295,-0.062,-1.371,-0.111,-0.81,0.071,0.391
1680,7.606,-1.054,275.475,-38.592,83.662,-44.876,-9.72,-1.352,251.106,-133.209,-0.291,32.247,0.799,-0.352,-0.041,-1.342,-0.131,-0.824,0.072,0.408
1681,8.034,-0.118,275.068,-41.735,88.938,-46.912,-10.024,-0.944,251.129,-139.702,-0.364,36.479,0.85,-0.385,-0.043,-1.409,-0.096,-0.874,0.073,0.424
1682,7.888,-0.648,275.499,-44.85,87.184,-48.037,-10.204,-0.857,251.129,-139.702,-0.364,34.351,0.832,-0.411,-0.044,-1.41,-0.114,-0.887,0.075,0.439
1683,7.758,-0.51,275.499,-44.85,87.184,-43.794,-9.987,-1.299,251.12,-145.745,-0.425,33.316,0.832,-0.412,-0.044,-1.469,-0.115,-0.916,0.076,0.453
1684,8.114,-0.547,275.522,-51.108,90.705,-47.554,-9.889,-1.208,251.12,-145.745,-0.425,32.611,0.866,-0.469,-0.043,-1.469,-0.097,-0.946,0.077,0.466
1685,8.162,-0.323,275.522,-51.108,90.705,-42.032,-10.071,-1.116,251.165,-146.076,-3.991,34.666,0.866,-0.47,-0.08,-1.473,-0.114,-0.948,0.079,0.478
1686,7.901,-0.399,275.501,-57.454,87.125,-46.073,-9.85,-0.844,250.738,-149.134,-5.742,31.577,0.832,-0.528,-0.097,-1.507,-0.149,-0.995,0.08,0.488
1687,7.813,0.226,275.501,-57.454,87.125,-45.239,-10.247,-0.986,250.251,-151.981,-0.372,33.587,0.832,-0.531,-0.044,-1.539,-0.134,-1.01,0.081,0.498
1688,7.89,-0.243,275.945,-60.644,88.914,-48.285,-9.704,-0.931,250.287,-158.355,-3.999,35.5,0.847,-0.557,-0.079,-1.603,-0.151,-1.055,0.082,0.507
1689,8.064,-0.141,275.494,-63.876,87.088,-44.194,-9.753,-0.982,251.178,-158.612,-4.125,33.359,0.832,-0.588,-0.08,-1.6,-0.131,-1.071,0.083,0.514
1690,7.887,-0.371,275.518,-70.134,90.61,-45.165,-10.018,-0.401,250.751,-161.67,-5.876,37.88,0.864,-0.645,-0.099,-1.636,-0.133,-1.117,0.084,0.52
1691,7.881,-0.199,275.066,-73.365,88.784,-43.063,-10.411,-0.84,250.751,-161.67,-5.876,31.856,0.848,-0.677,-0.101,-1.634,-0.133,-1.133,0.085,0.526
1692,7.533,-0.85,275.52,-82.738,90.551,-37.796,-9.785,-0.839,250.309,-164.848,-4.072,30.515,0.862,-0.76,-0.08,-1.669,-0.134,-1.193,0.086,0.53
1693,7.977,-0.754,275.53,-88.922,90.529,-47.077,-9.795,-0.712,250.3,-170.891,-4.133,32.969,0.863,-0.817,-0.081,-1.731,-0.134,-1.252,0.087,0.533
1694,7.281,-0.915,275.547,-101.601,94.014,-41.756,-9.479,-1.239,250.764,-174.206,-6.01,33.381,0.893,-0.933,-0.098,-1.76,-0.118,-1.327,0.087,0.535
1695,7.461,-1.378,275.095,-104.833,92.188,-36.459,-9.92,-1.324,250.8,-180.58,-9.637,31.138,0.878,-0.963,-0.137,-1.824,-0.134,-1.373,0.088,0.535
1696,7.498,-1.221,275.549,-114.206,93.955,-45.509,-9.691,-1.461,250.777,-186.742,-6.144,32.623,0.893,-1.048,-0.1,-1.886,-0.118,-1.447,0.089,0.534
1697,7.573,-1.731,274.701,-126.764,97.384,-41.795,-9.721,-1.59,251.241,-190.058,-8.02,29.795,0.928,-1.166,-0.119,-1.915,-0.082,-1.524,0.089,0.532
1698,7.532,-1.731,275.148,-142.558,99.114,-44.2,-9.997,-1.504,251.695,-199.416,-9.958,29.736,0.942,-1.31,-0.14,-2.007,-0.084,-1.643,0.09,0.529
1699,7.264,-1.902,274.275,-148.858,99.021,-38.701,-9.45,-1.716,252.159,-202.731,-11.835,35.189,0.943,-1.372,-0.156,-2.035,-0.064,-1.69,0.091,0.523
1700,7.252,-2.558,273.85,-170.952,100.659,-37.794,-9.763,-1.941,253.041,-209.031,-12.022,28.75,0.96,-1.576,-0.159,-2.091,-0.029,-1.823,0.092,0.516
1701,7.346,-3.309,274.297,-186.746,102.389,-38.698,-9.757,-1.716,253.054,-221.567,-12.156,26.921,0.975,-1.717,-0.16,-2.217,-0.03,-1.957,0.093,0.508
1702,7.002,-3.599,273.879,-202.419,104.063,-36.164,-9.848,-2.606,253.091,-227.941,-15.783,33.32,0.991,-1.864,-0.197,-2.277,-0.031,-2.063,0.094,0.497
1703,6.858,-3.486,273.475,-218.167,109.281,-34.15,-9.574,-2.522,253.973,-234.241,-15.971,27.675,1.04,-2.014,-0.197,-2.333,0.022,-2.167,0.096,0.484
1704,6.947,-3.779,273.467,-224.588,109.244,-33.679,-10.062,-2.875,253.545,-237.299,-17.721,29.441,1.04,-2.072,-0.217,-2.366,0.003,-2.214,0.098,0.469
1705,6.827,-3.33,273.047,-227.657,110.977,-30.558,-10.095,-2.468,254.009,-240.615,-19.598,30.142,1.057,-2.106,-0.235,-2.396,0.021,-2.246,0.1,0.452
1706,7.036,-3.475,273.501,-237.03,112.743,-32.142,-9.706,-2.386,253.545,-237.299,-17.721,27.699,1.073,-2.189,-0.215,-2.368,0.02,-2.275,0.102,0.434
1707,6.69,-3.381,272.605,-237.072,109.129,-36.286,-10.045,-1.932,253.104,-240.477,-15.917,31.222,1.041,-2.197,-0.199,-2.406,0.02,-2.297,0.104,0.413
1708,6.69,-3.066,273.05,-240.261,110.918,-32.295,-9.383,-1.443,252.676,-243.535,-17.668,31.965,1.056,-2.224,-0.214,-2.442,0.003,-2.329,0.107,0.391
1709,6.97,-2.876,273.05,-240.261,110.918,-26.707,-9.704,-1.931,252.676,-243.535,-17.668,31.204,1.057,-2.224,-0.216,-2.441,0.003,-2.328,0.109,0.368
1710,6.66,-3.059,273.042,-246.683,110.881,-34.042,-9.651,-1.801,252.676,-243.535,-17.668,32.665,1.056,-2.284,-0.215,-2.441,0.002,-2.359,0.112,0.343
1711,6.875,-3.276,273.504,-249.634,112.685,-30.481,-9.558,-1.747,251.853,-250.103,-21.18,30.156,1.072,-2.306,-0.251,-2.515,-0.034,-2.407,0.115,0.317
1712,6.898,-3.429,273.496,-256.056,112.648,-30.716,-9.601,-1.798,252.722,-243.866,-21.234,35.147,1.071,-2.366,-0.251,-2.444,-0.015,-2.403,0.118,0.29
1713,6.984,-3.602,273.506,-262.239,112.626,-34.255,-9.258,-2.6,252.271,-253.087,-19.491,30.897,1.071,-2.422,-0.233,-2.538,-0.016,-2.478,0.12,0.262
1714,6.861,-3.958,273.919,-265.592,110.856,-33.83,-9.695,-2.202,252.712,-249.909,-21.295,30.546,1.053,-2.448,-0.252,-2.503,-0.034,-2.475,0.123,0.233
1715,7.079,-3.84,275.246,-268.665,112.716,-28.541,-9.466,-2.336,251.843,-256.145,-21.241,30.554,1.066,-2.465,-0.251,-2.574,-0.071,-2.517,0.126,0.203
1716,6.821,-4.073,275.676,-271.78,110.961,-32.435,-9.386,-2.695,251.843,-256.145,-21.241,29.752,1.047,-2.489,-0.251,-2.573,-0.089,-2.529,0.128,0.173
