"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
152,15.387,4.018,342.673,98.502,140.704,-49.951,-17.341,4.983,239.557,63.381,-58.843,67.403,1.088,0.718,-0.696,0.651,-1.67,0.691,-0.448,1.917
153,15.083,4.357,342.25,108.038,142.496,-50.926,-17.574,5.169,239.557,63.381,-58.843,67.02,1.101,0.789,-0.697,0.651,-1.656,0.732,-0.448,1.93
154,15.25,4.188,342.67,111.107,140.763,-53.061,-17.655,4.945,239.985,66.439,-57.092,68.778,1.088,0.811,-0.677,0.683,-1.654,0.758,-0.448,1.943
155,15.248,4.456,343.122,114.338,142.589,-50.235,-17.71,5.212,239.962,72.933,-57.019,64.886,1.1,0.833,-0.677,0.75,-1.653,0.799,-0.449,1.958
156,15.434,4.449,342.668,123.711,140.822,-52.406,-17.702,5.518,238.675,69.681,-58.655,69.48,1.089,0.904,-0.698,0.719,-1.689,0.828,-0.449,1.973
157,15.393,4.373,342.668,123.711,140.822,-45.756,-17.536,4.939,239.544,75.917,-58.709,68.403,1.089,0.904,-0.695,0.785,-1.67,0.855,-0.449,1.988
158,15.527,4.896,342.668,123.711,140.822,-54.271,-17.887,5.517,239.116,72.859,-60.459,66.617,1.089,0.903,-0.716,0.751,-1.687,0.84,-0.45,2.005
159,15.226,5.612,343.119,126.943,142.647,-49.659,-17.708,5.387,239.544,75.917,-58.709,67.672,1.1,0.923,-0.696,0.783,-1.67,0.866,-0.45,2.022
160,15.251,5.019,342.689,130.058,144.402,-47.723,-17.576,5.484,239.08,79.233,-56.832,61.684,1.115,0.949,-0.677,0.819,-1.657,0.896,-0.45,2.04
161,15.485,5.073,342.245,133.248,142.613,-51.011,-17.499,5.475,238.675,82.337,-62.076,67.329,1.103,0.974,-0.733,0.854,-1.689,0.925,-0.451,2.058
162,15.567,5.19,342.245,133.248,142.613,-54.488,-17.306,5.694,239.521,82.411,-58.636,67.775,1.104,0.974,-0.693,0.85,-1.654,0.923,-0.451,2.076
163,15.43,5.044,342.245,133.248,142.613,-53.737,-17.531,5.748,239.521,82.411,-58.636,67.088,1.103,0.974,-0.694,0.85,-1.655,0.923,-0.451,2.095
164,15.571,5.119,342.245,133.248,142.613,-52.263,-17.718,5.921,239.521,82.411,-58.636,68.353,1.104,0.974,-0.695,0.849,-1.655,0.923,-0.452,2.115
165,15.365,4.93,341.814,136.363,144.368,-55.992,-17.88,5.472,239.985,79.095,-60.513,64.776,1.118,0.999,-0.714,0.815,-1.639,0.923,-0.452,2.134
166,15.352,4.968,340.95,136.484,144.312,-52.255,-17.838,5.344,239.985,79.095,-60.513,67.68,1.12,1.002,-0.714,0.815,-1.624,0.925,-0.452,2.154
167,15.225,5.621,341.37,139.552,142.579,-52.392,-17.839,5.614,240.413,82.153,-58.762,68.408,1.105,1.022,-0.694,0.845,-1.622,0.949,-0.452,2.173
168,15.279,5.285,340.95,136.484,144.312,-53.914,-17.616,5.479,239.985,79.095,-60.513,66.274,1.12,1.001,-0.713,0.815,-1.624,0.924,-0.452,2.193
169,15.236,5.011,340.95,136.484,144.312,-57.102,-17.713,6.016,239.985,79.095,-60.513,64.131,1.12,1.002,-0.714,0.812,-1.624,0.924,-0.452,2.213
170,15.369,5.765,340.519,139.599,146.067,-50.097,-18.02,5.754,240.449,75.78,-62.389,64.52,1.135,1.024,-0.733,0.777,-1.607,0.922,-0.452,2.233
171,15.19,5.819,340.522,126.995,146.008,-50.326,-17.884,5.396,240.426,69.617,-58.896,63.417,1.134,0.93,-0.696,0.713,-1.593,0.84,-0.452,2.252
172,15.266,5.199,341.386,126.873,146.064,-48.232,-17.606,5.077,239.998,66.559,-60.647,65.957,1.131,0.929,-0.714,0.683,-1.624,0.828,-0.451,2.271
173,15.323,4.942,341.396,120.69,146.042,-52.072,-18.015,5.254,239.129,60.323,-60.593,68.334,1.131,0.884,-0.718,0.619,-1.644,0.775,-0.451,2.29
174,14.775,4.839,341.389,114.268,146.005,-50.784,-17.699,5.259,240.012,54.023,-60.781,60.943,1.129,0.836,-0.716,0.55,-1.626,0.718,-0.45,2.308
175,15.317,5.022,341.819,111.153,144.251,-52.973,-17.922,5.349,240.012,54.023,-60.781,64.066,1.117,0.811,-0.717,0.55,-1.64,0.703,-0.45,2.325
176,15.093,4.597,343.115,107.917,142.552,-53.926,-17.82,5.177,240.034,47.53,-60.854,63.42,1.099,0.786,-0.717,0.482,-1.669,0.66,-0.449,2.342
177,15.26,4.23,343.146,108.08,146.11,-54.791,-17.648,5.259,240.012,54.023,-60.781,66.336,1.126,0.788,-0.716,0.55,-1.654,0.69,-0.449,2.358
178,15.222,4.691,343.566,111.149,144.377,-53.512,-17.836,5.04,239.57,50.845,-58.977,64.453,1.112,0.808,-0.699,0.518,-1.671,0.689,-0.448,2.373
179,15.044,4.991,343.59,104.891,147.899,-49.708,-17.786,5.317,239.57,50.845,-58.977,64.866,1.137,0.761,-0.699,0.517,-1.656,0.661,-0.448,2.387
180,14.998,4.891,343.136,114.264,146.132,-55.704,-17.564,5.574,239.152,53.829,-60.666,63.045,1.125,0.832,-0.717,0.549,-1.673,0.715,-0.448,2.4
181,14.683,5.378,342.715,111.195,147.865,-54.982,-17.433,5.398,238.688,57.145,-58.789,64.193,1.139,0.808,-0.698,0.586,-1.66,0.717,-0.447,2.413
182,15.091,5.469,341.841,117.5,147.831,-48.998,-17.918,5.748,238.688,57.145,-58.789,65.122,1.142,0.857,-0.7,0.584,-1.646,0.745,-0.447,2.426
183,15.313,5.322,341.841,117.5,147.831,-51.274,-17.847,5.611,238.666,63.638,-58.716,62.706,1.143,0.858,-0.699,0.654,-1.646,0.774,-0.447,2.438
184,15.135,5.251,342.261,120.568,146.098,-58.191,-17.666,5.619,239.093,66.696,-56.966,62.015,1.128,0.879,-0.678,0.685,-1.643,0.8,-0.447,2.449
185,15.042,5.428,341.817,123.758,144.309,-54.578,-17.44,5.881,239.116,72.859,-60.459,64.505,1.116,0.904,-0.714,0.75,-1.658,0.84,-0.447,2.46
186,15.079,5.239,341.838,130.105,147.889,-57.16,-17.845,5.889,239.976,73.052,-60.574,70.554,1.143,0.951,-0.715,0.749,-1.624,0.868,-0.446,2.471
187,15.096,5.63,342.259,133.173,146.157,-59.429,-17.896,5.612,239.985,79.095,-60.513,65.204,1.129,0.972,-0.714,0.814,-1.639,0.907,-0.446,2.482
188,15.226,5.605,341.838,130.105,147.889,-54.598,-17.757,5.881,239.985,79.095,-60.513,70.522,1.143,0.95,-0.714,0.813,-1.624,0.894,-0.446,2.493
189,15.228,5.733,342.71,136.405,147.982,-57.631,-17.887,5.928,240.854,85.331,-60.566,64.179,1.141,0.994,-0.712,0.876,-1.619,0.945,-0.446,2.503
190,15.258,5.368,341.401,139.716,146.138,-58.2,-17.764,6.454,241.296,88.509,-62.37,68.105,1.132,1.024,-0.729,0.905,-1.603,0.975,-0.445,2.514
191,15.368,5.727,341.384,139.478,146.123,-54.461,-18.021,6.237,240.832,91.825,-60.493,65.562,1.132,1.021,-0.712,0.943,-1.605,0.989,-0.445,2.525
192,15.005,6.216,341.391,145.899,146.159,-55.433,-17.952,6.278,241.273,95.003,-62.297,68.098,1.131,1.067,-0.73,0.974,-1.603,1.029,-0.444,2.536
193,15.104,6.241,341.391,145.899,146.159,-52.538,-17.499,6.72,240.377,101.183,-58.555,65.931,1.132,1.067,-0.691,1.041,-1.606,1.057,-0.444,2.547
194,15.274,6.171,340.517,152.204,146.125,-54.509,-18.071,6.772,241.282,101.046,-62.236,68.05,1.135,1.117,-0.729,1.036,-1.588,1.084,-0.443,2.558
195,15.184,6.105,340.517,152.204,146.125,-53.505,-17.598,6.683,241.246,107.419,-58.609,69.899,1.134,1.117,-0.689,1.104,-1.572,1.112,-0.442,2.569
196,15.017,6.115,340.524,158.625,146.162,-55.664,-17.951,7.226,240.364,113.719,-58.421,68.49,1.134,1.165,-0.691,1.172,-1.592,1.168,-0.441,2.581
197,15.19,6.248,340.545,164.972,149.743,-53.189,-18.096,6.633,240.805,116.897,-60.225,64.879,1.161,1.212,-0.71,1.206,-1.575,1.21,-0.44,2.593
198,15.1,6.112,340.966,168.04,148.01,-56.332,-17.819,7.115,240.351,126.255,-58.287,64.517,1.147,1.234,-0.689,1.305,-1.591,1.263,-0.439,2.605
199,14.805,6.528,340.997,168.204,151.568,-53.338,-17.97,7.246,240.792,129.433,-60.091,68.002,1.172,1.234,-0.708,1.336,-1.575,1.276,-0.438,2.618
200,15.216,6.45,341.415,183.876,149.894,-61.646,-17.772,7.395,240.792,129.433,-60.091,68.514,1.16,1.349,-0.707,1.335,-1.588,1.343,-0.437,2.631
201,14.752,6.384,341.439,177.619,153.416,-54.165,-17.685,7.39,241.233,132.611,-61.895,69.271,1.184,1.303,-0.724,1.366,-1.572,1.329,-0.435,2.644
202,15.056,6.545,341.436,190.223,153.474,-58.034,-17.75,7.428,240.779,141.969,-59.957,64.184,1.186,1.396,-0.705,1.467,-1.573,1.425,-0.434,2.659
203,15.404,6.991,341.856,193.291,151.741,-55.197,-17.796,7.377,241.684,141.832,-63.638,65.57,1.172,1.416,-0.742,1.46,-1.583,1.434,-0.433,2.673
204,14.988,7.118,341.434,202.828,153.533,-59.096,-17.795,7.921,241.671,154.368,-63.504,70.627,1.186,1.488,-0.74,1.59,-1.568,1.53,-0.431,2.688
205,14.887,7.421,341.434,202.828,153.533,-55.093,-17.75,8.101,241.671,154.368,-63.504,70.291,1.186,1.487,-0.74,1.589,-1.568,1.53,-0.43,2.704
206,15.348,7.247,341.011,212.364,155.325,-60.03,-17.479,8.139,241.648,160.862,-63.431,71.423,1.202,1.561,-0.738,1.657,-1.552,1.601,-0.428,2.721
207,14.765,7.879,340.566,215.554,153.536,-53.994,-17.483,8.226,241.635,160.742,-59.877,68.563,1.188,1.585,-0.701,1.656,-1.538,1.614,-0.427,2.738
208,15.113,7.824,340.588,221.901,157.116,-51.571,-17.97,8.275,240.789,160.668,-63.316,74.164,1.216,1.632,-0.742,1.661,-1.557,1.644,-0.425,2.755
209,14.717,7.565,340.136,218.669,155.29,-59.516,-17.887,8.048,241.194,170.22,-61.493,71.698,1.203,1.611,-0.721,1.76,-1.541,1.672,-0.423,2.774
210,14.799,7.915,339.713,228.205,157.082,-57.412,-17.93,7.913,241.194,170.22,-61.493,71.684,1.218,1.683,-0.721,1.76,-1.526,1.715,-0.421,2.793
211,14.799,7.905,340.143,225.09,155.327,-58.262,-17.883,8.042,241.635,173.398,-63.297,72.415,1.203,1.658,-0.739,1.79,-1.539,1.713,-0.419,2.812
212,14.75,7.882,340.143,225.09,155.327,-54.626,-17.663,8.402,240.776,173.204,-63.182,75.649,1.203,1.658,-0.739,1.793,-1.557,1.714,-0.417,2.832
213,14.714,7.606,340.585,234.505,157.175,-58.498,-18.061,7.86,241.204,176.263,-61.432,74.472,1.215,1.727,-0.721,1.824,-1.54,1.767,-0.415,2.852
214,14.589,8.276,339.689,234.463,153.56,-55.01,-17.987,8.271,241.217,176.382,-64.986,74.895,1.191,1.729,-0.758,1.823,-1.556,1.768,-0.413,2.873
215,15.117,8.372,340.154,237.62,158.929,-54.213,-17.622,8.538,241.181,182.756,-61.359,74.265,1.231,1.75,-0.719,1.89,-1.524,1.808,-0.411,2.894
216,14.632,8.501,340.141,237.695,155.386,-54.21,-17.587,8.442,241.622,185.934,-63.163,75.282,1.203,1.75,-0.736,1.92,-1.538,1.821,-0.409,2.915
217,14.502,8.589,340.593,240.927,157.212,-52.994,-17.982,8.35,241.622,185.934,-63.163,74.146,1.215,1.772,-0.738,1.92,-1.538,1.833,-0.407,2.937
218,14.416,8.536,340.614,247.273,160.792,-56.326,-17.855,8.497,241.609,185.814,-59.609,76.318,1.241,1.819,-0.7,1.919,-1.508,1.86,-0.405,2.959
219,14.751,8.709,341.034,250.342,159.059,-59.151,-18.166,8.537,241.632,191.977,-63.102,82,1.228,1.839,-0.738,1.983,-1.537,1.899,-0.403,2.981
220,14.618,8.679,341.034,250.342,159.059,-54.935,-17.628,8.929,241.632,191.977,-63.102,76.048,1.227,1.839,-0.736,1.981,-1.537,1.898,-0.4,3.003
221,14.666,8.533,341.462,259.831,157.363,-55.758,-18.037,8.884,241.609,198.47,-63.029,75.223,1.213,1.908,-0.737,2.05,-1.552,1.967,-0.398,3.026
222,14.546,9.481,341.042,256.763,159.096,-54.718,-17.863,9.298,241.155,207.828,-61.091,77.832,1.227,1.885,-0.717,2.151,-1.539,1.995,-0.396,3.049
223,14.676,9.41,341.462,259.831,157.363,-55.64,-18.084,9.02,241.596,211.006,-62.895,75.232,1.213,1.905,-0.735,2.181,-1.552,2.02,-0.394,3.072
224,14.714,9.549,341.483,266.178,160.943,-54.924,-18.264,9.292,241.155,207.828,-61.091,77.382,1.24,1.952,-0.718,2.151,-1.539,2.034,-0.392,3.095
225,15.103,9.96,341.904,269.246,159.21,-53.337,-17.871,9.416,241.178,213.991,-64.584,75.915,1.227,1.971,-0.754,2.215,-1.567,2.072,-0.39,3.119
226,14.54,10.079,341.911,275.668,159.247,-58.212,-17.951,9.83,241.178,213.991,-64.584,76.359,1.225,2.019,-0.754,2.213,-1.568,2.099,-0.388,3.143
227,15.121,10.23,341.911,275.668,159.247,-55.594,-18.223,9.867,241.606,217.049,-62.834,80.91,1.227,2.018,-0.735,2.241,-1.55,2.111,-0.386,3.167
228,14.23,10.176,342.363,278.899,161.073,-55.103,-17.593,9.774,240.318,213.797,-64.47,75.949,1.236,2.04,-0.754,2.219,-1.586,2.114,-0.384,3.191
229,14.751,9.968,341.467,278.857,157.459,-57.802,-17.733,9.549,240.723,223.349,-62.646,75.287,1.214,2.045,-0.734,2.317,-1.569,2.158,-0.383,3.215
230,14.532,10.14,341.919,282.089,159.284,-54.352,-17.729,9.507,239.832,223.606,-62.52,77.025,1.226,2.066,-0.735,2.329,-1.589,2.174,-0.381,3.239
231,14.59,10.355,341.488,285.204,161.039,-57.828,-17.876,9.823,240.723,223.349,-62.646,76.382,1.24,2.091,-0.735,2.316,-1.554,2.184,-0.38,3.264
232,14.759,10.44,341.909,288.272,159.306,-56.453,-17.733,10.143,239.832,223.606,-62.52,78.533,1.226,2.111,-0.735,2.326,-1.588,2.2,-0.378,3.288
233,14.628,10.703,341.909,288.272,159.306,-56.167,-17.756,9.818,239.414,226.591,-64.209,76.68,1.226,2.11,-0.755,2.363,-1.605,2.215,-0.377,3.313
234,14.906,10.989,342.36,291.504,161.132,-53.283,-17.838,10.223,238.959,235.949,-62.272,77.028,1.239,2.131,-0.736,2.466,-1.606,2.268,-0.376,3.337
235,14.76,11.028,342.36,291.504,161.132,-53.187,-17.877,10.392,238.959,235.949,-62.272,74.528,1.238,2.131,-0.736,2.465,-1.606,2.268,-0.375,3.362
236,14.855,11.159,342.791,288.389,159.377,-57.864,-17.795,10.486,238.531,232.89,-64.022,73.841,1.224,2.104,-0.756,2.436,-1.638,2.241,-0.375,3.387
237,14.719,10.709,343.235,285.199,161.166,-56.156,-17.44,10.93,238.113,235.875,-65.711,78.115,1.235,2.079,-0.773,2.471,-1.654,2.24,-0.374,3.411
238,14.854,11.229,344.107,291.499,161.259,-53.894,-17.617,10.664,238.113,235.875,-65.711,78.1,1.233,2.119,-0.774,2.472,-1.669,2.263,-0.374,3.435
239,14.415,11.432,344.538,288.384,159.504,-55.685,-17.578,10.837,237.649,239.19,-63.835,71.312,1.218,2.093,-0.756,2.511,-1.686,2.264,-0.374,3.459
240,14.305,11.123,344.989,291.616,161.33,-54.59,-17.579,11.067,237.649,239.19,-63.835,75.237,1.229,2.115,-0.756,2.51,-1.686,2.276,-0.374,3.483
241,14.765,11.272,345.854,291.494,161.385,-56.239,-17.485,10.979,238.113,235.875,-65.711,78.148,1.228,2.108,-0.774,2.47,-1.697,2.256,-0.375,3.507
242,14.701,11.342,345.854,291.494,161.385,-52.598,-17.26,11.298,236.78,232.954,-63.781,72.436,1.228,2.108,-0.756,2.452,-1.718,2.248,-0.375,3.53
243,14.81,11.434,345.854,291.494,161.385,-53.885,-17.485,11.067,236.398,229.565,-69.098,77.339,1.228,2.108,-0.816,2.42,-1.75,2.235,-0.377,3.553
244,14.944,11.564,346.729,285.19,161.419,-58.977,-17.532,11.242,235.921,232.761,-63.667,76.963,1.225,2.056,-0.759,2.459,-1.752,2.219,-0.378,3.575
245,14.325,11.394,346.729,285.19,161.419,-57.383,-17.527,10.85,235.957,226.387,-67.294,77.355,1.224,2.056,-0.798,2.391,-1.768,2.192,-0.38,3.597
246,14.763,11.616,347.152,275.653,159.628,-55.613,-17.433,11.113,235.947,220.344,-67.355,75.925,1.21,1.984,-0.798,2.325,-1.782,2.122,-0.382,3.619
247,14.614,11.714,346.731,272.585,161.361,-56.219,-17.619,10.986,235.506,217.166,-65.551,75.513,1.224,1.963,-0.781,2.296,-1.77,2.098,-0.384,3.639
248,14.934,10.956,347.606,266.28,161.395,-57.654,-17.208,10.761,234.637,210.93,-65.498,74.146,1.222,1.914,-0.782,2.238,-1.803,2.045,-0.387,3.659
249,14.575,11.008,347.178,256.791,163.091,-52.934,-17.08,10.724,234.232,201.378,-67.321,74.16,1.235,1.847,-0.802,2.138,-1.806,1.964,-0.39,3.677
250,14.408,10.789,347.157,250.444,159.511,-54.001,-17.307,10.538,233.804,198.32,-69.071,72.349,1.208,1.801,-0.824,2.11,-1.84,1.926,-0.393,3.695
251,14.698,10.532,348.486,234.766,161.312,-55.774,-17.077,10.492,233.376,182.606,-67.402,73.723,1.218,1.681,-0.806,1.943,-1.855,1.786,-0.397,3.711
252,15.096,10.405,348.034,231.535,159.486,-56.655,-16.852,10.454,232.935,179.428,-65.598,71.632,1.207,1.66,-0.787,1.912,-1.857,1.761,-0.401,3.726
253,15.213,10.137,349.353,222.04,161.309,-55.766,-17.107,10.189,232.507,176.369,-67.348,72.98,1.216,1.585,-0.809,1.883,-1.888,1.704,-0.405,3.74
254,15.098,9.855,348.901,218.809,159.483,-55.239,-17.157,9.605,232.52,163.833,-67.482,75.15,1.204,1.565,-0.81,1.749,-1.889,1.638,-0.41,3.751
255,14.668,10.232,350.22,209.314,161.306,-54.302,-16.878,9.844,232.079,160.655,-65.678,66.379,1.212,1.489,-0.791,1.716,-1.905,1.58,-0.415,3.762
256,14.935,10.103,350.223,196.71,161.247,-54.748,-17.198,10.058,232.543,157.34,-67.555,70.498,1.212,1.398,-0.811,1.676,-1.903,1.509,-0.42,3.77
257,14.655,9.963,350.685,193.758,163.051,-53.8,-16.828,10.071,232.52,151.177,-64.062,72.03,1.223,1.375,-0.771,1.609,-1.888,1.468,-0.426,3.777
258,15.059,10.469,351.108,184.222,161.26,-56.558,-16.78,9.927,232.092,148.119,-65.812,68.441,1.209,1.303,-0.792,1.579,-1.92,1.413,-0.432,3.782
259,14.599,9.873,351.1,177.8,161.223,-58.262,-17.048,9.977,231.664,145.061,-67.563,70.216,1.208,1.258,-0.814,1.548,-1.938,1.373,-0.438,3.786
260,15.005,9.537,351.1,177.8,161.223,-52.388,-17.187,9.847,232.092,148.119,-65.812,70.229,1.209,1.259,-0.794,1.579,-1.92,1.386,-0.444,3.788
261,15.016,9.407,351.103,165.196,161.164,-50.707,-16.75,9.841,231.651,144.941,-64.008,71.638,1.209,1.168,-0.773,1.547,-1.922,1.319,-0.45,3.788
262,14.782,9.567,351.103,165.196,161.164,-53.916,-16.872,9.973,231.223,141.883,-65.759,67.993,1.208,1.168,-0.795,1.516,-1.94,1.306,-0.457,3.787
263,14.785,9.195,351.547,162.006,162.953,-52.068,-16.912,9.795,231.223,141.883,-65.759,73.37,1.219,1.144,-0.795,1.517,-1.94,1.292,-0.464,3.784
264,15.092,9.486,352.421,155.701,162.987,-50.035,-16.688,9.695,231.223,141.883,-65.759,69.391,1.217,1.095,-0.794,1.517,-1.953,1.262,-0.47,3.781
265,15.093,9.449,352.842,158.77,161.254,-52.525,-16.779,9.844,231.651,144.941,-64.008,72.004,1.203,1.116,-0.774,1.547,-1.95,1.287,-0.477,3.776
266,14.69,9.481,352.39,155.538,159.428,-57.429,-17.144,10.423,230.759,145.198,-63.882,70.143,1.191,1.094,-0.777,1.553,-1.972,1.276,-0.484,3.769
267,14.818,9.463,353.272,155.655,159.499,-53.808,-16.877,10.324,231.223,141.883,-65.759,71.547,1.189,1.092,-0.795,1.514,-1.983,1.259,-0.492,3.762
268,15.002,9.136,353.272,155.655,159.499,-56.424,-16.969,10.193,230.341,148.183,-65.571,69.763,1.189,1.093,-0.796,1.59,-2.002,1.289,-0.499,3.754
269,14.998,9.72,352.842,158.77,161.254,-58.766,-17.152,9.97,229.877,151.498,-63.695,72.279,1.203,1.115,-0.778,1.631,-1.99,1.319,-0.506,3.745
270,15.224,9.497,353.272,155.655,159.499,-51.059,-17.151,10.37,229.018,151.305,-63.58,74.007,1.19,1.092,-0.779,1.633,-2.024,1.305,-0.514,3.736
271,15.231,9.54,352.398,161.959,159.465,-52.164,-17.068,10.597,228.554,154.62,-61.704,72.99,1.192,1.14,-0.76,1.672,-2.012,1.35,-0.521,3.726
272,14.897,9.064,352.828,158.844,157.71,-47.252,-17.293,10.05,227.708,154.546,-65.143,71.106,1.177,1.118,-0.802,1.68,-2.062,1.338,-0.529,3.716
273,15.089,9.604,353.693,158.723,157.766,-47.134,-16.85,10.325,227.244,157.862,-63.266,68.326,1.175,1.113,-0.781,1.719,-2.078,1.35,-0.537,3.705
274,15.002,9.323,353.693,158.723,157.766,-47.253,-16.946,10.863,226.826,160.846,-64.956,71.865,1.175,1.114,-0.801,1.754,-2.095,1.364,-0.545,3.695
275,15.137,9.327,354.121,168.213,156.07,-53.294,-16.454,10.32,227.254,163.904,-63.205,73.731,1.162,1.18,-0.778,1.787,-2.091,1.417,-0.553,3.684
276,15.297,9.673,355.017,168.255,159.685,-50.492,-17.078,10.056,227.254,163.904,-63.205,75.784,1.185,1.177,-0.781,1.788,-2.09,1.415,-0.562,3.673
277,14.908,9.55,354.993,174.513,156.163,-46.98,-16.632,10.594,227.231,170.398,-63.133,66.598,1.159,1.222,-0.778,1.859,-2.105,1.47,-0.57,3.662
278,15.083,10.025,355.014,180.859,159.743,-52.878,-16.644,10.759,226.813,173.382,-64.822,73.664,1.185,1.266,-0.799,1.895,-2.107,1.511,-0.579,3.652
279,15.383,10.286,355.886,187.159,159.836,-53.278,-17.039,10.584,226.813,173.382,-64.822,69.743,1.184,1.307,-0.8,1.895,-2.12,1.536,-0.587,3.642
280,15.295,10.116,356.314,196.649,158.14,-49.041,-16.772,10.683,227.682,179.619,-64.875,73.379,1.17,1.374,-0.797,1.957,-2.114,1.601,-0.596,3.632
281,15.129,10.5,355.439,202.953,158.106,-46.565,-16.775,10.81,227.682,179.619,-64.875,75.817,1.172,1.421,-0.797,1.957,-2.101,1.63,-0.605,3.623
282,15.415,10.609,356.311,209.253,158.199,-49.368,-16.863,11.127,227.682,179.619,-64.875,74.771,1.171,1.462,-0.797,1.955,-2.114,1.654,-0.614,3.615
283,15.499,10.837,355.867,212.443,156.41,-48.13,-16.822,10.861,226.8,185.918,-64.688,77.299,1.16,1.486,-0.798,2.035,-2.134,1.7,-0.623,3.607
284,15.281,10.896,355.867,212.443,156.41,-50.927,-17.004,10.803,226.777,192.412,-64.615,74.042,1.159,1.486,-0.798,2.108,-2.135,1.728,-0.632,3.6
285,15.034,10.595,355.444,221.98,158.202,-50.641,-17.272,11.113,226.336,189.234,-62.811,73.542,1.173,1.557,-0.78,2.075,-2.124,1.758,-0.64,3.594
286,14.948,10.994,355.865,225.048,156.469,-46.149,-17.01,10.979,226.359,195.396,-66.304,68.976,1.159,1.576,-0.818,2.145,-2.152,1.797,-0.649,3.588
287,15.16,10.821,355.42,228.237,154.68,-51.414,-17.182,10.983,226.359,195.396,-66.304,74.691,1.148,1.601,-0.819,2.145,-2.153,1.812,-0.658,3.584
288,15.095,11.218,355.442,234.584,158.26,-50.902,-16.568,11.245,226.322,201.77,-62.677,77.611,1.173,1.645,-0.776,2.215,-2.122,1.867,-0.667,3.58
289,15.161,10.753,354.567,240.889,158.226,-50.34,-16.698,11.467,226.786,198.455,-64.554,78.259,1.176,1.695,-0.796,2.173,-2.105,1.882,-0.675,3.577
290,15.142,11.003,355.439,247.189,158.319,-44.73,-16.801,11.25,226.764,204.948,-64.481,75.789,1.174,1.736,-0.796,2.247,-2.119,1.935,-0.684,3.575
291,15.091,11.344,354.995,250.379,156.53,-50.704,-17.056,11.166,226.764,204.948,-64.481,72.241,1.162,1.76,-0.797,2.247,-2.121,1.95,-0.692,3.574
292,14.817,11.045,355.002,256.8,156.567,-48.736,-17.108,10.756,226.787,211.111,-67.974,72.928,1.162,1.806,-0.836,2.317,-2.136,2.006,-0.7,3.574
293,15.362,11.121,355.864,269.283,156.682,-54.486,-16.835,11.201,227.214,214.169,-66.224,73.745,1.161,1.891,-0.814,2.345,-2.13,2.068,-0.708,3.575
294,15.082,11.328,355.42,272.473,154.893,-51.362,-16.878,11.248,227.642,217.227,-64.473,75.842,1.149,1.915,-0.793,2.375,-2.114,2.095,-0.716,3.577
295,15.189,11.257,355.872,275.705,156.719,-50.536,-16.433,11.51,227.62,223.72,-64.4,71.661,1.161,1.936,-0.79,2.446,-2.112,2.135,-0.724,3.58
296,15.136,11.741,355.869,288.309,156.777,-50.596,-16.75,11.514,226.76,223.527,-64.286,74.836,1.161,2.025,-0.793,2.454,-2.132,2.192,-0.731,3.584
297,14.825,11.673,355.891,294.656,160.358,-49.864,-16.493,11.555,226.31,226.962,-65.963,74.472,1.186,2.07,-0.813,2.497,-2.135,2.236,-0.738,3.589
298,15.542,11.638,355.867,300.914,156.836,-52.388,-16.939,11.415,226.319,233.005,-65.902,73.986,1.163,2.115,-0.814,2.565,-2.149,2.29,-0.746,3.595
299,14.965,12.164,355.436,304.029,158.591,-51.28,-17.033,11.583,225.855,236.32,-64.026,71.11,1.175,2.139,-0.795,2.607,-2.138,2.321,-0.753,3.602
300,15.188,12.357,355.444,310.45,158.628,-54.303,-16.859,11.771,225.855,236.32,-64.026,76.846,1.176,2.184,-0.794,2.606,-2.137,2.348,-0.759,3.611
301,14.968,12.417,355.896,313.682,160.453,-54.276,-17.082,11.998,226.297,239.498,-65.829,76.883,1.187,2.204,-0.814,2.636,-2.135,2.372,-0.766,3.62
302,15.238,12.037,355.465,316.797,162.208,-50.893,-16.727,11.776,226.724,242.556,-64.079,73.03,1.202,2.23,-0.791,2.666,-2.102,2.4,-0.773,3.63
303,15.191,12.034,355.885,319.865,160.475,-53.398,-16.632,11.55,226.724,242.556,-64.079,69.831,1.188,2.249,-0.791,2.667,-2.116,2.412,-0.779,3.642
304,14.964,11.956,355.917,320.029,164.033,-57.129,-16.815,11.812,227.166,245.734,-65.883,77.607,1.213,2.25,-0.81,2.696,-2.099,2.424,-0.785,3.654
305,15.452,12.6,355.893,326.287,160.512,-56.464,-16.82,12.001,226.724,242.556,-64.079,71.241,1.189,2.293,-0.791,2.665,-2.116,2.438,-0.791,3.667
306,14.933,12.352,356.337,323.097,162.301,-54.25,-16.67,11.324,226.724,242.556,-64.079,69.819,1.199,2.269,-0.791,2.668,-2.116,2.424,-0.796,3.68
307,15.232,12.161,355.441,323.055,158.686,-51.276,-16.687,11.414,226.702,249.05,-64.006,74.796,1.177,2.274,-0.79,2.741,-2.117,2.456,-0.802,3.694
308,15.282,12.52,355.463,329.402,162.266,-56.451,-16.988,11.598,227.593,248.793,-64.132,71.581,1.202,2.319,-0.79,2.726,-2.082,2.478,-0.807,3.709
