"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,23.047,4.952,327.216,-3.024,-4.743,-108.895,-24.546,-8.871,452.006,-32.251,-197.414,45.123,0.033,-0.039,-1.163,-0.162,1.17,-0.11,-0.038,-0.045
148,23.257,4.825,326.796,-6.093,-3.01,-103.286,-24.804,-9.22,452.006,-32.251,-197.414,53.647,0.048,-0.062,-1.164,-0.161,1.182,-0.12,-0.038,-0.045
149,23.263,4.654,326.351,-2.903,-4.799,-105.428,-24.986,-9.004,452.006,-32.251,-197.414,48.963,0.034,-0.037,-1.164,-0.162,1.183,-0.109,-0.038,-0.045
150,23.008,4.604,326.344,-9.324,-4.836,-104.284,-24.809,-9.272,452.434,-29.193,-195.664,49.006,0.033,-0.087,-1.153,-0.144,1.195,-0.12,-0.038,-0.044
151,23.27,4.419,326.796,-6.093,-3.01,-106.532,-24.719,-9.363,452.434,-29.193,-195.664,45.468,0.048,-0.061,-1.153,-0.143,1.194,-0.109,-0.038,-0.044
152,23.214,3.986,326.796,-6.093,-3.01,-101.275,-24.805,-9.448,452.006,-32.251,-197.414,44.088,0.047,-0.06,-1.164,-0.161,1.182,-0.118,-0.038,-0.044
153,22.961,4.511,325.923,-12.393,-3.103,-105.391,-24.622,-9.006,451.992,-32.371,-193.86,46.225,0.046,-0.11,-1.143,-0.162,1.207,-0.14,-0.037,-0.044
154,22.877,4.423,325.923,-12.393,-3.103,-105.304,-24.857,-9.536,452.006,-32.251,-197.414,48.7,0.046,-0.11,-1.164,-0.16,1.195,-0.139,-0.037,-0.043
155,23.17,4.776,326.344,-9.324,-4.836,-103.671,-25.206,-9.23,452.006,-32.251,-197.414,46.803,0.033,-0.087,-1.165,-0.161,1.183,-0.13,-0.037,-0.043
156,23.345,4.519,326.344,-9.324,-4.836,-105.834,-25.03,-9.367,452.006,-32.251,-197.414,47.883,0.034,-0.086,-1.164,-0.161,1.183,-0.13,-0.036,-0.044
157,23.485,3.933,326.344,-9.324,-4.836,-107.404,-24.755,-9.357,452.47,-35.566,-199.291,51.583,0.034,-0.085,-1.173,-0.179,1.184,-0.14,-0.036,-0.044
158,23.397,4.061,325.923,-12.393,-3.103,-107.752,-24.843,-9.582,452.888,-38.551,-197.602,50.454,0.047,-0.109,-1.163,-0.195,1.207,-0.159,-0.035,-0.044
159,23.207,4.381,326.788,-12.514,-3.047,-105.849,-24.62,-9.538,453.329,-35.373,-199.405,51.261,0.047,-0.111,-1.171,-0.177,1.193,-0.149,-0.035,-0.044
160,23.747,4.118,326.368,-15.582,-1.314,-103.884,-24.533,-9.806,453.757,-32.315,-197.655,51.262,0.062,-0.134,-1.16,-0.159,1.218,-0.149,-0.034,-0.045
161,23.445,4.561,326.368,-15.582,-1.314,-109.017,-24.722,-9.455,453.757,-32.315,-197.655,51.896,0.061,-0.135,-1.16,-0.16,1.217,-0.15,-0.033,-0.045
162,23.474,4.372,326.368,-15.582,-1.314,-102.401,-24.756,-9.402,453.78,-38.808,-197.728,49.089,0.061,-0.135,-1.161,-0.197,1.217,-0.171,-0.032,-0.046
163,23.748,3.984,326.368,-15.582,-1.314,-102.737,-24.629,-9.446,453.293,-28.999,-195.778,49.092,0.062,-0.133,-1.151,-0.142,1.218,-0.138,-0.032,-0.046
164,23.359,3.67,326.788,-12.514,-3.047,-105.561,-24.669,-9.05,453.339,-29.33,-199.344,49.808,0.048,-0.108,-1.171,-0.145,1.194,-0.129,-0.031,-0.047
165,23.163,4.382,326.344,-9.324,-4.836,-97.742,-24.586,-9.094,452.875,-26.015,-197.468,50.139,0.033,-0.086,-1.161,-0.126,1.195,-0.109,-0.03,-0.048
166,23.618,4.298,326.344,-9.324,-4.836,-108.292,-24.445,-8.79,452.411,-22.699,-195.591,46.588,0.034,-0.086,-1.152,-0.108,1.196,-0.099,-0.029,-0.048
167,22.862,4.374,326.796,-6.093,-3.01,-101.654,-24.495,-8.918,452.411,-22.699,-195.591,48.738,0.046,-0.061,-1.152,-0.108,1.193,-0.088,-0.028,-0.049
168,23.298,4.567,326.796,-6.093,-3.01,-103.696,-25.069,-8.696,452.875,-26.015,-197.468,49.361,0.048,-0.061,-1.162,-0.127,1.193,-0.099,-0.027,-0.049
169,23.126,4.211,326.351,-2.903,-4.799,-103.694,-24.592,-8.926,451.993,-19.715,-197.28,48.652,0.033,-0.035,-1.162,-0.091,1.184,-0.068,-0.026,-0.049
170,23.302,4.209,326.772,0.165,-6.532,-105.765,-24.508,-8.915,451.993,-19.715,-197.28,48.726,0.02,-0.012,-1.162,-0.091,1.172,-0.058,-0.025,-0.049
171,23.171,4.33,326.772,0.165,-6.532,-103.729,-24.633,-9.189,452.885,-19.972,-197.407,51.879,0.02,-0.012,-1.161,-0.092,1.183,-0.058,-0.025,-0.049
172,23.116,4.447,326.341,3.28,-4.777,-102.996,-24.716,-9.195,451.993,-19.715,-197.28,48.314,0.033,0.012,-1.163,-0.091,1.184,-0.048,-0.024,-0.049
173,23.706,4.59,326.762,6.349,-6.51,-107.189,-24.514,-8.836,451.993,-19.715,-197.28,49.402,0.022,0.035,-1.162,-0.091,1.173,-0.038,-0.023,-0.049
174,23.081,4.453,325.897,6.47,-6.566,-103.37,-24.445,-8.914,452.411,-22.699,-195.591,47.717,0.019,0.037,-1.152,-0.108,1.197,-0.047,-0.023,-0.048
175,23.79,4.424,325.897,6.47,-6.566,-103.723,-24.937,-8.605,453.316,-22.837,-199.271,50.432,0.022,0.037,-1.171,-0.109,1.197,-0.048,-0.022,-0.048
176,23.425,4.633,326.748,6.423,-10.053,-105.477,-24.412,-9.061,452.421,-16.657,-195.53,46.254,-0.007,0.036,-1.151,-0.074,1.172,-0.028,-0.021,-0.047
177,23.392,4.728,327.192,3.234,-8.264,-105.098,-24.544,-9.046,452.434,-16.537,-199.084,50.912,0.007,0.011,-1.171,-0.073,1.159,-0.038,-0.021,-0.046
178,23.522,4.904,326.317,9.538,-8.299,-104.026,-24.596,-9.103,453.744,-19.778,-197.521,43.023,0.007,0.059,-1.159,-0.091,1.196,-0.028,-0.02,-0.045
179,23.657,4.637,326.769,12.77,-6.473,-107.259,-25.124,-8.964,453.28,-16.463,-195.644,47.616,0.022,0.085,-1.151,-0.073,1.194,-0.007,-0.02,-0.044
180,23.523,4.832,326.769,12.77,-6.473,-101.957,-24.585,-9.546,452.839,-19.641,-193.84,43.716,0.021,0.085,-1.141,-0.089,1.195,-0.016,-0.019,-0.043
181,23.615,4.874,326.769,12.77,-6.473,-103.081,-24.767,-9.146,452.862,-13.479,-197.334,49.741,0.022,0.084,-1.161,-0.056,1.183,0.003,-0.019,-0.041
182,23.783,4.607,326.769,12.77,-6.473,-107.235,-24.457,-8.879,452.862,-13.479,-197.334,49.464,0.022,0.085,-1.16,-0.056,1.184,0.003,-0.018,-0.04
183,23.337,4.936,326.325,15.96,-8.262,-109.329,-24.727,-9.41,452.421,-16.657,-195.53,50.108,0.007,0.109,-1.152,-0.073,1.184,0.003,-0.018,-0.038
184,23.137,4.693,326.339,15.885,-4.718,-106.907,-24.367,-9.278,452.421,-16.657,-195.53,52.699,0.034,0.109,-1.151,-0.073,1.196,0.003,-0.018,-0.036
185,23.389,4.551,326.294,15.796,-11.82,-100.143,-24.376,-9.372,452.862,-13.479,-197.334,51.929,-0.021,0.109,-1.16,-0.055,1.174,0.014,-0.017,-0.034
186,23.704,4.325,325.881,19.149,-10.05,-104.456,-24.411,-9.103,452.421,-16.657,-195.53,51.554,-0.006,0.136,-1.151,-0.074,1.187,0.014,-0.017,-0.032
187,23.698,4.776,326.325,15.96,-8.262,-106.424,-24.317,-9.148,452.862,-13.479,-197.334,46.268,0.008,0.11,-1.16,-0.056,1.185,0.014,-0.016,-0.03
188,23.65,4.681,326.325,15.96,-8.262,-104.826,-24.581,-8.968,452.862,-13.479,-197.334,53.357,0.008,0.11,-1.161,-0.056,1.185,0.013,-0.016,-0.027
189,23.217,4.901,325.894,19.075,-6.507,-104.326,-24.186,-9.196,453.29,-10.42,-195.583,50.569,0.02,0.134,-1.149,-0.038,1.209,0.034,-0.016,-0.025
190,23.676,4.548,325.894,19.075,-6.507,-107.956,-24.409,-8.927,453.754,-13.736,-197.46,48.72,0.022,0.135,-1.159,-0.057,1.209,0.023,-0.015,-0.022
191,23.708,4.377,325.881,19.149,-10.05,-106.244,-24.938,-9.06,452.862,-13.479,-197.334,51.146,-0.006,0.136,-1.161,-0.056,1.186,0.024,-0.015,-0.02
192,23.347,4.728,325.443,15.843,-8.333,-107.237,-24.68,-9.153,453.708,-13.405,-193.894,46.193,0.006,0.109,-1.139,-0.055,1.221,0.014,-0.015,-0.017
193,23.524,4.769,325.863,18.911,-10.065,-107.79,-24.767,-9.275,452.862,-13.479,-197.334,51.551,-0.007,0.133,-1.161,-0.055,1.186,0.023,-0.014,-0.015
194,23.362,4.992,324.999,19.033,-10.121,-106.819,-24.412,-8.657,453.28,-16.463,-195.644,50.118,-0.007,0.133,-1.15,-0.073,1.211,0.013,-0.014,-0.012
195,23.219,4.644,325.443,15.843,-8.333,-107.112,-24.449,-8.967,453.744,-19.778,-197.521,52.273,0.006,0.109,-1.159,-0.091,1.21,-0.007,-0.013,-0.009
196,23.494,4.737,325.894,19.075,-6.507,-104.261,-24.49,-8.602,454.172,-16.72,-195.771,50.578,0.021,0.134,-1.148,-0.075,1.22,0.013,-0.013,-0.007
197,23.391,4.684,325.443,15.843,-8.333,-102.591,-24.681,-9.141,453.708,-13.405,-193.894,49.807,0.007,0.109,-1.139,-0.055,1.221,0.014,-0.012,-0.004
198,23.383,4.73,325.474,16.006,-4.774,-105.207,-24.805,-9.18,453.744,-19.778,-197.521,49.128,0.034,0.11,-1.16,-0.091,1.22,-0.007,-0.012,-0.001
199,23.261,4.556,325.453,9.66,-8.354,-103.237,-24.667,-9.27,453.744,-19.778,-197.521,51.615,0.006,0.061,-1.16,-0.09,1.209,-0.027,-0.011,0.001
200,23.259,4.514,325.897,6.47,-6.566,-106.56,-24.979,-9.679,453.744,-19.778,-197.521,47.24,0.02,0.037,-1.16,-0.09,1.207,-0.037,-0.01,0.004
201,23.236,4.432,326.349,9.702,-4.74,-104.64,-24.668,-9.27,453.744,-19.778,-197.521,48.744,0.034,0.062,-1.16,-0.09,1.206,-0.027,-0.01,0.006
202,23.205,4.669,325.467,9.585,-4.811,-103.35,-24.812,-8.921,453.744,-19.778,-197.521,47.656,0.033,0.061,-1.16,-0.091,1.22,-0.028,-0.009,0.008
203,22.806,4.532,325.467,9.585,-4.811,-108.336,-24.767,-9.103,453.28,-16.463,-195.644,48.725,0.032,0.061,-1.15,-0.072,1.22,-0.017,-0.008,0.01
204,23.161,4.365,325.022,12.775,-6.6,-104.795,-24.856,-9.013,452.839,-19.641,-193.84,52.224,0.019,0.086,-1.142,-0.09,1.222,-0.017,-0.008,0.012
205,23.077,4.178,325.022,12.775,-6.6,-105.545,-24.731,-9.241,453.28,-16.463,-195.644,47.935,0.019,0.087,-1.15,-0.072,1.222,-0.006,-0.007,0.014
206,23.252,4.449,324.571,9.543,-8.425,-109.042,-24.584,-9.235,453.744,-19.778,-197.521,51.193,0.005,0.061,-1.159,-0.091,1.223,-0.027,-0.006,0.015
207,22.9,4.179,324.15,6.475,-6.692,-103.328,-25.161,-8.875,453.744,-19.778,-197.521,47.929,0.018,0.038,-1.161,-0.091,1.235,-0.037,-0.006,0.017
208,22.829,4.581,324.15,6.475,-6.692,-106.378,-24.898,-9.047,454.162,-22.763,-195.832,45.206,0.018,0.037,-1.15,-0.108,1.246,-0.048,-0.005,0.019
209,23.299,4.718,324.571,9.543,-8.425,-104.954,-24.794,-8.868,453.744,-19.778,-197.521,50.892,0.006,0.06,-1.16,-0.091,1.223,-0.028,-0.004,0.02
210,23.449,4.482,325.022,12.775,-6.6,-99.817,-24.487,-9.231,455.031,-16.527,-195.885,50.582,0.02,0.086,-1.147,-0.072,1.245,-0.006,-0.003,0.021
211,23.211,4.717,325.022,12.775,-6.6,-105.083,-24.945,-9.284,454.162,-22.763,-195.832,47.242,0.02,0.085,-1.15,-0.107,1.232,-0.027,-0.002,0.023
212,23.221,4.147,324.602,9.706,-4.867,-103.32,-25.072,-8.963,454.59,-19.705,-194.081,49.378,0.033,0.063,-1.139,-0.091,1.256,-0.027,-0.001,0.024
213,23.093,4.59,325.022,12.775,-6.6,-104.349,-24.663,-9.14,454.626,-26.078,-197.708,51.974,0.019,0.086,-1.158,-0.126,1.233,-0.038,0,0.025
214,23.276,4.644,325.022,12.775,-6.6,-103.418,-24.665,-8.88,454.162,-22.763,-195.832,56.238,0.02,0.086,-1.149,-0.108,1.233,-0.027,0.001,0.026
215,23.248,4.318,325.022,12.775,-6.6,-101.743,-24.399,-9.142,455.495,-19.842,-197.762,51.328,0.02,0.087,-1.156,-0.091,1.244,-0.017,0.002,0.027
216,23.305,4.597,325.022,12.775,-6.6,-104.593,-24.616,-9.182,454.626,-26.078,-197.708,49.834,0.02,0.086,-1.158,-0.126,1.233,-0.038,0.003,0.028
217,23.037,4.658,325.897,6.47,-6.566,-102.015,-24.493,-8.742,454.172,-16.72,-195.771,48.757,0.019,0.036,-1.148,-0.074,1.219,-0.028,0.004,0.029
218,23.563,5.126,325.001,6.428,-10.18,-106.048,-24.621,-8.914,454.162,-22.763,-195.832,49.817,-0.007,0.035,-1.149,-0.108,1.222,-0.048,0.005,0.03
219,22.873,4.673,324.571,9.543,-8.425,-107.387,-24.395,-9.269,454.626,-26.078,-197.708,51.689,0.004,0.06,-1.158,-0.126,1.234,-0.048,0.006,0.03
220,23.41,4.513,325.467,9.585,-4.811,-103.858,-24.451,-9.103,454.162,-22.763,-195.832,46.966,0.034,0.061,-1.149,-0.107,1.232,-0.037,0.007,0.031
221,23.051,4.607,324.594,3.285,-4.904,-102.533,-24.618,-9.496,454.208,-23.094,-199.398,50.952,0.032,0.012,-1.169,-0.108,1.234,-0.058,0.008,0.032
222,23.272,4.741,325.039,0.095,-3.115,-102.489,-24.58,-8.871,453.744,-19.778,-197.521,49.854,0.047,-0.014,-1.159,-0.091,1.233,-0.059,0.009,0.032
223,23.514,4.77,324.594,3.285,-4.904,-105.847,-24.808,-8.966,453.303,-22.956,-195.717,51.562,0.034,0.011,-1.151,-0.109,1.235,-0.059,0.01,0.032
224,23.518,4.712,325.039,0.095,-3.115,-101.223,-24.848,-8.919,453.303,-22.956,-195.717,48.668,0.048,-0.014,-1.151,-0.109,1.233,-0.069,0.011,0.032
225,23.665,4.436,325.025,0.17,-6.658,-101.166,-24.856,-9.049,452.875,-26.015,-197.468,47.594,0.021,-0.012,-1.162,-0.126,1.211,-0.079,0.012,0.033
226,23.214,4.977,325.469,-3.02,-4.87,-99.724,-24.549,-8.599,452.398,-22.819,-192.037,50.897,0.033,-0.039,-1.132,-0.109,1.221,-0.08,0.013,0.033
227,23.353,4.644,325.469,-3.02,-4.87,-102.528,-24.763,-8.915,453.303,-22.956,-195.717,52.23,0.033,-0.038,-1.151,-0.109,1.22,-0.079,0.014,0.032
228,23.127,4.919,325.469,-3.02,-4.87,-105.018,-24.757,-9.231,452.875,-26.015,-197.468,50.491,0.033,-0.039,-1.162,-0.126,1.209,-0.089,0.014,0.032
229,23.483,4.855,325.913,-6.209,-3.081,-106.145,-24.764,-9.273,452.434,-29.193,-195.664,47.199,0.048,-0.063,-1.153,-0.144,1.208,-0.11,0.015,0.032
230,23.484,4.397,326.368,-15.582,-1.314,-102.323,-24.86,-9.501,452.434,-29.193,-195.664,44.719,0.061,-0.135,-1.153,-0.143,1.206,-0.14,0.016,0.031
231,23.718,4.619,326.368,-15.582,-1.314,-101.557,-24.356,-9.183,452.875,-26.015,-197.468,46.99,0.062,-0.135,-1.161,-0.126,1.207,-0.13,0.016,0.03
232,23.575,4.351,325.947,-18.651,0.419,-101.944,-25.109,-9.401,452.852,-32.177,-193.974,49.047,0.075,-0.159,-1.143,-0.16,1.229,-0.159,0.017,0.029
233,23.277,4.273,325.947,-18.651,0.419,-100.82,-25.121,-9.364,454.198,-29.137,-199.459,47.983,0.074,-0.158,-1.17,-0.143,1.229,-0.149,0.017,0.028
234,24.003,4.375,325.94,-25.072,0.382,-108.045,-24.762,-9.997,453.757,-32.315,-197.655,44.412,0.076,-0.209,-1.16,-0.159,1.23,-0.18,0.018,0.026
235,23.571,4.159,325.94,-25.072,0.382,-99.813,-24.808,-9.587,453.757,-32.315,-197.655,48.666,0.075,-0.208,-1.161,-0.16,1.23,-0.18,0.018,0.025
236,23.942,4.117,325.94,-25.072,0.382,-99.616,-24.545,-9.987,453.757,-32.315,-197.655,46.224,0.076,-0.208,-1.16,-0.159,1.231,-0.18,0.018,0.023
237,23.61,4.322,325.519,-28.14,2.115,-108.016,-24.624,-9.673,453.757,-32.315,-197.655,46.589,0.089,-0.233,-1.16,-0.16,1.242,-0.19,0.019,0.021
238,23.302,3.719,325.519,-28.14,2.115,-101.959,-24.527,-9.941,453.757,-32.315,-197.655,46.585,0.088,-0.231,-1.16,-0.159,1.242,-0.189,0.019,0.018
239,23.206,4.005,325.068,-31.372,0.289,-105.195,-24.539,-9.365,453.757,-32.315,-197.655,46.952,0.073,-0.257,-1.16,-0.16,1.243,-0.201,0.02,0.016
240,23.125,4.38,325.519,-28.14,2.115,-105.132,-24.763,-9.63,453.293,-28.999,-195.778,49.439,0.087,-0.233,-1.151,-0.141,1.242,-0.18,0.021,0.013
241,23.161,3.468,325.068,-31.372,0.289,-104.931,-24.54,-9.595,453.293,-28.999,-195.778,48.007,0.073,-0.256,-1.151,-0.142,1.243,-0.189,0.021,0.01
242,23.08,3.856,325.068,-31.372,0.289,-101.255,-24.528,-9.369,454.198,-29.137,-199.459,47.644,0.073,-0.257,-1.169,-0.143,1.243,-0.19,0.022,0.008
243,23.607,4.27,325.075,-24.951,0.326,-100.643,-24.708,-9.098,454.626,-26.078,-197.708,47.637,0.075,-0.208,-1.158,-0.126,1.255,-0.16,0.022,0.005
244,23.563,3.998,325.496,-21.882,-1.407,-99.861,-25.069,-9.05,454.185,-29.256,-195.905,47.186,0.061,-0.183,-1.15,-0.144,1.242,-0.16,0.023,0.002
245,23.128,4.121,325.496,-21.882,-1.407,-104.964,-24.59,-9.225,454.185,-29.256,-195.905,46.218,0.06,-0.183,-1.149,-0.144,1.242,-0.16,0.024,-0.001
246,23.04,3.913,325.496,-21.882,-1.407,-102.57,-24.85,-9.362,454.626,-26.078,-197.708,47.266,0.06,-0.183,-1.159,-0.125,1.242,-0.149,0.024,-0.004
247,23.316,3.853,325.472,-15.624,-4.928,-105.088,-24.627,-8.865,454.162,-22.763,-195.832,44.496,0.033,-0.134,-1.149,-0.108,1.231,-0.119,0.025,-0.007
248,23.117,3.658,325.041,-12.509,-3.174,-100.144,-24.861,-9.593,454.162,-22.763,-195.832,46.18,0.046,-0.109,-1.149,-0.106,1.243,-0.107,0.025,-0.01
249,23.35,4.304,325.041,-12.509,-3.174,-101.119,-24.725,-9.321,455.067,-22.9,-199.512,46.587,0.047,-0.111,-1.167,-0.108,1.244,-0.109,0.026,-0.013
250,23.005,4.697,325.049,-6.088,-3.137,-102.832,-24.852,-9.262,454.626,-26.078,-197.708,45.869,0.046,-0.062,-1.159,-0.126,1.243,-0.099,0.027,-0.015
251,23.178,3.922,325.039,0.095,-3.115,-106.908,-24.629,-9.048,454.626,-26.078,-197.708,46.606,0.047,-0.011,-1.158,-0.126,1.244,-0.078,0.027,-0.017
252,23.444,4.776,324.594,3.285,-4.904,-101.547,-24.534,-9.264,454.649,-19.916,-201.202,49.915,0.034,0.011,-1.177,-0.091,1.235,-0.049,0.028,-0.019
253,23.427,4.502,324.15,6.475,-6.692,-104.274,-24.406,-8.865,454.603,-19.585,-197.635,49.141,0.02,0.037,-1.157,-0.09,1.247,-0.037,0.029,-0.021
254,23.211,4.526,324.15,6.475,-6.692,-101.513,-24.764,-8.697,453.744,-19.778,-197.521,48.311,0.019,0.037,-1.16,-0.092,1.236,-0.038,0.029,-0.023
255,23.558,4.457,324.15,6.475,-6.692,-106.451,-24.544,-9.083,455.067,-22.9,-199.512,49.161,0.02,0.037,-1.167,-0.108,1.247,-0.048,0.03,-0.024
256,23.351,4.705,323.276,12.779,-6.727,-104.029,-24.677,-8.916,455.495,-19.842,-197.762,50.15,0.019,0.086,-1.156,-0.091,1.272,-0.018,0.03,-0.025
257,23.31,4.472,324.15,6.475,-6.692,-104.373,-24.711,-8.875,454.59,-19.705,-194.081,53.733,0.019,0.037,-1.138,-0.091,1.258,-0.038,0.031,-0.026
258,22.996,4.721,323.727,16.011,-4.901,-98.336,-24.63,-9.007,455.031,-16.527,-195.885,48.419,0.032,0.111,-1.147,-0.073,1.27,0.004,0.032,-0.026
259,23.083,4.394,323.696,15.848,-8.459,-103.027,-24.317,-9.051,455.031,-16.527,-195.885,48.437,0.005,0.111,-1.146,-0.073,1.26,0.004,0.032,-0.026
260,23.276,4.647,324.592,15.89,-4.845,-103.993,-25.035,-9.097,455.031,-16.527,-195.885,51.572,0.034,0.11,-1.148,-0.072,1.256,0.004,0.033,-0.026
261,23.665,4.204,324.578,15.964,-8.388,-103.737,-24.497,-9.358,455.067,-22.9,-199.512,48.766,0.007,0.112,-1.167,-0.107,1.235,-0.016,0.034,-0.026
262,23.575,4.593,324.578,15.964,-8.388,-104.038,-24.844,-8.6,455.495,-19.842,-197.762,50.54,0.007,0.111,-1.157,-0.092,1.246,-0.008,0.034,-0.025
263,23.738,4.46,324.126,12.733,-10.214,-103.731,-24.594,-8.865,455.031,-16.527,-195.885,48.41,-0.007,0.086,-1.147,-0.073,1.248,-0.007,0.035,-0.025
264,23.53,4.651,324.148,19.079,-6.634,-104.648,-24.848,-9.14,454.172,-16.72,-195.771,50.526,0.02,0.135,-1.149,-0.074,1.247,0.013,0.036,-0.024
265,23.331,4.869,324.148,19.079,-6.634,-107.963,-24.985,-9.051,454.59,-19.705,-194.081,52.232,0.02,0.135,-1.139,-0.09,1.258,0.003,0.036,-0.023
266,23.301,4.282,324.148,19.079,-6.634,-103.647,-24.804,-8.651,454.613,-13.542,-197.574,54.099,0.02,0.136,-1.158,-0.057,1.247,0.024,0.037,-0.022
267,23.437,4.43,324.578,15.964,-8.388,-101.488,-24.626,-8.695,454.613,-13.542,-197.574,49.493,0.006,0.111,-1.158,-0.057,1.235,0.013,0.038,-0.02
268,23.122,4.396,324.578,15.964,-8.388,-106.846,-24.987,-9.005,454.613,-13.542,-197.574,49.047,0.005,0.111,-1.158,-0.056,1.234,0.014,0.038,-0.019
269,23.128,4.338,324.571,9.543,-8.425,-103.888,-24.977,-8.734,454.172,-16.72,-195.771,50.514,0.005,0.061,-1.149,-0.074,1.234,-0.018,0.039,-0.017
270,23.091,4.159,325.022,12.775,-6.6,-103.559,-24.531,-9.127,455.495,-19.842,-197.762,53.186,0.019,0.087,-1.156,-0.091,1.244,-0.017,0.039,-0.015
271,23.287,4.356,325.022,12.775,-6.6,-106.016,-24.627,-8.73,455.495,-19.842,-197.762,50.63,0.02,0.086,-1.156,-0.092,1.244,-0.017,0.04,-0.014
272,22.725,4.109,325.015,6.353,-6.637,-101.197,-25.035,-8.951,455.031,-16.527,-195.885,49.834,0.018,0.037,-1.148,-0.073,1.243,-0.027,0.04,-0.012
273,23.146,3.986,324.15,6.475,-6.692,-99.073,-25.029,-8.785,454.59,-19.705,-194.081,53.995,0.019,0.038,-1.139,-0.091,1.257,-0.037,0.04,-0.01
274,23.573,3.829,324.594,3.285,-4.904,-100.353,-24.851,-8.864,455.495,-19.842,-197.762,52.698,0.034,0.014,-1.157,-0.091,1.257,-0.048,0.041,-0.009
275,22.998,3.918,324.15,6.475,-6.692,-104.858,-24.944,-9.137,454.59,-19.705,-194.081,49.812,0.018,0.039,-1.139,-0.09,1.257,-0.037,0.041,-0.007
276,23.518,3.93,324.15,6.475,-6.692,-103.452,-25.155,-8.732,454.59,-19.705,-194.081,54.773,0.02,0.039,-1.139,-0.091,1.258,-0.037,0.042,-0.006
277,22.867,4.299,324.15,6.475,-6.692,-100.146,-24.62,-8.64,454.626,-26.078,-197.708,52.726,0.018,0.038,-1.158,-0.127,1.246,-0.058,0.042,-0.004
278,23.334,3.88,324.15,6.475,-6.692,-98.813,-24.49,-8.961,454.172,-16.72,-195.771,51.297,0.019,0.039,-1.148,-0.074,1.247,-0.027,0.043,-0.003
279,23.132,3.839,324.15,6.475,-6.692,-103.021,-24.494,-8.955,454.613,-13.542,-197.574,54.872,0.019,0.039,-1.157,-0.056,1.247,-0.017,0.043,-0.002
280,23.25,4.066,324.571,9.543,-8.425,-100.086,-25.025,-8.875,454.172,-16.72,-195.771,53.334,0.005,0.062,-1.149,-0.074,1.234,-0.017,0.043,0
281,23.129,3.493,324.602,9.706,-4.867,-101.552,-24.765,-8.559,454.172,-16.72,-195.771,53.732,0.033,0.065,-1.149,-0.075,1.245,-0.016,0.044,0.001
282,23.087,3.878,324.602,9.706,-4.867,-98.731,-24.718,-8.965,454.172,-16.72,-195.771,52.998,0.033,0.064,-1.149,-0.074,1.245,-0.016,0.044,0.003
283,23.082,3.73,325.022,12.775,-6.6,-103,-24.984,-8.554,454.567,-13.211,-194.008,52.649,0.019,0.088,-1.138,-0.055,1.243,0.005,0.044,0.004
284,22.777,3.705,324.158,12.896,-6.656,-99.118,-24.227,-8.599,455.054,-10.364,-199.378,53.513,0.018,0.09,-1.166,-0.039,1.247,0.014,0.045,0.005
285,23.252,3.629,324.148,19.079,-6.634,-103.453,-24.719,-8.558,455.9,-10.29,-195.938,50.602,0.019,0.138,-1.145,-0.039,1.269,0.035,0.045,0.007
286,22.943,3.452,324.999,19.033,-10.121,-100.471,-24.483,-8.435,455.482,-7.306,-197.628,52.715,-0.009,0.138,-1.155,-0.022,1.233,0.044,0.045,0.008
287,23.569,3.75,324.148,19.079,-6.634,-100.907,-24.856,-8.425,455.482,-7.306,-197.628,56.241,0.02,0.138,-1.156,-0.022,1.259,0.044,0.046,0.01
288,23.264,4.142,323.704,22.269,-8.422,-99.557,-24.797,-8.699,455.9,-10.29,-195.938,53.765,0.006,0.162,-1.146,-0.038,1.271,0.045,0.046,0.012
289,23.35,4.016,323.704,22.269,-8.422,-100.548,-24.49,-8.203,455.9,-10.29,-195.938,53.129,0.006,0.162,-1.145,-0.04,1.271,0.044,0.046,0.014
290,23.183,4.28,323.249,31.642,-10.189,-98.357,-24.22,-8.066,455.9,-10.29,-195.938,57.09,-0.009,0.235,-1.144,-0.04,1.273,0.074,0.047,0.016
291,23.26,4.542,323.701,34.874,-8.364,-102.543,-24.715,-7.929,455.9,-10.29,-195.938,54.859,0.006,0.26,-1.145,-0.04,1.271,0.084,0.047,0.018
292,22.896,4.181,323.701,34.874,-8.364,-101.908,-24.637,-8.027,456.328,-7.232,-194.188,55.564,0.005,0.261,-1.134,-0.023,1.282,0.095,0.048,0.02
293,22.953,4.323,322.805,34.832,-11.978,-102.599,-24.714,-7.975,455.9,-10.29,-195.938,51.681,-0.023,0.261,-1.145,-0.04,1.273,0.085,0.048,0.023
294,23.075,4.571,322.375,37.947,-10.224,-105.08,-24.798,-8.564,457.233,-7.37,-197.869,55.558,-0.009,0.285,-1.153,-0.022,1.297,0.105,0.049,0.026
295,22.716,4.227,322.361,38.021,-13.767,-102.293,-24.581,-8.515,456.805,-10.428,-199.619,52.784,-0.038,0.287,-1.163,-0.04,1.274,0.095,0.049,0.028
296,22.727,4.094,321.93,41.136,-12.012,-103.857,-24.575,-8.244,457.233,-7.37,-197.869,55.679,-0.024,0.312,-1.152,-0.023,1.298,0.115,0.05,0.031
