"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
156,26.256,-7.97,400.483,773.016,-434.27,-125.42,-28.438,2.947,323.897,752.647,164.352,172.854,-2.689,4.923,1.202,5.893,-2.158,5.357,0.107,0.239
157,26.326,-8.032,400.483,773.016,-434.27,-124.914,-28.663,3.304,323.897,752.647,164.352,177.396,-2.689,4.923,1.201,5.892,-2.158,5.356,0.106,0.238
158,25.564,-7.753,400.483,773.016,-434.27,-125.195,-28.576,3.355,323.433,755.963,166.229,174.947,-2.691,4.922,1.218,5.926,-2.161,5.371,0.105,0.238
159,25.958,-7.825,400.483,773.016,-434.27,-128.75,-28.746,3.313,323.015,758.947,164.54,178.161,-2.69,4.922,1.206,5.958,-2.174,5.385,0.105,0.237
160,25.88,-7.851,400.469,773.091,-437.814,-127.696,-28.628,3.258,322.132,752.591,168.147,171.707,-2.712,4.923,1.238,5.924,-2.191,5.369,0.104,0.237
161,25.736,-7.816,400.039,776.206,-436.059,-126.148,-28.708,3.255,322.123,759.204,164.666,175.241,-2.705,4.948,1.21,5.976,-2.192,5.407,0.103,0.236
162,25.953,-8.024,400.049,770.022,-436.081,-130.425,-28.22,3.346,321.682,756.026,166.47,174.902,-2.704,4.909,1.228,5.959,-2.193,5.377,0.102,0.236
163,25.833,-7.895,400.914,769.901,-436.025,-128.394,-28.357,3.436,321.682,756.026,166.47,167.401,-2.698,4.897,1.227,5.959,-2.204,5.37,0.101,0.235
164,25.612,-7.819,400.031,769.784,-436.096,-123.71,-28.494,2.895,321.682,756.026,166.47,175.563,-2.705,4.907,1.227,5.961,-2.194,5.377,0.1,0.234
165,25.507,-8.306,400.493,766.833,-434.292,-128.997,-28.302,3.394,322.146,752.711,164.593,176.029,-2.691,4.884,1.211,5.924,-2.191,5.348,0.099,0.234
166,25.617,-8.493,400.041,763.601,-436.118,-129.099,-27.965,3.293,321.682,756.026,166.47,173.846,-2.705,4.87,1.228,5.959,-2.193,5.355,0.098,0.233
167,25.867,-8.299,401.788,763.596,-435.991,-127.693,-28.622,3.305,322.146,752.711,164.593,173.499,-2.692,4.848,1.21,5.925,-2.213,5.327,0.097,0.232
168,25.559,-8.258,401.788,763.596,-435.991,-126.306,-28.523,3.386,322.587,755.889,162.79,177.746,-2.693,4.848,1.194,5.941,-2.212,5.335,0.096,0.231
169,25.699,-8.442,402.24,766.828,-434.165,-126.796,-28.67,2.984,322.573,755.769,166.344,174.164,-2.678,4.863,1.222,5.942,-2.199,5.343,0.095,0.23
170,25.733,-8.393,401.788,763.596,-435.991,-126.792,-28.616,3.032,322.146,752.711,164.593,177.028,-2.692,4.848,1.21,5.926,-2.213,5.328,0.094,0.229
171,25.83,-8.431,401.788,763.596,-435.991,-124.945,-28.57,3.251,322.61,749.395,162.717,172.731,-2.692,4.848,1.193,5.89,-2.211,5.312,0.093,0.227
172,25.514,-8.478,400.937,763.643,-432.503,-125.589,-28.43,3.222,322.6,743.353,162.656,177.775,-2.677,4.859,1.193,5.843,-2.189,5.298,0.092,0.226
173,25.916,-8.348,401.788,763.596,-435.991,-124.916,-28.482,2.95,321.718,749.653,162.843,171.015,-2.692,4.848,1.198,5.91,-2.227,5.32,0.091,0.225
174,26.049,-8.26,400.937,763.643,-432.503,-121.882,-28.576,3.118,321.718,749.653,162.843,173.815,-2.675,4.858,1.198,5.909,-2.204,5.326,0.089,0.223
175,26.306,-8.624,401.368,760.528,-434.258,-123.509,-28.398,2.76,321.277,746.475,164.647,169.542,-2.683,4.834,1.214,5.893,-2.217,5.305,0.088,0.221
176,26.042,-7.901,400.937,763.643,-432.503,-123.803,-28.399,3.206,320.813,749.79,166.523,172.4,-2.675,4.857,1.231,5.926,-2.208,5.333,0.087,0.22
177,26.309,-7.949,401.788,763.596,-435.991,-127.175,-28.53,3.075,321.277,746.475,164.647,178.786,-2.691,4.847,1.214,5.892,-2.229,5.311,0.086,0.218
178,26.14,-8.269,401.788,763.596,-435.991,-127.485,-27.951,2.722,321.29,746.594,161.093,172.854,-2.691,4.848,1.187,5.894,-2.24,5.313,0.084,0.216
179,26.111,-8.357,402.639,763.55,-439.478,-128.946,-27.988,3.257,321.277,746.475,164.647,172.446,-2.708,4.837,1.215,5.892,-2.251,5.305,0.083,0.214
180,25.966,-8.066,402.209,766.665,-437.724,-125.181,-28.089,2.767,321.29,746.594,161.093,175.641,-2.7,4.862,1.187,5.894,-2.252,5.32,0.082,0.212
181,26.143,-8.195,402.23,773.011,-434.143,-125.637,-27.858,2.903,321.277,746.475,164.647,172.809,-2.677,4.902,1.216,5.893,-2.227,5.342,0.08,0.21
182,25.967,-7.825,403.081,772.964,-437.631,-130.864,-28.248,3.257,321.277,746.475,164.647,173.863,-2.694,4.89,1.215,5.892,-2.251,5.334,0.079,0.208
183,26.038,-7.773,402.216,773.086,-437.687,-131.157,-28.214,3.161,320.813,749.79,166.523,175.601,-2.7,4.901,1.231,5.927,-2.242,5.356,0.077,0.207
184,26.05,-7.848,402.216,773.086,-437.687,-128.31,-28.124,3.084,320.813,749.79,166.523,174.982,-2.699,4.901,1.232,5.927,-2.242,5.356,0.075,0.205
185,26.086,-8.31,402.216,773.086,-437.687,-128.955,-28.499,3.519,320.408,752.894,161.28,175.558,-2.699,4.903,1.19,5.958,-2.269,5.37,0.074,0.203
186,26.145,-8.063,402.216,773.086,-437.687,-127.469,-28.214,3.123,320.826,749.91,162.969,175.992,-2.699,4.902,1.203,5.927,-2.254,5.357,0.072,0.202
187,26.005,-8.179,402.637,776.154,-439.42,-124.896,-28.53,3.529,320.395,752.774,164.834,178.786,-2.708,4.917,1.219,5.957,-2.268,5.378,0.07,0.2
188,25.948,-7.505,402.216,773.086,-437.687,-126.341,-28.401,3.083,320.395,752.774,164.834,171.311,-2.7,4.901,1.219,5.958,-2.256,5.37,0.068,0.199
189,26.049,-7.934,402.209,766.665,-437.724,-128.511,-28.447,3.441,319.967,749.716,163.084,172.357,-2.7,4.861,1.207,5.941,-2.271,5.34,0.067,0.198
190,26.19,-7.531,402.66,769.896,-435.898,-125.524,-28.174,3.258,320.859,749.459,162.957,169.568,-2.685,4.875,1.203,5.923,-2.253,5.34,0.065,0.197
191,25.707,-8.479,402.66,769.896,-435.898,-131.191,-28.174,3.577,321.718,749.653,162.843,174.978,-2.686,4.878,1.199,5.908,-2.238,5.335,0.063,0.195
192,25.804,-8.324,403.06,766.618,-441.211,-131.01,-28.227,3.077,320.813,749.79,166.523,171.335,-2.717,4.852,1.231,5.927,-2.266,5.328,0.061,0.194
193,25.905,-8.253,403.06,766.618,-441.211,-129.157,-28.451,3.263,321.718,749.653,162.843,171.697,-2.716,4.851,1.198,5.909,-2.262,5.321,0.059,0.193
194,26.128,-8.119,403.535,763.592,-435.864,-131.3,-28.259,3.169,322.182,746.337,160.966,176.012,-2.679,4.826,1.182,5.874,-2.246,5.292,0.057,0.192
195,25.908,-8.116,403.06,766.618,-441.211,-130.217,-28.306,3.176,320.849,743.416,162.896,174.911,-2.716,4.851,1.202,5.875,-2.278,5.305,0.055,0.191
196,25.962,-8.118,402.639,763.55,-439.478,-127.739,-28.216,2.985,320.826,749.91,162.969,174.199,-2.708,4.837,1.203,5.928,-2.266,5.321,0.053,0.189
197,25.736,-8.122,402.639,763.55,-439.478,-125.26,-28.262,3.48,321.29,746.594,161.093,176.343,-2.709,4.837,1.186,5.892,-2.264,5.305,0.051,0.188
198,26.106,-7.988,402.216,773.086,-437.687,-126.369,-28.264,3.076,321.29,746.594,161.093,175.254,-2.699,4.902,1.186,5.893,-2.252,5.342,0.05,0.187
199,25.856,-8.202,401.764,769.854,-439.512,-121.422,-28.438,2.951,320.849,743.416,162.896,171.296,-2.715,4.887,1.202,5.876,-2.256,5.326,0.048,0.186
200,25.836,-8.37,402.209,766.665,-437.724,-128.699,-28.446,2.858,320.849,743.416,162.896,170.586,-2.7,4.862,1.202,5.876,-2.255,5.312,0.046,0.184
201,25.716,-8.621,401.764,769.854,-439.512,-133.399,-28.082,3.08,321.29,746.594,161.093,170.271,-2.715,4.888,1.187,5.893,-2.253,5.335,0.044,0.183
202,26.267,-8.347,401.764,769.854,-439.512,-126.348,-28.49,2.9,320.872,749.579,159.403,174.133,-2.714,4.888,1.174,5.925,-2.267,5.348,0.042,0.182
203,25.922,-7.769,402.216,773.086,-437.687,-130.101,-28.432,3.032,320.872,749.579,159.403,169.894,-2.7,4.901,1.174,5.924,-2.267,5.355,0.041,0.181
204,26.182,-8.006,401.764,769.854,-439.512,-127.132,-28.134,3.027,320.395,752.774,164.834,170.297,-2.714,4.887,1.22,5.958,-2.256,5.362,0.039,0.18
205,26.121,-7.696,402.66,769.896,-435.898,-127.796,-28.087,2.894,321.29,746.594,161.093,171.7,-2.685,4.876,1.187,5.893,-2.251,5.327,0.037,0.179
206,26.226,-8.164,401.764,769.854,-439.512,-123.808,-28.36,3.071,321.3,752.637,161.154,173.058,-2.714,4.887,1.187,5.94,-2.252,5.355,0.036,0.178
207,26.183,-8.035,401.764,769.854,-439.512,-125.34,-27.947,2.856,321.29,746.594,161.093,173.201,-2.714,4.887,1.187,5.893,-2.252,5.334,0.034,0.177
208,26.072,-8.367,402.209,766.665,-437.724,-125.774,-27.995,2.945,320.849,743.416,162.896,173.532,-2.7,4.862,1.203,5.876,-2.254,5.312,0.033,0.176
209,26.002,-8.563,401.344,766.786,-437.779,-126.042,-28.213,2.673,320.849,743.416,162.896,170.997,-2.706,4.874,1.203,5.877,-2.244,5.32,0.031,0.175
210,26.3,-8.186,401.344,766.786,-437.779,-125.355,-28.357,2.678,321.3,752.637,161.154,172.049,-2.705,4.873,1.187,5.942,-2.241,5.348,0.03,0.175
211,26.129,-8.385,401.344,766.786,-437.779,-129.155,-28.388,2.949,320.849,743.416,162.896,172.403,-2.706,4.874,1.202,5.876,-2.244,5.319,0.029,0.174
212,26.497,-8.609,401.344,766.786,-437.779,-123.324,-28.346,2.719,322.182,746.337,160.966,170.981,-2.705,4.874,1.182,5.876,-2.225,5.32,0.027,0.173
213,26.081,-8.349,401.764,769.854,-439.512,-127.834,-28.974,2.768,322.182,746.337,160.966,176.193,-2.714,4.888,1.18,5.875,-2.238,5.327,0.026,0.172
214,26.041,-8.492,402.185,772.922,-441.245,-126.996,-28.348,2.816,322.182,746.337,160.966,173.879,-2.722,4.902,1.182,5.875,-2.248,5.335,0.025,0.172
215,26.314,-8.03,401.32,773.044,-441.301,-126.919,-28.075,2.774,322.6,743.353,162.656,171.462,-2.728,4.913,1.195,5.844,-2.223,5.328,0.024,0.171
216,26.175,-8.031,401.762,782.459,-439.454,-125.42,-28.57,2.719,323.469,749.589,162.602,177.062,-2.713,4.967,1.189,5.878,-2.207,5.373,0.024,0.17
217,26.483,-7.784,401.31,779.227,-441.279,-128.551,-28.079,2.72,323.469,749.589,162.602,171.049,-2.727,4.951,1.191,5.878,-2.206,5.365,0.023,0.17
218,26.216,-7.826,400.89,776.159,-439.546,-124.629,-28.477,2.858,323.897,752.647,164.352,172.484,-2.72,4.937,1.202,5.894,-2.181,5.365,0.022,0.169
219,26.142,-8.061,401.762,782.459,-439.454,-123.798,-28.217,3.432,323.015,758.947,164.54,174.93,-2.713,4.967,1.207,5.957,-2.208,5.408,0.022,0.169
220,26.142,-7.682,400.89,776.159,-439.546,-129.734,-28.311,3.395,322.587,755.889,162.79,172.46,-2.72,4.937,1.195,5.941,-2.211,5.385,0.021,0.169
221,26.144,-8.352,401.342,779.391,-437.721,-125.312,-28.611,3.697,322.146,752.711,164.593,170.237,-2.705,4.953,1.21,5.923,-2.213,5.385,0.021,0.169
222,25.968,-8.247,401.334,772.969,-437.758,-122.401,-28.4,3.068,321.682,756.026,166.47,172.754,-2.706,4.913,1.227,5.96,-2.215,5.379,0.021,0.169
223,26.069,-8.177,400.89,776.159,-439.546,-123.495,-28.53,3.115,322.123,759.204,164.666,177.009,-2.72,4.938,1.211,5.977,-2.214,5.401,0.021,0.169
224,25.784,-8.715,401.334,772.969,-437.758,-126.773,-28.391,3.071,321.682,756.026,166.47,169.189,-2.707,4.914,1.227,5.96,-2.216,5.379,0.021,0.169
225,25.999,-8.297,400.89,776.159,-439.546,-128.81,-28.485,2.717,321.254,752.968,164.72,172.737,-2.72,4.938,1.215,5.945,-2.23,5.386,0.021,0.17
226,25.992,-8.478,400.914,769.901,-436.025,-128.784,-28.656,3.252,321.254,752.968,164.72,177.007,-2.698,4.899,1.214,5.943,-2.218,5.363,0.021,0.17
227,26.095,-8.454,401.334,772.969,-437.758,-127.88,-28.537,2.531,321.682,756.026,166.47,172.348,-2.706,4.913,1.227,5.962,-2.215,5.38,0.021,0.171
228,25.959,-8.664,400.89,776.159,-439.546,-124.947,-28.709,3.074,321.682,756.026,166.47,173.107,-2.72,4.939,1.226,5.96,-2.216,5.394,0.021,0.171
229,25.822,-8.218,400.89,776.159,-439.546,-128.038,-28.348,3.434,321.682,756.026,166.47,175.954,-2.721,4.938,1.227,5.959,-2.216,5.393,0.022,0.172
230,25.776,-8.175,400.015,782.464,-439.581,-129.392,-28.533,2.804,321.218,759.342,168.347,173.126,-2.727,4.989,1.243,5.996,-2.208,5.437,0.022,0.173
231,26.256,-8.673,400.015,782.464,-439.581,-130.277,-28.487,2.714,321.646,762.4,170.097,172.74,-2.726,4.99,1.256,6.012,-2.193,5.446,0.022,0.173
232,26.008,-8.316,400.015,782.464,-439.581,-126.812,-28.749,2.938,322.087,765.578,168.293,177.357,-2.726,4.989,1.239,6.028,-2.191,5.453,0.022,0.174
233,26.401,-8.264,400.015,782.464,-439.581,-125.988,-28.666,2.632,322.11,759.084,168.22,172.053,-2.725,4.989,1.238,5.978,-2.19,5.43,0.023,0.176
234,26.052,-8.077,399.585,785.579,-437.826,-123.804,-28.17,2.975,322.979,765.321,168.167,175.268,-2.718,5.014,1.236,6.01,-2.162,5.459,0.023,0.177
235,25.953,-7.908,399.571,785.653,-441.369,-123.813,-28.539,2.706,322.979,765.321,168.167,171.59,-2.741,5.014,1.235,6.01,-2.175,5.459,0.024,0.179
236,25.974,-8.152,399.571,785.653,-441.369,-124.625,-28.797,3.403,323.442,762.005,166.29,179.216,-2.741,5.015,1.218,5.974,-2.174,5.444,0.025,0.18
237,26.027,-8.234,400.436,785.532,-441.313,-128.431,-28.49,3.473,322.979,765.321,168.167,173.141,-2.735,5.003,1.235,6.008,-2.186,5.452,0.025,0.182
238,26.263,-8.23,400.436,785.532,-441.313,-127.455,-28.485,2.852,323.848,771.557,168.114,174.585,-2.734,5.003,1.231,6.043,-2.17,5.468,0.026,0.184
239,26.312,-8.279,400.887,788.764,-439.488,-126.067,-28.569,3.343,322.956,771.814,168.24,175.676,-2.719,5.018,1.236,6.06,-2.185,5.483,0.027,0.186
240,25.991,-7.51,399.991,788.722,-443.102,-130.838,-28.667,3.032,322.979,765.321,168.167,173.865,-2.749,5.027,1.235,6.009,-2.187,5.466,0.028,0.188
241,26.045,-8.09,399.991,788.722,-443.102,-128.011,-28.75,3.255,322.515,768.636,170.044,174.174,-2.749,5.029,1.251,6.043,-2.189,5.482,0.029,0.19
242,25.741,-7.834,399.561,791.837,-441.347,-126.296,-29.12,3.292,322.942,771.694,171.794,175.145,-2.741,5.053,1.262,6.059,-2.164,5.503,0.03,0.192
243,25.191,-7.541,399.561,791.837,-441.347,-130.147,-28.718,3.519,323.384,774.872,169.99,176.661,-2.743,5.052,1.247,6.075,-2.162,5.51,0.031,0.195
244,26.213,-7.706,399.561,791.837,-441.347,-126.387,-28.848,3.606,322.06,777.994,171.982,174.837,-2.74,5.053,1.268,6.125,-2.179,5.531,0.032,0.198
245,26.523,-7.7,399.561,791.837,-441.347,-132.342,-28.907,3.521,322.488,781.052,173.732,175.234,-2.74,5.053,1.28,6.141,-2.165,5.539,0.033,0.2
246,25.687,-7.982,399.117,795.026,-443.136,-126.294,-29.022,3.563,322.501,781.172,170.178,174.529,-2.756,5.08,1.251,6.142,-2.179,5.554,0.035,0.203
247,25.547,-8.198,399.561,791.837,-441.347,-131.301,-28.552,3.25,322.501,781.172,170.178,174.581,-2.742,5.054,1.253,6.142,-2.178,5.54,0.036,0.207
248,26.041,-8.32,399.117,795.026,-443.136,-122.951,-29.026,3.432,322.929,784.231,171.928,172.724,-2.755,5.08,1.263,6.158,-2.164,5.562,0.037,0.21
249,26.268,-8.269,400.863,795.022,-443.009,-127.831,-28.727,3.251,322.929,784.231,171.928,173.861,-2.742,5.058,1.264,6.158,-2.185,5.549,0.038,0.214
250,26.359,-8.221,401.284,798.09,-444.742,-130.912,-28.668,3.345,323.347,781.246,173.617,174.937,-2.75,5.072,1.276,6.127,-2.183,5.543,0.039,0.217
251,25.742,-7.781,400.433,798.137,-441.255,-130.032,-28.721,2.98,324.253,781.109,169.937,173.121,-2.735,5.082,1.243,6.11,-2.156,5.542,0.041,0.221
252,26.319,-7.598,399.989,801.326,-443.043,-126.18,-28.849,3.2,324.216,787.482,173.564,178.84,-2.748,5.107,1.272,6.16,-2.144,5.578,0.042,0.225
253,26.671,-7.794,399.989,801.326,-443.043,-128.545,-28.578,3.338,324.216,787.482,173.564,174.962,-2.747,5.108,1.272,6.159,-2.143,5.579,0.043,0.229
254,26.307,-7.967,400.409,804.395,-444.776,-128.463,-28.857,3.108,323.798,790.467,171.875,178.084,-2.756,5.123,1.26,6.191,-2.17,5.6,0.045,0.233
255,26.326,-8.074,399.545,804.516,-444.832,-127.934,-29.298,3.381,323.798,790.467,171.875,175.206,-2.762,5.135,1.259,6.19,-2.159,5.607,0.046,0.237
256,26.324,-7.516,398.649,804.474,-448.447,-127.656,-28.714,3.423,322.893,790.604,175.555,178.132,-2.792,5.145,1.293,6.209,-2.164,5.621,0.047,0.241
257,26.071,-7.757,399.09,813.889,-446.599,-127.78,-28.942,3.781,323.798,790.467,171.875,177.06,-2.777,5.199,1.26,6.189,-2.159,5.643,0.049,0.246
258,26.571,-8.064,399.09,813.889,-446.599,-128.462,-28.531,3.833,323.357,787.289,173.679,179.298,-2.776,5.2,1.277,6.172,-2.16,5.635,0.05,0.25
259,26.401,-7.182,399.09,813.889,-446.599,-134.678,-28.803,3.239,323.334,793.782,173.751,173.865,-2.776,5.198,1.277,6.226,-2.161,5.658,0.051,0.255
260,26.094,-7.573,399.09,813.889,-446.599,-129.077,-28.716,3.742,323.321,793.662,177.306,176.407,-2.777,5.199,1.305,6.224,-2.149,5.657,0.053,0.26
261,26.788,-7.219,399.511,816.957,-448.332,-133.985,-29.09,3.237,323.762,796.84,175.502,175.935,-2.784,5.212,1.288,6.242,-2.158,5.673,0.054,0.265
262,26.54,-7.259,399.511,816.957,-448.332,-128.883,-28.953,3.513,323.762,796.84,175.502,177.79,-2.784,5.212,1.288,6.241,-2.158,5.673,0.055,0.271
263,26.24,-7.514,399.511,816.957,-448.332,-131.831,-28.813,4.183,323.762,796.84,175.502,182.081,-2.785,5.213,1.289,6.239,-2.158,5.672,0.057,0.276
264,26.844,-7.751,399.511,816.957,-448.332,-130.164,-28.637,3.824,323.762,796.84,175.502,174.945,-2.783,5.213,1.289,6.24,-2.157,5.673,0.058,0.282
265,26.366,-7.344,400.383,823.257,-448.239,-133.615,-29.217,3.913,322.88,803.14,175.689,182.35,-2.778,5.241,1.292,6.306,-2.186,5.716,0.059,0.287
266,26.398,-7.667,399.487,823.215,-451.854,-131.479,-28.905,3.734,323.772,802.883,175.563,178.428,-2.807,5.253,1.289,6.287,-2.17,5.716,0.061,0.293
267,26.584,-7.34,399.518,823.379,-448.295,-132.565,-28.586,3.602,324.631,803.077,175.448,181.389,-2.784,5.253,1.286,6.272,-2.142,5.71,0.062,0.299
268,26.271,-7.645,399.931,820.026,-450.065,-125.552,-29.034,3.608,324.19,799.899,177.252,179.926,-2.793,5.227,1.3,6.256,-2.156,5.688,0.063,0.305
269,26.579,-7.601,400.383,823.257,-448.239,-131.901,-28.955,3.732,324.167,806.392,177.325,176.725,-2.777,5.242,1.301,6.307,-2.155,5.718,0.064,0.311
270,26.917,-7.178,400.383,823.257,-448.239,-133.384,-29.208,3.561,324.631,803.077,175.448,182.409,-2.777,5.241,1.284,6.273,-2.153,5.703,0.065,0.317
271,26.508,-7.427,400.383,823.257,-448.239,-131.836,-28.87,4.141,323.308,806.199,177.44,179.176,-2.778,5.241,1.306,6.321,-2.171,5.724,0.066,0.323
272,26.634,-7.531,399.939,826.447,-450.028,-129.452,-28.943,4.009,323.772,802.883,175.563,177.452,-2.792,5.268,1.289,6.286,-2.169,5.723,0.068,0.33
273,26.555,-6.989,399.508,829.562,-448.273,-134.207,-28.909,3.826,324.213,806.061,173.759,178.506,-2.784,5.292,1.273,6.303,-2.156,5.745,0.069,0.336
274,26.49,-7.226,398.643,829.683,-448.329,-133.622,-28.812,4.049,323.749,809.377,175.636,173.902,-2.79,5.304,1.29,6.338,-2.147,5.768,0.07,0.342
275,26.316,-7.044,398.636,823.262,-448.366,-132.902,-29.039,3.917,323.308,806.199,177.44,178.801,-2.791,5.263,1.305,6.322,-2.149,5.737,0.071,0.349
276,26.452,-7.667,397.761,829.567,-448.4,-131.186,-29.129,3.827,323.749,809.377,175.636,178.087,-2.797,5.317,1.289,6.338,-2.136,5.775,0.072,0.355
277,26.76,-7.354,398.192,826.452,-450.155,-129.268,-28.731,4.142,324.213,806.061,173.759,178.193,-2.805,5.29,1.274,6.302,-2.145,5.744,0.073,0.361
278,26.27,-7.397,398.636,823.262,-448.366,-129.057,-29.13,3.821,323.726,803.214,179.129,180.171,-2.791,5.264,1.316,6.29,-2.136,5.724,0.074,0.368
279,26.551,-7.347,398.216,820.194,-446.633,-130.136,-28.633,3.277,324.19,799.899,177.252,173.501,-2.782,5.25,1.301,6.257,-2.121,5.702,0.075,0.374
280,26.769,-7.427,398.636,823.262,-448.366,-132.001,-28.946,3.597,324.19,799.899,177.252,179.126,-2.79,5.264,1.3,6.256,-2.133,5.709,0.076,0.38
281,26.228,-7.445,398.216,820.194,-446.633,-129.076,-29.263,3.368,324.631,803.077,175.448,176.261,-2.783,5.25,1.284,6.273,-2.12,5.71,0.077,0.386
282,26.723,-7.396,398.646,817.079,-448.388,-128.496,-29.217,3.872,324.631,803.077,175.448,181.325,-2.79,5.225,1.284,6.272,-2.131,5.695,0.079,0.392
283,26.366,-7.918,398.646,817.079,-448.388,-127.697,-28.755,3.246,325.513,796.777,175.261,176.364,-2.791,5.226,1.28,6.207,-2.115,5.667,0.08,0.398
284,26.603,-7.908,398.636,823.262,-448.366,-127.235,-28.901,3.381,324.621,797.034,175.387,175.648,-2.79,5.265,1.284,6.226,-2.131,5.697,0.081,0.403
285,26.546,-7.831,399.066,820.147,-450.121,-126.326,-28.949,2.929,325.095,799.761,173.572,175.218,-2.799,5.24,1.268,6.24,-2.141,5.689,0.082,0.409
286,27.106,-7.755,398.636,823.262,-448.366,-131.013,-28.678,3.234,324.631,803.077,175.448,178.487,-2.789,5.265,1.285,6.274,-2.13,5.718,0.084,0.414
287,26.575,-7.567,399.487,823.215,-451.854,-127.366,-28.954,3.06,324.631,803.077,175.448,180.583,-2.807,5.253,1.284,6.274,-2.154,5.711,0.085,0.419
288,26.442,-7.404,398.192,826.452,-450.155,-129.871,-28.683,3.515,324.631,803.077,175.448,177.125,-2.805,5.29,1.285,6.273,-2.131,5.732,0.086,0.424
289,26.302,-7.333,397.761,829.567,-448.4,-132.314,-28.77,3.329,324.631,803.077,175.448,172.825,-2.797,5.316,1.285,6.273,-2.12,5.746,0.087,0.428
290,26.685,-7.436,397.309,826.335,-450.226,-130.384,-28.997,3.286,323.739,803.334,175.575,177.043,-2.811,5.301,1.289,6.293,-2.137,5.747,0.088,0.433
291,26.549,-7.293,397.771,823.383,-448.422,-129.736,-28.988,3.643,324.19,799.899,177.252,176.306,-2.797,5.276,1.3,6.256,-2.122,5.716,0.09,0.438
292,26.449,-7.528,396.889,823.267,-448.493,-129.288,-28.95,3.424,323.762,796.84,175.502,179.896,-2.804,5.288,1.288,6.241,-2.125,5.716,0.091,0.442
293,26.772,-7.653,397.771,823.383,-448.422,-126.641,-29.172,3.458,323.762,796.84,175.502,174.153,-2.796,5.277,1.288,6.241,-2.136,5.709,0.092,0.446
294,26.806,-7.497,398.192,826.452,-450.155,-127.775,-28.994,3.331,324.19,799.899,177.252,176.685,-2.804,5.291,1.3,6.257,-2.133,5.724,0.093,0.451
295,26.542,-7.205,398.636,823.262,-448.366,-129.014,-29.173,3.108,324.631,803.077,175.448,178.388,-2.791,5.264,1.284,6.274,-2.131,5.717,0.094,0.455
296,26.765,-7.651,398.636,823.262,-448.366,-127.912,-28.951,3.512,325.477,803.15,178.888,174.898,-2.79,5.265,1.308,6.257,-2.103,5.711,0.095,0.459
297,26.545,-7.47,397.771,823.383,-448.422,-129.726,-28.81,3.236,325.513,796.777,175.261,176.715,-2.797,5.276,1.28,6.207,-2.104,5.695,0.096,0.462
298,26.715,-6.909,397.771,823.383,-448.422,-130.09,-29.122,3.241,325.513,796.777,175.261,177.002,-2.797,5.275,1.279,6.207,-2.104,5.695,0.098,0.466
299,26.688,-7.299,397.341,826.498,-446.667,-132.203,-28.908,3.161,325.954,799.955,173.457,176.036,-2.788,5.302,1.264,6.224,-2.09,5.717,0.099,0.469
300,26.538,-7.091,396.889,823.267,-448.493,-133,-29.085,3.022,325.977,793.461,173.384,177.006,-2.804,5.287,1.263,6.173,-2.091,5.686,0.1,0.473
301,26.839,-7.576,397.32,820.152,-450.248,-134.283,-29.297,3.292,326.359,796.851,178.701,178.127,-2.811,5.262,1.302,6.192,-2.077,5.681,0.101,0.476
302,26.632,-7.657,397.764,816.962,-448.459,-127.023,-28.546,3.6,325.049,800.092,177.138,178.903,-2.797,5.236,1.297,6.241,-2.106,5.688,0.103,0.479
303,26.237,-7.349,398.216,820.194,-446.633,-131.799,-29.307,3.252,325.513,796.777,175.261,177.799,-2.783,5.25,1.278,6.207,-2.105,5.681,0.104,0.482
304,26.021,-7.252,398.216,820.194,-446.633,-129.451,-29.385,3.388,325.513,796.777,175.261,179.537,-2.784,5.25,1.278,6.207,-2.105,5.68,0.106,0.484
305,26.493,-7.761,397.795,817.125,-444.9,-133.021,-29.175,3.432,324.608,796.914,178.942,180.259,-2.774,5.237,1.311,6.225,-2.097,5.681,0.107,0.486
306,26.054,-7.251,397.764,816.962,-448.459,-133.209,-29.207,3.291,325.513,796.777,175.261,180.235,-2.798,5.235,1.279,6.207,-2.105,5.673,0.108,0.489
307,26.239,-7.694,398.216,820.194,-446.633,-134.632,-29.16,3.467,325.049,800.092,177.138,176.299,-2.783,5.251,1.295,6.242,-2.106,5.696,0.11,0.491
308,26.324,-7.216,397.795,817.125,-444.9,-131.406,-29.129,3.552,324.608,796.914,178.942,175.224,-2.775,5.236,1.311,6.225,-2.097,5.68,0.111,0.493
309,26.195,-7.621,396.92,823.43,-444.934,-130.178,-28.988,3.374,325.049,800.092,177.138,175.602,-2.782,5.288,1.296,6.242,-2.084,5.718,0.113,0.494
