"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1522,13.423,-2.034,264.487,-48.711,-82.143,-36.567,-15.617,-6.79,286.239,-268.329,93.012,8.093,-0.738,-0.46,0.771,-2.358,0.498,-1.446,0.203,-0.772
1523,13.601,-2.03,264.511,-54.969,-78.622,-35.211,-16.199,-6.48,286.239,-268.329,93.012,9.454,-0.704,-0.52,0.769,-2.359,0.513,-1.476,0.204,-0.766
1524,13.4,-2.049,264.511,-54.969,-78.622,-28.696,-16.02,-6.612,286.657,-271.313,94.701,12.707,-0.705,-0.52,0.784,-2.381,0.529,-1.488,0.205,-0.76
1525,13.479,-2.297,263.187,-64.501,-80.54,-29.823,-15.928,-6.614,286.657,-271.313,94.701,14.11,-0.726,-0.614,0.784,-2.381,0.549,-1.535,0.206,-0.755
1526,13.13,-2.187,263.639,-61.269,-78.714,-29.723,-15.833,-6.873,286.68,-277.806,94.628,5.621,-0.709,-0.582,0.784,-2.438,0.547,-1.549,0.208,-0.751
1527,13.527,-2.108,263.187,-64.501,-80.54,-29.495,-15.795,-6.84,286.671,-283.849,94.567,9.861,-0.726,-0.615,0.783,-2.491,0.549,-1.593,0.21,-0.747
1528,13.471,-2.244,263.197,-70.684,-80.562,-30.261,-16.162,-6.837,286.671,-283.849,94.567,9.802,-0.726,-0.674,0.782,-2.491,0.548,-1.621,0.212,-0.744
1529,13.52,-2.47,263.197,-70.684,-80.562,-31.587,-15.7,-6.655,287.553,-290.149,94.38,7.069,-0.726,-0.673,0.78,-2.54,0.565,-1.648,0.214,-0.742
1530,13.341,-2.418,262.767,-67.569,-78.807,-28.306,-15.697,-7.263,286.684,-296.385,94.433,9.94,-0.711,-0.644,0.782,-2.601,0.566,-1.665,0.217,-0.74
1531,13.29,-2.465,262.767,-67.569,-78.807,-32.635,-16.276,-7.141,287.994,-299.627,95.996,9.127,-0.711,-0.644,0.791,-2.618,0.598,-1.676,0.22,-0.74
1532,13.294,-1.835,263.642,-73.874,-78.773,-31.747,-16.052,-7.456,287.994,-299.627,95.996,5.538,-0.709,-0.705,0.791,-2.617,0.579,-1.703,0.223,-0.74
1533,13.289,-2.424,263.19,-77.106,-80.599,-27.375,-16.176,-7.317,288.448,-308.985,94.058,7.018,-0.728,-0.735,0.773,-2.696,0.58,-1.76,0.226,-0.74
1534,13.252,-2.848,262.769,-80.174,-78.866,-27.76,-16.083,-7.854,288.448,-308.985,94.058,9.866,-0.712,-0.764,0.773,-2.694,0.598,-1.774,0.23,-0.741
1535,13.795,-2.771,261.897,-86.474,-78.958,-26.364,-15.939,-7.763,288.484,-315.359,90.431,8.802,-0.713,-0.828,0.742,-2.75,0.601,-1.835,0.234,-0.744
1536,13.384,-2.766,262.748,-86.521,-82.446,-29.558,-16.217,-7.803,289.366,-321.659,90.244,11.3,-0.746,-0.826,0.737,-2.797,0.582,-1.859,0.238,-0.747
1537,13.609,-2.853,262.328,-89.589,-80.713,-25.56,-15.849,-7.718,288.925,-324.837,92.048,5.579,-0.73,-0.857,0.755,-2.829,0.6,-1.891,0.242,-0.75
1538,13.34,-2.602,262.328,-89.589,-80.713,-29.055,-15.793,-7.481,289.343,-327.821,93.737,7.105,-0.731,-0.858,0.769,-2.852,0.615,-1.904,0.246,-0.755
1539,13.503,-2.385,262.769,-80.174,-78.866,-26.88,-16.023,-7.398,289.784,-324.643,91.933,6.733,-0.711,-0.766,0.751,-2.82,0.615,-1.843,0.25,-0.76
1540,13.04,-1.694,262.318,-83.406,-80.691,-25.104,-15.711,-7.131,290.212,-321.585,93.683,9.994,-0.732,-0.801,0.766,-2.79,0.632,-1.846,0.255,-0.766
1541,13.565,-2.016,261.467,-83.359,-77.204,-29.699,-16.383,-7.085,290.212,-321.585,93.683,10.618,-0.698,-0.802,0.764,-2.79,0.667,-1.848,0.259,-0.772
1542,13.291,-2.34,261.874,-80.216,-82.48,-33.046,-15.886,-6.858,290.676,-324.9,91.807,8.529,-0.749,-0.769,0.748,-2.816,0.634,-1.846,0.264,-0.779
1543,13.072,-1.843,262.318,-83.406,-80.691,-26.677,-16.428,-6.948,291.094,-327.885,93.496,8.438,-0.732,-0.801,0.76,-2.837,0.647,-1.872,0.269,-0.786
1544,13.338,-2.295,261.467,-83.359,-77.204,-25.265,-16.121,-7.129,291.094,-327.885,93.496,8.116,-0.699,-0.801,0.761,-2.837,0.683,-1.873,0.274,-0.794
1545,13.605,-2.147,261.446,-89.706,-80.784,-22.202,-15.977,-7.086,291.117,-334.378,93.423,7.442,-0.733,-0.863,0.761,-2.893,0.668,-1.933,0.279,-0.801
1546,13.247,-2.615,261.897,-86.474,-78.958,-28.554,-16.639,-7.024,291.953,-340.347,96.802,7.434,-0.715,-0.829,0.786,-2.937,0.696,-1.94,0.285,-0.81
1547,13.469,-2.959,261.456,-95.889,-80.806,-25.421,-16.546,-7.169,292.417,-343.663,94.925,7.015,-0.734,-0.92,0.769,-2.961,0.698,-1.998,0.29,-0.818
1548,13.648,-2.697,259.278,-92.769,-79.178,-27.483,-16.368,-7.529,291.966,-352.883,96.668,6.31,-0.723,-0.898,0.785,-3.044,0.754,-2.035,0.296,-0.827
1549,13.111,-2.259,257.962,-95.879,-81.06,-30.924,-16.941,-7.789,291.98,-365.42,96.534,5.835,-0.748,-0.935,0.782,-3.152,0.772,-2.112,0.302,-0.837
1550,13.266,-2.61,256.659,-99.064,-79.398,-25.576,-16.799,-7.958,292.862,-371.719,96.346,7.024,-0.734,-0.97,0.779,-3.197,0.825,-2.157,0.308,-0.847
1551,13.34,-2.693,256.239,-102.133,-77.665,-25.66,-16.928,-7.865,293.744,-378.019,96.159,5.97,-0.718,-1.002,0.774,-3.242,0.859,-2.198,0.314,-0.858
1552,13.387,-3.018,255.797,-111.548,-79.512,-28.529,-17.141,-7.956,294.626,-384.319,95.972,6.971,-0.737,-1.096,0.77,-3.287,0.876,-2.268,0.321,-0.87
1553,13.97,-3.271,255.79,-117.969,-79.549,-23.173,-17.095,-7.905,294.616,-390.362,95.911,11.295,-0.736,-1.159,0.769,-3.339,0.876,-2.326,0.329,-0.882
1554,13.693,-3.709,256.244,-127.342,-77.782,-30.957,-17.083,-8.535,295.057,-399.84,97.527,6.309,-0.718,-1.248,0.782,-3.413,0.89,-2.407,0.336,-0.896
1555,13.428,-3.968,256.667,-136.878,-79.574,-26.031,-16.864,-8.354,295.057,-399.84,97.527,5.264,-0.735,-1.339,0.783,-3.414,0.872,-2.449,0.344,-0.91
1556,13.297,-4.676,256.249,-152.551,-77.899,-26.494,-17.478,-8.617,296.403,-409.455,95.463,6.615,-0.72,-1.494,0.76,-3.48,0.904,-2.559,0.353,-0.925
1557,14.01,-4.187,256.249,-152.551,-77.899,-24.671,-17.565,-8.573,295.976,-412.513,93.712,5.523,-0.718,-1.496,0.745,-3.511,0.889,-2.576,0.361,-0.941
1558,13.303,-4.103,256.672,-162.088,-79.691,-26.822,-16.989,-8.435,294.679,-421.808,92.016,3.457,-0.737,-1.588,0.736,-3.607,0.838,-2.667,0.37,-0.959
1559,13.491,-4.483,255.38,-171.456,-78.051,-24.98,-17.745,-8.52,294.238,-424.986,93.819,8.001,-0.724,-1.688,0.75,-3.64,0.873,-2.733,0.378,-0.977
1560,13.436,-4.275,255.824,-174.646,-76.262,-22.877,-17.157,-8.569,294.238,-424.986,93.819,8.04,-0.705,-1.717,0.752,-3.64,0.873,-2.746,0.387,-0.997
1561,13.375,-4.137,257.127,-171.461,-77.924,-23.712,-17.259,-8.621,293.355,-418.686,94.007,2.617,-0.718,-1.678,0.756,-3.596,0.82,-2.7,0.396,-1.017
1562,13.558,-3.488,257.103,-165.203,-81.446,-27.579,-17.133,-8.175,292.509,-418.76,90.567,2.298,-0.752,-1.619,0.728,-3.609,0.772,-2.678,0.405,-1.039
1563,13.827,-3.034,257.555,-161.971,-79.62,-25.273,-17.189,-7.951,291.591,-406.086,94.382,6.587,-0.732,-1.586,0.764,-3.51,0.771,-2.608,0.413,-1.06
1564,13.614,-3.168,257.989,-158.977,-77.809,-21.994,-16.782,-7.815,292.042,-396.866,92.639,0.997,-0.713,-1.553,0.749,-3.425,0.771,-2.547,0.421,-1.083
1565,13.563,-3.285,258.417,-149.488,-79.505,-23.855,-17.11,-8.177,291.16,-390.566,92.826,7.686,-0.729,-1.457,0.752,-3.379,0.736,-2.475,0.429,-1.105
1566,13.669,-3.288,257.972,-146.298,-81.294,-19.745,-16.806,-8.229,291.137,-384.072,92.899,8.342,-0.748,-1.428,0.753,-3.323,0.739,-2.433,0.437,-1.127
1567,13.698,-3.429,258.845,-139.998,-81.201,-25.447,-16.626,-7.875,291.124,-371.536,93.033,6.234,-0.744,-1.361,0.755,-3.215,0.72,-2.342,0.444,-1.148
1568,13.631,-3.889,260.137,-130.63,-82.842,-26.54,-17.035,-7.924,290.67,-362.178,94.971,10.476,-0.757,-1.261,0.772,-3.138,0.684,-2.251,0.451,-1.169
1569,14.098,-3.965,260.589,-127.398,-81.016,-29.416,-16.368,-8.012,290.693,-356.015,91.478,5.232,-0.736,-1.227,0.744,-3.083,0.668,-2.206,0.457,-1.189
1570,13.928,-2.931,261.009,-124.33,-82.749,-24.639,-16.545,-7.977,290.657,-349.642,95.105,7.002,-0.752,-1.199,0.775,-3.028,0.667,-2.163,0.463,-1.208
1571,13.983,-3.171,261.881,-118.03,-82.656,-25.759,-16.594,-7.929,290.238,-346.657,93.416,6.98,-0.748,-1.133,0.761,-3.007,0.632,-2.118,0.468,-1.226
1572,14.164,-3.527,261.881,-118.03,-82.656,-22.468,-15.989,-8.027,290.225,-334.121,93.549,5.594,-0.748,-1.131,0.764,-2.897,0.634,-2.059,0.473,-1.243
1573,14.22,-3.246,262.753,-111.73,-82.563,-35.226,-16.428,-8.333,289.761,-330.806,95.426,10.926,-0.744,-1.068,0.78,-2.871,0.614,-2.014,0.477,-1.258
1574,14.27,-2.924,262.775,-105.383,-78.983,-25.393,-16.655,-7.896,288.879,-324.506,95.614,9.072,-0.709,-1.008,0.784,-2.826,0.613,-1.96,0.481,-1.272
1575,14.623,-2.639,262.299,-102.357,-84.33,-26.593,-16.347,-7.355,288.879,-324.506,95.614,8.064,-0.761,-0.981,0.785,-2.828,0.6,-1.949,0.485,-1.285
1576,14.272,-1.924,262.751,-99.125,-82.505,-28.429,-16.571,-7.454,288.425,-315.148,97.551,7.591,-0.743,-0.951,0.802,-2.75,0.598,-1.892,0.488,-1.297
1577,13.73,-2.513,262.299,-102.357,-84.33,-24.66,-16.401,-7.267,288.448,-308.985,94.058,7.671,-0.764,-0.982,0.772,-2.696,0.583,-1.879,0.49,-1.307
1578,13.949,-2.716,263.179,-89.636,-84.201,-26.928,-16.589,-7.318,287.115,-311.906,95.988,4.384,-0.76,-0.855,0.792,-2.734,0.547,-1.835,0.492,-1.316
1579,14.091,-2.512,262.758,-92.704,-82.468,-31.824,-16.325,-7.142,287.125,-305.863,96.049,2.283,-0.744,-0.887,0.793,-2.681,0.565,-1.824,0.494,-1.323
1580,13.904,-2.687,263.623,-92.825,-82.412,-26.921,-16.68,-7.051,287.566,-302.685,94.246,5.799,-0.741,-0.884,0.775,-2.649,0.546,-1.805,0.495,-1.329
1581,13.541,-2.779,263.623,-92.825,-82.412,-27.455,-16.455,-6.958,287.984,-305.67,95.935,8.365,-0.743,-0.884,0.79,-2.672,0.562,-1.817,0.496,-1.334
1582,14.09,-2.898,262.772,-92.779,-78.924,-28.595,-16.321,-6.956,287.984,-305.67,95.935,6.589,-0.709,-0.886,0.79,-2.672,0.598,-1.82,0.496,-1.338
1583,13.826,-2.853,264.043,-89.757,-84.145,-28.978,-16.539,-7.04,288.448,-308.985,94.058,9.098,-0.757,-0.853,0.771,-2.697,0.546,-1.815,0.496,-1.341
1584,14.026,-2.781,263.623,-92.825,-82.412,-29.31,-16.411,-7.089,287.994,-299.627,95.996,7.687,-0.741,-0.884,0.79,-2.618,0.563,-1.789,0.496,-1.343
1585,13.219,-2.894,263.62,-80.221,-82.353,-26.296,-16.413,-7.181,288.435,-296.449,94.192,5.552,-0.744,-0.762,0.773,-2.586,0.563,-1.715,0.495,-1.344
1586,13.787,-3.161,264.065,-83.41,-80.565,-29.661,-16.149,-6.869,287.53,-296.312,97.873,10.175,-0.723,-0.79,0.809,-2.594,0.562,-1.731,0.495,-1.345
1587,13.91,-2.823,264.492,-73.921,-82.261,-34.183,-16.234,-7.324,287.53,-296.312,97.873,7.329,-0.738,-0.699,0.809,-2.592,0.545,-1.685,0.494,-1.344
1588,13.912,-2.782,264.041,-77.152,-84.086,-33.084,-16.639,-7.008,287.98,-287.091,96.13,8.722,-0.756,-0.732,0.791,-2.508,0.546,-1.658,0.493,-1.342
1589,13.961,-2.511,264.492,-73.921,-82.261,-30.812,-16.55,-6.472,287.516,-283.776,98.007,13.031,-0.737,-0.7,0.809,-2.485,0.545,-1.63,0.491,-1.339
1590,13.829,-3.207,264.913,-70.852,-83.993,-28.255,-16.247,-7.146,287.062,-274.417,99.945,9.489,-0.753,-0.667,0.828,-2.403,0.528,-1.57,0.49,-1.336
1591,13.918,-2.666,264.492,-73.921,-82.261,-28.759,-16.649,-6.786,286.634,-277.476,98.194,7.642,-0.738,-0.7,0.813,-2.435,0.528,-1.602,0.488,-1.331
1592,13.821,-2.42,264.492,-73.921,-82.261,-30.173,-16.967,-7.371,286.193,-280.654,99.998,8.224,-0.738,-0.701,0.829,-2.465,0.527,-1.618,0.486,-1.326
1593,13.85,-2.788,264.923,-77.036,-84.015,-30.797,-16.299,-7.148,286.17,-274.16,100.071,7.674,-0.753,-0.728,0.832,-2.409,0.51,-1.601,0.483,-1.32
1594,14.167,-2.637,264.937,-77.11,-80.472,-29.268,-16.063,-7.188,286.207,-280.534,96.444,9.127,-0.718,-0.729,0.8,-2.465,0.511,-1.631,0.481,-1.313
1595,14.04,-2.816,264.041,-77.152,-84.086,-29.711,-16.558,-6.972,286.193,-280.654,99.998,5.476,-0.756,-0.732,0.83,-2.467,0.529,-1.634,0.479,-1.306
1596,14.075,-2.516,265.343,-73.967,-85.748,-29.643,-16.512,-7.097,286.207,-280.534,96.444,9.099,-0.768,-0.699,0.799,-2.465,0.477,-1.615,0.476,-1.299
1597,13.585,-2.377,265.367,-80.225,-82.226,-29.71,-16.428,-7.284,285.765,-283.712,98.248,9.748,-0.736,-0.759,0.816,-2.497,0.492,-1.66,0.473,-1.291
1598,13.776,-2.59,265.788,-77.157,-83.959,-28.543,-16.6,-6.841,285.338,-286.77,96.497,7.535,-0.751,-0.728,0.801,-2.529,0.458,-1.66,0.47,-1.283
1599,13.625,-2.88,264.915,-83.457,-84.052,-31.108,-16.111,-6.661,285.765,-283.712,98.248,10.087,-0.755,-0.789,0.817,-2.499,0.494,-1.676,0.467,-1.275
1600,14.01,-3.105,264.915,-83.457,-84.052,-22.71,-16.07,-7.107,285.338,-286.77,96.497,6.958,-0.753,-0.789,0.803,-2.528,0.478,-1.691,0.463,-1.266
1601,13.957,-3.74,265.37,-92.83,-82.285,-29.403,-16.516,-6.962,284.896,-289.948,98.301,10.783,-0.735,-0.874,0.819,-2.561,0.475,-1.748,0.46,-1.258
1602,13.631,-3.96,265.8,-95.945,-84.04,-28.642,-15.983,-7.552,284.933,-296.322,94.674,9.71,-0.752,-0.902,0.788,-2.615,0.442,-1.788,0.456,-1.25
1603,13.454,-3.28,266.244,-99.135,-82.251,-26.858,-15.926,-7.325,285.36,-293.264,96.424,7.692,-0.734,-0.933,0.803,-2.585,0.457,-1.788,0.452,-1.242
1604,13.649,-3.551,266.237,-105.556,-82.288,-22.878,-16.141,-7.192,284.933,-296.322,94.674,13.349,-0.734,-0.994,0.788,-2.617,0.44,-1.833,0.448,-1.234
1605,13.236,-3.458,265.803,-108.55,-84.098,-23.624,-16.104,-7.324,285.351,-299.306,96.363,6.226,-0.754,-1.024,0.802,-2.639,0.457,-1.86,0.444,-1.227
1606,14.174,-3.904,266.247,-111.739,-82.31,-24.923,-16.099,-7.598,284.946,-308.858,94.54,7.592,-0.732,-1.051,0.787,-2.727,0.441,-1.917,0.44,-1.22
1607,13.862,-3.836,267.098,-111.786,-85.797,-20.617,-16.139,-7.405,284.504,-312.036,96.344,9.424,-0.764,-1.049,0.804,-2.76,0.405,-1.931,0.436,-1.214
1608,13.596,-3.622,267.122,-118.044,-82.276,-21.691,-16.233,-7.681,284.946,-308.858,94.54,8.018,-0.732,-1.109,0.786,-2.726,0.421,-1.944,0.432,-1.209
1609,14.333,-4.357,267.122,-118.044,-82.276,-23.534,-16.09,-7.452,284.541,-318.41,92.717,7.966,-0.729,-1.106,0.772,-2.816,0.406,-1.988,0.427,-1.204
1610,13.929,-3.879,266.68,-127.459,-84.123,-23.508,-16.502,-7.719,284.959,-321.394,94.406,4.759,-0.749,-1.199,0.784,-2.838,0.422,-2.046,0.423,-1.199
1611,14.036,-4.025,266.25,-124.344,-82.368,-24.775,-16.496,-7.853,284.959,-321.394,94.406,7.245,-0.733,-1.171,0.784,-2.837,0.439,-2.033,0.418,-1.195
1612,13.86,-3.992,266.25,-124.344,-82.368,-26.613,-16.259,-7.488,284.531,-324.452,92.656,11.248,-0.734,-1.171,0.771,-2.87,0.423,-2.049,0.414,-1.193
1613,13.869,-4.159,265.829,-127.412,-80.635,-17.541,-16.39,-7.67,284.972,-333.93,94.272,10.808,-0.718,-1.202,0.783,-2.95,0.456,-2.106,0.409,-1.19
1614,14.035,-4.361,266.252,-136.949,-82.427,-28.855,-16.445,-7.445,284.544,-336.989,92.522,5.051,-0.734,-1.29,0.769,-2.982,0.422,-2.164,0.404,-1.189
1615,13.762,-3.638,265.808,-133.759,-84.216,-22.411,-16.447,-7.894,284.544,-336.989,92.522,6.453,-0.753,-1.265,0.769,-2.981,0.423,-2.152,0.4,-1.188
1616,13.915,-4.679,266.252,-136.949,-82.427,-22.801,-16.168,-7.263,284.58,-343.362,88.894,6.572,-0.734,-1.289,0.737,-3.039,0.406,-2.193,0.395,-1.188
1617,13.76,-4.242,265.811,-146.364,-84.274,-22.441,-16.174,-7.933,284.567,-343.482,92.449,1.924,-0.754,-1.383,0.769,-3.038,0.423,-2.239,0.391,-1.189
1618,13.86,-4.421,265.834,-152.622,-80.753,-23.714,-16.264,-8.063,284.998,-346.347,90.584,7.918,-0.72,-1.442,0.751,-3.059,0.439,-2.278,0.386,-1.191
1619,13.885,-4.83,266.255,-149.553,-82.486,-24.666,-15.763,-8.026,284.557,-349.525,92.388,5.836,-0.735,-1.409,0.77,-3.092,0.422,-2.278,0.382,-1.193
1620,14.112,-4.167,266.685,-152.668,-84.24,-19.085,-16.297,-8.191,285.021,-352.84,90.511,5.891,-0.75,-1.438,0.75,-3.116,0.405,-2.305,0.377,-1.197
1621,14.094,-4.832,266.685,-152.668,-84.24,-22.998,-16.158,-7.883,284.593,-355.898,88.76,5.827,-0.75,-1.436,0.736,-3.149,0.389,-2.32,0.373,-1.201
1622,13.758,-4.063,267.581,-152.626,-80.626,-24.543,-16.214,-8.196,284.593,-355.898,88.76,3.035,-0.714,-1.434,0.736,-3.148,0.385,-2.317,0.368,-1.206
1623,13.729,-4.416,267.116,-155.783,-85.995,-22.775,-16.526,-7.883,284.593,-355.898,88.76,4.364,-0.767,-1.465,0.735,-3.149,0.37,-2.334,0.364,-1.211
1624,14.183,-4.841,267.129,-155.858,-82.452,-23.756,-16.26,-7.659,284.593,-355.898,88.76,6.858,-0.731,-1.464,0.736,-3.15,0.387,-2.334,0.359,-1.217
1625,14.026,-4.112,267.14,-162.041,-82.473,-21.43,-16.037,-7.71,284.593,-355.898,88.76,8.305,-0.732,-1.525,0.736,-3.15,0.387,-2.363,0.355,-1.224
1626,13.896,-4.586,267.56,-158.973,-84.206,-18.634,-16.438,-7.609,284.593,-355.898,88.76,4.396,-0.748,-1.492,0.735,-3.15,0.369,-2.347,0.35,-1.231
1627,14.031,-4.321,267.56,-158.973,-84.206,-19.564,-16.214,-7.48,284.152,-359.076,90.564,7.993,-0.747,-1.493,0.753,-3.184,0.369,-2.364,0.346,-1.239
1628,13.901,-4.719,267.14,-162.041,-82.473,-22.511,-16.029,-7.255,284.152,-359.076,90.564,6.922,-0.732,-1.523,0.754,-3.184,0.386,-2.379,0.342,-1.247
1629,14.159,-4.584,267.118,-168.388,-86.054,-16.487,-16.3,-7.573,283.711,-349.598,88.948,7.241,-0.765,-1.584,0.739,-3.103,0.354,-2.367,0.337,-1.255
1630,13.883,-4.898,267.563,-171.578,-84.265,-20.962,-16.077,-7.616,283.688,-355.761,92.441,8.68,-0.748,-1.611,0.772,-3.159,0.368,-2.407,0.333,-1.264
1631,14.061,-5.453,267.563,-171.578,-84.265,-17.863,-15.977,-7.431,283.734,-356.092,88.875,12.31,-0.748,-1.608,0.74,-3.162,0.353,-2.408,0.328,-1.273
1632,14.249,-4.503,267.993,-174.693,-86.02,-23.542,-16.212,-7.39,282.842,-355.835,89.001,12.211,-0.762,-1.639,0.743,-3.17,0.319,-2.425,0.324,-1.283
1633,14.074,-4.679,268.437,-177.882,-84.231,-18.618,-15.973,-7.522,283.747,-355.972,85.321,10.133,-0.745,-1.666,0.708,-3.16,0.319,-2.434,0.319,-1.292
1634,14.303,-4.599,268.445,-171.461,-84.194,-23.213,-16.288,-7.383,284.152,-359.076,90.564,8.757,-0.744,-1.605,0.753,-3.184,0.351,-2.417,0.315,-1.302
1635,14.003,-4.493,268.889,-174.651,-82.405,-22.103,-16.128,-7.348,283.306,-359.15,87.125,5.412,-0.727,-1.633,0.725,-3.194,0.316,-2.434,0.31,-1.313
1636,13.752,-4.466,268.437,-177.882,-84.231,-22.184,-15.944,-7.433,283.734,-356.092,88.875,7.634,-0.746,-1.667,0.74,-3.162,0.334,-2.435,0.306,-1.323
1637,14.252,-4.764,268.017,-180.951,-82.498,-17.949,-15.803,-6.906,282.842,-355.835,89.001,10.139,-0.729,-1.697,0.744,-3.171,0.335,-2.454,0.301,-1.333
1638,13.673,-5.066,268.437,-177.882,-84.231,-17.914,-15.8,-7.662,282.865,-362.328,88.928,6.208,-0.746,-1.664,0.743,-3.227,0.317,-2.466,0.297,-1.344
1639,14.109,-4.545,268.437,-177.882,-84.231,-20.786,-15.942,-7.037,283.27,-352.776,90.752,7.287,-0.745,-1.666,0.758,-3.139,0.334,-2.422,0.292,-1.355
1640,14.248,-4.964,268.881,-181.072,-82.442,-14.804,-15.672,-7.346,283.306,-359.15,87.125,9.078,-0.726,-1.692,0.726,-3.194,0.318,-2.463,0.288,-1.366
1641,14.068,-4.631,268.437,-177.882,-84.231,-22.603,-15.855,-7.077,282.842,-355.835,89.001,7.637,-0.745,-1.666,0.744,-3.171,0.318,-2.438,0.283,-1.377
1642,13.859,-4.216,268.437,-177.882,-84.231,-22.458,-15.809,-7.218,282.424,-352.85,87.312,11.198,-0.746,-1.668,0.73,-3.148,0.301,-2.427,0.279,-1.387
1643,13.977,-4.589,268.458,-171.536,-80.651,-20.738,-16.209,-7.039,282.388,-346.477,90.939,11.431,-0.711,-1.606,0.761,-3.092,0.333,-2.368,0.275,-1.398
1644,14.034,-3.948,268.865,-168.393,-85.927,-16.028,-15.903,-6.992,282.816,-343.418,92.689,10.181,-0.76,-1.576,0.777,-3.06,0.317,-2.337,0.27,-1.408
1645,13.982,-4.247,268.435,-165.278,-84.172,-19.396,-16.173,-6.637,282.839,-337.256,89.196,8.679,-0.745,-1.548,0.744,-3.005,0.318,-2.296,0.266,-1.418
1646,14.299,-4.219,268.886,-162.046,-82.347,-18.942,-16.043,-6.688,282.839,-337.256,89.196,6.507,-0.725,-1.515,0.745,-3.005,0.318,-2.279,0.262,-1.428
1647,14.114,-4.238,268.886,-162.046,-82.347,-22.562,-16.045,-6.592,282.375,-333.94,91.073,10.073,-0.726,-1.515,0.763,-2.981,0.317,-2.266,0.258,-1.437
1648,13.891,-4.38,269.307,-158.978,-84.079,-23.952,-15.948,-6.816,282.375,-333.94,91.073,10.469,-0.742,-1.483,0.763,-2.98,0.299,-2.249,0.254,-1.446
1649,13.889,-4.401,269.307,-158.978,-84.079,-18.631,-16.263,-7.273,282.803,-330.882,92.823,7.9,-0.742,-1.483,0.777,-2.946,0.316,-2.233,0.25,-1.454
1650,13.905,-4.415,268.004,-162.163,-82.418,-19.206,-16.042,-6.909,283.244,-327.704,91.02,11.202,-0.729,-1.52,0.76,-2.915,0.352,-2.237,0.246,-1.461
1651,14.159,-4.57,268.876,-155.863,-82.325,-28.169,-15.773,-6.78,283.244,-327.704,91.02,9.444,-0.725,-1.455,0.761,-2.915,0.335,-2.204,0.242,-1.468
1652,14.082,-4.222,268.012,-155.741,-82.381,-22.071,-16.045,-6.909,283.244,-327.704,91.02,11.953,-0.728,-1.46,0.76,-2.915,0.352,-2.208,0.238,-1.474
1653,13.572,-3.843,268.876,-155.863,-82.325,-23.504,-16.361,-7.401,282.339,-327.567,94.7,6.866,-0.727,-1.458,0.795,-2.921,0.331,-2.207,0.235,-1.48
1654,13.824,-4.146,268.432,-152.673,-84.114,-20.651,-15.778,-7.133,283.244,-327.704,91.02,10.865,-0.745,-1.429,0.761,-2.914,0.335,-2.191,0.231,-1.486
1655,14.162,-3.781,269.304,-146.373,-84.021,-23.467,-15.962,-6.467,283.208,-321.331,94.647,5.489,-0.74,-1.367,0.793,-2.859,0.333,-2.132,0.228,-1.49
1656,13.764,-4.1,269.304,-146.373,-84.021,-24.094,-15.959,-6.779,283.208,-321.331,94.647,8.69,-0.742,-1.365,0.793,-2.858,0.333,-2.131,0.225,-1.495
1657,13.592,-3.798,268.874,-143.258,-82.266,-23.172,-16.051,-6.328,283.649,-318.153,92.843,10.86,-0.727,-1.339,0.775,-2.827,0.35,-2.103,0.222,-1.498
1658,13.764,-3.851,268.429,-140.068,-84.055,-24.223,-16.014,-6.51,282.767,-311.853,93.03,11.175,-0.744,-1.311,0.78,-2.778,0.335,-2.064,0.219,-1.501
1659,13.771,-3.934,268.453,-146.326,-80.533,-21.509,-16.103,-6.288,282.789,-318.346,92.957,9.402,-0.711,-1.37,0.779,-2.837,0.35,-2.123,0.216,-1.504
1660,13.335,-3.79,268.453,-146.326,-80.533,-24.434,-15.882,-6.238,283.195,-308.794,94.781,13.733,-0.712,-1.37,0.795,-2.748,0.367,-2.078,0.214,-1.505
1661,13.7,-4.084,268.429,-140.068,-84.055,-19.206,-15.708,-6.289,283.195,-308.794,94.781,5.489,-0.745,-1.31,0.795,-2.748,0.352,-2.048,0.211,-1.507
1662,13.628,-4.34,268.429,-140.068,-84.055,-28.365,-15.829,-6.914,283.195,-308.794,94.781,10.152,-0.745,-1.309,0.795,-2.745,0.352,-2.047,0.209,-1.507
1663,13.634,-4.515,267.579,-140.022,-80.567,-22.801,-15.743,-6.786,282.326,-315.031,94.834,6.935,-0.714,-1.312,0.798,-2.81,0.369,-2.081,0.207,-1.508
1664,13.859,-4.205,268.429,-140.068,-84.055,-24.183,-15.783,-7.008,283.649,-318.153,92.843,11.184,-0.744,-1.31,0.776,-2.825,0.352,-2.088,0.205,-1.507
1665,14.139,-4.017,267.579,-140.022,-80.567,-29.701,-15.736,-7.006,283.195,-308.794,94.781,8.071,-0.712,-1.314,0.795,-2.745,0.387,-2.05,0.203,-1.507
1666,13.988,-4.246,267.127,-143.253,-82.393,-26.41,-16.059,-7.004,283.208,-321.331,94.647,12.569,-0.731,-1.346,0.793,-2.857,0.387,-2.124,0.201,-1.506
1667,13.848,-4.077,267.988,-149.483,-85.902,-22.459,-15.837,-7.136,283.208,-321.331,94.647,12.658,-0.763,-1.402,0.793,-2.857,0.352,-2.149,0.2,-1.505
