"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,14.514,-9.284,329.698,-409.456,-128.818,-40.181,-15.91,3.747,309.333,-11.711,131.651,101.41,-0.949,-3.126,1.03,-0.108,-0.355,-1.665,-0.016,0.042
149,14.57,-9.423,328.816,-409.573,-128.889,-44.2,-16.448,3.928,309.761,-8.652,133.401,104.923,-0.951,-3.135,1.041,-0.084,-0.326,-1.655,-0.017,0.042
150,14.739,-9.157,328.824,-403.151,-128.853,-38.698,-16.506,3.514,309.761,-8.652,133.401,104.123,-0.951,-3.086,1.041,-0.082,-0.326,-1.629,-0.018,0.042
151,14.373,-9.072,328.824,-403.151,-128.853,-45.584,-16.184,4.055,308.869,-8.395,133.528,101.753,-0.952,-3.087,1.046,-0.082,-0.342,-1.631,-0.019,0.042
152,14.291,-9.059,328.372,-406.383,-130.678,-40.018,-16.201,3.43,308.869,-8.395,133.528,103.91,-0.967,-3.116,1.046,-0.08,-0.341,-1.644,-0.02,0.043
153,14.985,-9.444,328.38,-399.962,-130.641,-42.338,-16.411,3.799,309.761,-8.652,133.401,101.383,-0.965,-3.065,1.041,-0.083,-0.325,-1.618,-0.021,0.044
154,14.38,-9.515,327.949,-396.847,-128.887,-40.668,-15.975,3.604,309.297,-5.337,135.278,100.684,-0.955,-3.045,1.06,-0.055,-0.311,-1.594,-0.022,0.046
155,14.554,-9.286,328.8,-396.893,-132.374,-39.597,-16.365,3.528,309.761,-8.652,133.401,98.879,-0.978,-3.038,1.042,-0.082,-0.339,-1.604,-0.022,0.047
156,14.423,-9.579,328.362,-400.2,-130.656,-42.34,-16.764,3.479,309.761,-8.652,133.401,103.125,-0.967,-3.067,1.04,-0.082,-0.326,-1.618,-0.023,0.049
157,14.249,-9.646,328.38,-399.962,-130.641,-44.327,-16.627,3.752,309.761,-8.652,133.401,105.658,-0.967,-3.064,1.041,-0.083,-0.326,-1.617,-0.023,0.051
158,14.607,-9.641,328.369,-393.778,-130.619,-41.518,-16.541,3.74,310.189,-5.594,135.152,104.229,-0.966,-3.017,1.054,-0.058,-0.31,-1.579,-0.023,0.053
159,14.606,-9.84,328.369,-393.778,-130.619,-46.523,-16.804,3.835,309.725,-2.279,137.028,104.198,-0.966,-3.016,1.07,-0.031,-0.312,-1.567,-0.023,0.055
160,14.424,-9.114,328.369,-393.778,-130.619,-44.264,-16.314,3.872,310.153,0.779,138.779,104.957,-0.967,-3.018,1.084,-0.006,-0.296,-1.555,-0.023,0.058
161,14.576,-9.233,328.79,-390.71,-132.352,-44.822,-16.793,3.387,311.035,-5.52,138.591,102.776,-0.978,-2.99,1.078,-0.056,-0.296,-1.564,-0.023,0.06
162,14.251,-9.202,327.939,-390.663,-128.865,-42.206,-16.715,3.377,311.476,-2.342,136.787,102.765,-0.955,-2.998,1.062,-0.03,-0.266,-1.552,-0.023,0.063
163,14.734,-8.994,326.63,-387.352,-130.709,-40.729,-16.454,3.514,311.476,-2.342,136.787,103.872,-0.972,-2.985,1.063,-0.03,-0.25,-1.543,-0.022,0.067
164,14.24,-9.49,326.644,-387.427,-127.166,-40.13,-16.671,3.52,311.476,-2.342,136.787,103.51,-0.945,-2.984,1.062,-0.03,-0.237,-1.542,-0.022,0.07
165,14.137,-9.43,326.62,-381.169,-130.688,-44.228,-17.12,3.52,311.453,-8.505,140.281,102.724,-0.973,-2.935,1.09,-0.081,-0.238,-1.542,-0.021,0.073
166,14.208,-8.954,325.769,-381.122,-127.2,-43.106,-16.895,3.649,312.322,-2.269,140.227,101.371,-0.948,-2.944,1.087,-0.03,-0.193,-1.518,-0.019,0.077
167,13.895,-9,326.62,-381.169,-130.688,-43.816,-16.846,3.653,312.322,-2.269,140.227,102.431,-0.974,-2.937,1.087,-0.03,-0.222,-1.516,-0.018,0.081
168,13.768,-9.204,326.168,-384.401,-132.513,-41.657,-16.617,3.837,311.894,-5.327,138.477,104.996,-0.99,-2.965,1.075,-0.056,-0.236,-1.543,-0.016,0.085
169,13.993,-9.44,326.62,-381.169,-130.688,-43.838,-16.992,3.876,311.858,1.047,142.104,100.947,-0.974,-2.935,1.103,-0.004,-0.223,-1.503,-0.014,0.089
170,13.82,-8.862,326.641,-374.822,-127.107,-45.656,-16.939,3.658,312.322,-2.269,140.227,106.684,-0.946,-2.888,1.087,-0.03,-0.209,-1.491,-0.012,0.093
171,13.991,-9.274,326.19,-378.054,-128.933,-45.32,-16.973,3.564,311.894,-5.327,138.477,106.283,-0.961,-2.916,1.074,-0.055,-0.223,-1.517,-0.01,0.097
172,13.994,-9.397,326.19,-378.054,-128.933,-45.54,-16.843,3.254,312.322,-2.269,140.227,108.518,-0.961,-2.915,1.087,-0.029,-0.208,-1.503,-0.008,0.102
173,13.821,-9.351,324.894,-374.818,-127.234,-43.884,-16.945,3.71,311.476,-2.342,136.787,101.367,-0.952,-2.902,1.062,-0.031,-0.208,-1.497,-0.006,0.106
174,13.94,-9.408,324.894,-374.818,-127.234,-41.026,-16.719,3.44,311.035,-5.52,138.591,99.655,-0.952,-2.901,1.079,-0.056,-0.208,-1.51,-0.003,0.111
175,14.167,-9.54,325.777,-374.701,-127.163,-44.626,-16.892,3.432,311.012,0.973,138.664,103.82,-0.948,-2.892,1.079,-0.003,-0.223,-1.481,0,0.115
176,14.077,-9.457,324.894,-374.818,-127.234,-43.096,-16.664,3.394,311.035,-5.52,138.591,103.883,-0.952,-2.901,1.079,-0.056,-0.208,-1.51,0.002,0.12
177,14.076,-9.01,325.325,-377.933,-128.989,-40.297,-16.935,3.569,312.322,-2.269,140.227,100.99,-0.964,-2.923,1.087,-0.03,-0.193,-1.506,0.005,0.125
178,14.261,-9.36,325.315,-371.749,-128.967,-41.106,-16.748,3.213,312.786,-5.584,138.35,106.771,-0.963,-2.874,1.07,-0.056,-0.191,-1.492,0.008,0.13
179,14.156,-9.667,325.315,-371.749,-128.967,-42.82,-16.788,3.522,312.322,-2.269,140.227,105.31,-0.964,-2.873,1.087,-0.03,-0.192,-1.48,0.011,0.134
180,14.481,-9.087,324.894,-374.818,-127.234,-40.69,-17.249,2.582,313.227,-2.406,136.547,102.747,-0.95,-2.902,1.053,-0.028,-0.176,-1.491,0.014,0.139
181,13.747,-9.776,325.339,-378.007,-125.445,-42.504,-17.142,2.719,313.645,-5.391,138.236,108.768,-0.937,-2.921,1.065,-0.052,-0.163,-1.513,0.017,0.144
182,13.95,-8.993,324.894,-374.818,-127.234,-41.424,-17.378,2.989,313.632,-5.51,141.79,107.768,-0.952,-2.903,1.093,-0.054,-0.149,-1.504,0.02,0.148
183,14.26,-9.442,325.346,-371.586,-125.409,-42.455,-17.067,2.673,313.632,-5.51,141.79,101.358,-0.935,-2.872,1.094,-0.053,-0.149,-1.488,0.024,0.153
184,14.077,-9.05,325.767,-368.518,-127.141,-41.417,-17.198,3.118,314.501,0.726,141.737,103.843,-0.948,-2.846,1.091,-0.004,-0.148,-1.45,0.027,0.157
185,14.079,-9.1,324.44,-365.445,-129.001,-41.738,-17.333,3.165,314.942,3.904,139.933,103.834,-0.967,-2.833,1.074,0.022,-0.131,-1.427,0.031,0.162
186,14.13,-8.52,324.461,-359.098,-125.421,-43.12,-17.251,3.562,314.942,3.904,139.933,104.21,-0.938,-2.785,1.074,0.02,-0.117,-1.403,0.034,0.167
187,14.131,-8.346,323.145,-362.208,-127.302,-39.527,-17.288,3.166,314.906,10.278,143.56,104.936,-0.957,-2.821,1.104,0.073,-0.088,-1.393,0.038,0.172
188,13.766,-9.028,323.587,-352.793,-125.455,-44.168,-17.027,3.742,314.906,10.278,143.56,102.395,-0.942,-2.741,1.104,0.071,-0.088,-1.354,0.042,0.177
189,14.124,-8.698,323.143,-349.604,-127.244,-40.303,-17.338,3.96,314.488,13.262,141.871,105.22,-0.957,-2.721,1.091,0.095,-0.102,-1.332,0.047,0.182
190,13.648,-8.753,322.292,-349.557,-123.756,-43.693,-17.03,3.65,314.465,19.755,141.944,101.746,-0.933,-2.728,1.093,0.148,-0.073,-1.308,0.051,0.187
191,14.08,-8.613,323.143,-349.604,-127.244,-44.813,-16.884,3.512,315.357,19.498,141.817,105.342,-0.957,-2.721,1.089,0.146,-0.086,-1.305,0.055,0.193
192,13.734,-8.931,322.712,-346.489,-125.489,-43.691,-17.606,3.336,315.357,19.498,141.817,105.914,-0.945,-2.7,1.087,0.147,-0.073,-1.293,0.06,0.199
193,13.862,-9.105,323.563,-346.535,-128.977,-40.83,-17.287,3.478,315.357,19.498,141.817,104.637,-0.97,-2.692,1.088,0.146,-0.101,-1.291,0.065,0.206
194,14.18,-8.917,323.563,-346.535,-128.977,-42.196,-16.931,3.686,315.785,22.557,143.568,109.251,-0.969,-2.693,1.102,0.17,-0.085,-1.279,0.069,0.212
195,13.982,-8.589,323.563,-346.535,-128.977,-49.333,-17.106,3.566,315.321,25.872,145.444,103.977,-0.969,-2.694,1.118,0.197,-0.087,-1.267,0.074,0.219
196,14.15,-8.702,323.132,-343.42,-127.222,-40.212,-17.104,3.648,315.785,22.557,143.568,104.612,-0.956,-2.673,1.101,0.17,-0.071,-1.268,0.079,0.226
197,14.005,-9.143,323.132,-343.42,-127.222,-46.804,-17.112,3.688,315.334,25.992,141.89,108.502,-0.957,-2.671,1.089,0.198,-0.086,-1.254,0.084,0.233
198,14.178,-8.715,322.688,-340.231,-129.011,-42.72,-17.431,3.915,315.762,29.05,143.641,103.476,-0.972,-2.651,1.101,0.221,-0.071,-1.23,0.088,0.24
199,14.352,-8.519,322.244,-337.041,-130.799,-45.362,-16.99,4.1,315.762,29.05,143.641,103.601,-0.987,-2.63,1.102,0.221,-0.069,-1.219,0.093,0.247
200,14.168,-8.531,322.678,-334.047,-128.989,-43.338,-17.477,4.224,315.344,32.035,141.951,104.876,-0.972,-2.603,1.089,0.245,-0.085,-1.196,0.098,0.255
201,14.093,-8.629,322.265,-330.694,-127.219,-46.081,-17.298,4.232,315.344,32.035,141.951,104.261,-0.959,-2.58,1.089,0.245,-0.07,-1.183,0.103,0.263
202,14.086,-8.59,322.265,-330.694,-127.219,-44.362,-17.257,4.228,314.916,28.976,140.201,108.172,-0.959,-2.58,1.077,0.22,-0.085,-1.196,0.108,0.271
203,13.995,-8.448,322.686,-327.626,-128.952,-41.395,-17.383,4.003,314.903,28.857,143.755,104.591,-0.972,-2.553,1.105,0.22,-0.086,-1.183,0.112,0.279
204,14.134,-8.714,322.686,-327.626,-128.952,-44.517,-17.207,4.539,314.439,32.172,145.632,108.167,-0.971,-2.552,1.122,0.246,-0.086,-1.171,0.117,0.287
205,14.27,-9.012,323.106,-324.558,-130.685,-47.176,-17.3,4.446,315.344,32.035,141.951,105.979,-0.983,-2.524,1.089,0.244,-0.099,-1.157,0.121,0.296
206,13.784,-8.344,323.56,-333.931,-128.918,-47.811,-17.3,3.859,314.903,28.857,143.755,106.337,-0.97,-2.596,1.105,0.221,-0.101,-1.207,0.126,0.304
207,14.175,-8.899,323.13,-330.816,-127.163,-46.202,-17.123,3.961,314.475,25.798,142.005,107.111,-0.956,-2.573,1.093,0.196,-0.1,-1.207,0.13,0.313
208,13.956,-9.301,323.56,-333.931,-128.918,-44.276,-17.157,3.651,314.893,22.814,143.694,110.688,-0.969,-2.593,1.105,0.173,-0.101,-1.229,0.134,0.321
209,13.974,-8.667,324.443,-333.814,-128.847,-47.334,-16.926,3.5,314.475,25.798,142.005,107.076,-0.966,-2.587,1.094,0.197,-0.13,-1.216,0.138,0.329
210,13.813,-9.196,324.435,-340.235,-128.884,-44.419,-17.079,3.686,313.606,19.562,142.058,106.689,-0.967,-2.635,1.097,0.147,-0.146,-1.268,0.142,0.337
211,14.086,-8.911,323.991,-337.046,-130.673,-39.509,-16.718,3.417,313.606,19.562,142.058,104.556,-0.981,-2.615,1.098,0.148,-0.145,-1.256,0.146,0.345
212,14.076,-9.188,324.435,-340.235,-128.884,-45.35,-17.023,3.104,314.511,19.425,138.378,111.724,-0.966,-2.635,1.064,0.147,-0.144,-1.266,0.149,0.353
213,14.304,-9.554,324.435,-340.235,-128.884,-46.992,-16.627,3.113,313.178,16.504,140.308,107.131,-0.965,-2.634,1.085,0.124,-0.16,-1.28,0.152,0.361
214,14.277,-8.972,323.991,-337.046,-130.673,-44.149,-16.67,3.511,313.178,16.504,140.308,104.927,-0.981,-2.615,1.085,0.123,-0.159,-1.269,0.155,0.368
215,14.176,-9.118,324.435,-340.235,-128.884,-42.471,-16.941,3.427,313.178,16.504,140.308,104.195,-0.965,-2.636,1.084,0.123,-0.16,-1.281,0.158,0.375
216,14.08,-9.16,324.435,-340.235,-128.884,-45.539,-16.532,3.916,313.642,13.188,138.431,110.008,-0.966,-2.636,1.069,0.094,-0.159,-1.294,0.16,0.381
217,14.192,-9.568,325.31,-346.54,-128.85,-45.004,-16.668,3.964,313.224,16.173,136.742,106.434,-0.963,-2.676,1.056,0.119,-0.189,-1.305,0.162,0.388
218,14.255,-9.364,324.866,-343.35,-130.638,-47.352,-17.083,3.594,313.201,22.666,136.815,105.19,-0.978,-2.656,1.056,0.172,-0.189,-1.268,0.164,0.394
219,13.893,-9.364,325.31,-346.54,-128.85,-43.881,-16.506,3.868,312.296,22.804,140.495,107.828,-0.964,-2.677,1.09,0.173,-0.191,-1.281,0.166,0.399
220,13.911,-9.197,326.161,-346.587,-132.337,-45.31,-16.898,3.736,312.76,19.488,138.618,106.301,-0.988,-2.671,1.072,0.146,-0.219,-1.292,0.168,0.405
221,14.759,-9.374,325.73,-343.472,-130.583,-47.13,-16.773,3.958,311.878,25.788,138.806,107.742,-0.973,-2.65,1.077,0.197,-0.219,-1.257,0.169,0.41
222,14.253,-9.452,326.612,-343.355,-130.512,-46.695,-16.635,3.869,311.878,25.788,138.806,108.883,-0.971,-2.641,1.078,0.198,-0.234,-1.255,0.17,0.415
223,14.378,-9.584,326.158,-333.982,-132.279,-40.45,-16.715,4.209,312.747,32.024,138.752,106.654,-0.986,-2.572,1.074,0.247,-0.218,-1.192,0.17,0.42
224,14.223,-8.957,326.602,-337.172,-130.49,-44.429,-16.332,4.262,310.996,32.088,138.993,107.431,-0.971,-2.595,1.083,0.249,-0.249,-1.208,0.171,0.425
225,13.984,-9.192,326.602,-337.172,-130.49,-44.445,-16.691,4.262,311.423,35.146,140.744,106.672,-0.972,-2.594,1.095,0.273,-0.235,-1.195,0.171,0.43
226,14.134,-8.919,327.03,-327.682,-132.186,-45.644,-16.785,3.996,310.555,41.566,137.377,107.395,-0.984,-2.518,1.07,0.327,-0.279,-1.132,0.171,0.435
227,14.019,-9.028,327.461,-330.797,-133.94,-52.662,-16.597,4.439,310.113,38.388,139.181,104.548,-0.996,-2.538,1.087,0.3,-0.294,-1.158,0.17,0.44
228,14.524,-9.057,327.03,-327.682,-132.186,-46.281,-16.472,4.173,310.113,38.388,139.181,107.776,-0.982,-2.517,1.087,0.301,-0.278,-1.146,0.17,0.445
229,14.114,-8.978,327.461,-330.797,-133.94,-45.911,-16.342,4.264,310.982,44.624,139.127,106.744,-0.996,-2.539,1.084,0.351,-0.278,-1.131,0.169,0.45
230,14.382,-9.269,328.333,-324.497,-133.848,-46.368,-16.695,4.217,310.541,41.446,140.931,108.457,-0.992,-2.482,1.099,0.326,-0.294,-1.117,0.167,0.456
231,14.425,-9.018,328.777,-327.687,-132.059,-45.375,-16.29,4.257,310.982,44.624,139.127,109.238,-0.977,-2.504,1.084,0.351,-0.293,-1.116,0.166,0.461
232,14.243,-9.325,328.777,-327.687,-132.059,-44.96,-16.654,4.486,310.982,44.624,139.127,109.512,-0.977,-2.503,1.083,0.35,-0.293,-1.116,0.164,0.466
233,14.365,-8.693,329.628,-327.733,-135.547,-44.903,-16.607,4.171,310.564,47.609,137.438,108.132,-1.001,-2.499,1.071,0.376,-0.336,-1.104,0.162,0.472
234,14.287,-9.058,329.208,-330.802,-133.814,-45.443,-16.34,4.67,310.564,47.609,137.438,107.159,-0.989,-2.525,1.072,0.374,-0.322,-1.117,0.16,0.477
235,14.104,-9.543,330.072,-330.923,-133.758,-45.022,-16.705,4.36,309.254,50.85,135.875,108.092,-0.987,-2.518,1.062,0.404,-0.368,-1.105,0.158,0.483
236,14.379,-8.965,329.628,-327.733,-135.547,-47.432,-16.434,4.528,308.813,47.672,137.679,110.945,-1.001,-2.498,1.08,0.378,-0.367,-1.107,0.155,0.488
237,14.062,-9.281,330.072,-330.923,-133.758,-47.416,-16.444,4.301,307.967,47.599,134.239,104.099,-0.987,-2.519,1.054,0.379,-0.398,-1.12,0.152,0.494
238,14.241,-9.413,329.208,-330.802,-133.814,-46.512,-16.528,4.265,307.503,50.914,136.116,110.944,-0.989,-2.524,1.071,0.407,-0.384,-1.108,0.149,0.499
239,14.479,-9.401,330.072,-330.923,-133.758,-43.898,-16.122,4.117,306.644,50.72,136.23,110.247,-0.986,-2.518,1.076,0.407,-0.413,-1.109,0.145,0.505
240,14.293,-9.67,329.628,-327.733,-135.547,-43.847,-16.187,4.169,306.621,57.214,136.303,105.985,-1.001,-2.496,1.077,0.46,-0.413,-1.071,0.141,0.51
241,14.589,-9.586,330.524,-327.691,-131.932,-43.031,-16.256,4.353,306.644,50.72,136.23,113.121,-0.97,-2.489,1.076,0.406,-0.414,-1.096,0.137,0.516
242,14.787,-9.174,330.503,-334.038,-135.513,-45.311,-16.304,4.292,306.644,50.72,136.23,110.182,-0.997,-2.54,1.076,0.406,-0.427,-1.122,0.133,0.521
243,14.201,-9.501,330.923,-330.97,-137.245,-43.317,-15.865,4.201,307.085,53.898,134.426,111.655,-1.011,-2.512,1.061,0.432,-0.441,-1.095,0.128,0.527
244,15.006,-9.533,331.375,-327.738,-135.42,-45.765,-16.085,4.252,307.049,60.272,138.053,106.649,-0.993,-2.483,1.09,0.485,-0.427,-1.056,0.123,0.532
245,14.393,-9.703,331.375,-327.738,-135.42,-49.179,-16.178,4.114,306.631,63.257,136.364,106.268,-0.995,-2.483,1.077,0.511,-0.442,-1.044,0.118,0.537
246,14.771,-9.593,331.351,-321.48,-138.941,-50.034,-16.225,4.387,307.049,60.272,138.053,110.234,-1.021,-2.435,1.09,0.484,-0.441,-1.031,0.113,0.543
247,14.51,-10.036,331.795,-324.67,-137.153,-45.863,-16.405,4.524,306.631,63.257,136.364,111.233,-1.006,-2.455,1.077,0.509,-0.456,-1.031,0.108,0.548
248,14.882,-9.563,331.795,-324.67,-137.153,-48.564,-16.229,4.122,306.631,63.257,136.364,116.621,-1.005,-2.457,1.077,0.511,-0.456,-1.032,0.102,0.554
249,14.413,-9.523,331.795,-324.67,-137.153,-48.086,-16.268,4.651,306.167,66.572,138.241,110.563,-1.007,-2.457,1.094,0.537,-0.458,-1.02,0.097,0.56
250,14.825,-9.509,332.677,-324.553,-137.082,-46.406,-16.14,5.01,306.167,66.572,138.241,111.655,-1.002,-2.449,1.095,0.536,-0.472,-1.019,0.091,0.565
251,14.552,-9.264,331.795,-324.67,-137.153,-44.357,-16.23,4.653,305.749,69.557,136.552,111.616,-1.006,-2.458,1.082,0.563,-0.472,-1.009,0.085,0.571
252,14.557,-9.266,332.677,-324.553,-137.082,-45.085,-16.223,4.564,305.307,66.379,138.355,113.039,-1.003,-2.45,1.098,0.537,-0.488,-1.02,0.079,0.576
253,14.642,-9.56,332.247,-321.438,-135.327,-45.198,-16.365,4.97,305.321,66.498,134.801,110.151,-0.991,-2.429,1.068,0.537,-0.487,-1.008,0.073,0.582
254,14.602,-9.097,333.098,-321.485,-138.815,-46.915,-16.468,4.513,304.857,69.814,136.678,112.252,-1.015,-2.424,1.085,0.567,-0.517,-0.995,0.067,0.588
255,14.368,-9.404,332.677,-324.553,-137.082,-44.009,-16.499,4.654,304.857,69.814,136.678,111.583,-1.004,-2.45,1.085,0.567,-0.504,-1.007,0.061,0.594
256,14.782,-9.223,332.677,-324.553,-137.082,-48.559,-16.219,4.475,305.739,63.514,136.49,113.056,-1.002,-2.45,1.081,0.513,-0.487,-1.031,0.055,0.599
257,14.423,-9.739,333.542,-324.675,-137.026,-42.242,-16.105,4.566,306.631,63.257,136.364,109.876,-1,-2.443,1.078,0.509,-0.486,-1.029,0.048,0.605
258,15.006,-9.335,333.122,-327.743,-135.293,-42.973,-16.535,4.156,306.167,66.572,138.241,108.006,-0.987,-2.471,1.093,0.539,-0.472,-1.03,0.042,0.61
259,14.802,-9.62,333.122,-327.743,-135.293,-45.136,-16.139,4.343,306.203,60.198,134.614,110.545,-0.987,-2.47,1.064,0.485,-0.486,-1.055,0.036,0.616
260,14.338,-9.518,332.677,-324.553,-137.082,-41.791,-16.547,4.473,305.739,63.514,136.49,111.951,-1.004,-2.449,1.08,0.513,-0.488,-1.031,0.03,0.621
261,14.715,-9.574,332.677,-324.553,-137.082,-38.436,-16.709,4.569,305.298,60.336,138.294,116.226,-1.003,-2.449,1.096,0.487,-0.489,-1.044,0.024,0.626
262,14.703,-9.483,332.247,-321.438,-135.327,-49.158,-16.185,4.201,304.88,63.32,136.605,112.684,-0.99,-2.429,1.086,0.514,-0.488,-1.021,0.018,0.631
263,14.161,-9.4,332.247,-321.438,-135.327,-46.479,-16.32,4.065,305.321,66.498,134.801,114.073,-0.992,-2.429,1.069,0.54,-0.488,-1.007,0.012,0.636
264,14.64,-9.533,332.247,-321.438,-135.327,-49.282,-16.01,4.204,305.298,60.336,138.294,111.259,-0.991,-2.429,1.099,0.488,-0.473,-1.032,0.006,0.641
265,14.559,-9.687,332.247,-321.438,-135.327,-41.561,-16.317,4.346,305.298,60.336,138.294,111.253,-0.991,-2.428,1.098,0.488,-0.474,-1.032,0,0.645
266,14.652,-9.134,332.247,-321.438,-135.327,-42.558,-16.229,4.072,304.87,57.277,136.544,111.185,-0.991,-2.43,1.085,0.464,-0.489,-1.045,-0.006,0.65
267,14.288,-9.014,332.667,-318.37,-137.06,-51.257,-16.173,3.982,305.334,53.962,134.667,110.9,-1.004,-2.404,1.068,0.436,-0.502,-1.045,-0.011,0.654
268,14.376,-9.008,331.803,-318.248,-137.116,-44.971,-16.392,4.254,305.334,53.962,134.667,112.671,-1.006,-2.409,1.067,0.435,-0.488,-1.046,-0.017,0.658
269,14.338,-9.046,332.667,-318.37,-137.06,-44.953,-16.086,3.983,304.429,54.099,138.348,114.456,-1.004,-2.404,1.102,0.438,-0.504,-1.046,-0.022,0.662
270,14.385,-9.001,333.119,-315.138,-135.234,-45.014,-16.484,3.802,304.883,44.741,136.41,115.445,-0.988,-2.376,1.083,0.36,-0.504,-1.068,-0.027,0.666
271,14.726,-8.917,332.254,-315.017,-135.29,-44.303,-16.273,3.527,304.883,44.741,136.41,109.396,-0.99,-2.381,1.084,0.361,-0.489,-1.069,-0.033,0.67
272,14.558,-9.203,333.549,-318.253,-136.989,-39.01,-16.301,3.715,305.347,41.426,134.533,111.95,-1,-2.396,1.066,0.333,-0.517,-1.092,-0.038,0.673
273,14.818,-8.987,332.247,-321.438,-135.327,-45.1,-16.204,3.496,305.765,38.441,136.223,114.5,-0.99,-2.43,1.079,0.308,-0.473,-1.118,-0.043,0.676
274,14.412,-9.257,333.098,-321.485,-138.815,-49.511,-16.698,3.72,305.765,38.441,136.223,113.68,-1.015,-2.424,1.078,0.307,-0.503,-1.117,-0.048,0.679
275,14.654,-9.622,332.699,-318.207,-133.501,-45.808,-16.386,3.717,305.765,38.441,136.223,109.897,-0.975,-2.401,1.079,0.307,-0.474,-1.104,-0.052,0.682
276,14.479,-9.332,332.667,-318.37,-137.06,-45.749,-16.816,3.542,306.229,35.126,134.346,112.619,-1.003,-2.403,1.06,0.28,-0.487,-1.117,-0.057,0.684
277,14.975,-9.394,332.675,-311.949,-137.023,-41.584,-16.483,3.812,306.634,44.678,136.169,110.586,-1.001,-2.354,1.075,0.358,-0.471,-1.053,-0.061,0.686
278,14.83,-8.841,332.667,-318.37,-137.06,-43.824,-16.428,4.084,306.634,44.678,136.169,108.844,-1.002,-2.404,1.075,0.357,-0.471,-1.08,-0.066,0.688
279,14.564,-8.848,332.675,-311.949,-137.023,-43.844,-16.077,3.766,306.634,44.678,136.169,111.32,-1.003,-2.355,1.076,0.358,-0.471,-1.054,-0.07,0.69
280,14.83,-8.854,332.244,-308.834,-135.268,-48.192,-16.394,4.44,306.634,44.678,136.169,110.553,-0.99,-2.334,1.075,0.356,-0.457,-1.043,-0.073,0.692
281,14.828,-8.847,332.247,-321.438,-135.327,-43.084,-16.167,4.033,307.098,41.362,134.292,107.038,-0.99,-2.431,1.059,0.329,-0.456,-1.105,-0.077,0.694
282,14.744,-8.686,332.223,-315.18,-138.849,-45.46,-16.659,4.438,306.193,41.5,137.973,111.253,-1.017,-2.384,1.091,0.33,-0.472,-1.082,-0.081,0.695
283,14.816,-9.052,332.247,-321.438,-135.327,-48.291,-16.477,4.215,306.634,44.678,136.169,112.375,-0.99,-2.43,1.075,0.356,-0.457,-1.093,-0.084,0.697
284,14.644,-8.856,332.675,-311.949,-137.023,-46.627,-16.517,4.206,306.634,44.678,136.169,110.535,-1.002,-2.355,1.075,0.357,-0.472,-1.055,-0.087,0.698
285,14.657,-8.493,332.247,-321.438,-135.327,-48.709,-16.388,4.662,306.193,41.5,137.973,107.337,-0.991,-2.432,1.092,0.329,-0.458,-1.108,-0.09,0.699
286,14.639,-9.268,332.699,-318.207,-133.501,-52.186,-16.667,4.4,305.765,38.441,136.223,112.316,-0.975,-2.402,1.078,0.305,-0.474,-1.105,-0.093,0.7
287,14.615,-9.13,332.247,-321.438,-135.327,-46.382,-16.709,3.896,306.206,41.619,134.419,110.127,-0.991,-2.43,1.061,0.333,-0.473,-1.105,-0.096,0.701
288,14.737,-8.778,332.247,-321.438,-135.327,-48.198,-16.343,4.129,306.229,35.126,134.346,106.293,-0.99,-2.431,1.061,0.278,-0.472,-1.132,-0.098,0.702
289,14.505,-9.506,331.826,-324.506,-133.594,-50.083,-16.565,3.951,306.657,38.184,136.096,110.917,-0.979,-2.455,1.074,0.304,-0.444,-1.13,-0.101,0.703
290,14.783,-9.356,331.826,-324.506,-133.594,-47.452,-16.437,3.894,305.765,38.441,136.223,107.296,-0.978,-2.456,1.078,0.307,-0.459,-1.131,-0.103,0.703
291,14.555,-9.43,332.257,-327.621,-135.349,-47.838,-16.35,3.629,305.765,38.441,136.223,112.384,-0.991,-2.476,1.079,0.308,-0.474,-1.142,-0.105,0.703
292,14.573,-9.269,331.375,-327.738,-135.42,-48.492,-16.256,3.722,306.229,35.126,134.346,108.798,-0.994,-2.484,1.062,0.279,-0.458,-1.157,-0.107,0.703
293,14.625,-9.305,331.837,-330.69,-133.616,-45.045,-16.604,3.632,306.229,35.126,134.346,107.33,-0.979,-2.503,1.061,0.28,-0.459,-1.168,-0.109,0.703
294,14.602,-9.478,331.375,-327.738,-135.42,-43.634,-16.392,3.902,306.647,32.142,136.035,103.44,-0.994,-2.484,1.074,0.254,-0.443,-1.168,-0.111,0.703
295,14.387,-9.616,331.819,-330.928,-133.631,-49.235,-16.561,4.042,306.647,32.142,136.035,110.234,-0.98,-2.504,1.073,0.253,-0.444,-1.18,-0.113,0.702
296,14.607,-9.389,332.701,-330.811,-133.56,-45.736,-16.788,3.871,307.111,28.826,134.158,109.115,-0.976,-2.497,1.055,0.226,-0.458,-1.19,-0.114,0.701
297,14.868,-9.436,331.819,-330.928,-133.631,-48.361,-16.606,4.129,307.934,35.393,137.671,108.454,-0.978,-2.505,1.082,0.279,-0.413,-1.165,-0.116,0.7
298,14.334,-9.166,331.829,-337.111,-133.653,-46.048,-16.478,4.04,307.075,35.2,137.785,106.65,-0.98,-2.553,1.087,0.278,-0.43,-1.192,-0.117,0.699
