"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1674,11.433,-2.405,326.848,-224.123,123.795,-43.466,-13.901,-2.277,255.254,-160.28,-79.352,38.154,0.997,-1.734,-0.844,-1.586,-1.216,-1.669,-0.236,-0.068
1675,11.49,-2.093,326.872,-230.381,127.316,-41.89,-13.666,-1.824,255.254,-160.28,-79.352,42.214,1.024,-1.784,-0.843,-1.588,-1.201,-1.698,-0.236,-0.069
1676,11.182,-1.64,326.872,-230.381,127.316,-37.97,-13.67,-1.732,255.231,-166.443,-75.859,42.905,1.023,-1.785,-0.808,-1.65,-1.186,-1.726,-0.235,-0.07
1677,11.34,-2.272,327.723,-230.428,123.829,-43.682,-13.932,-1.867,254.813,-163.458,-77.548,38.226,0.994,-1.779,-0.827,-1.622,-1.233,-1.71,-0.234,-0.07
1678,11.477,-1.87,326.872,-230.381,127.316,-44.374,-13.718,-1.424,254.813,-163.458,-77.548,41.469,1.024,-1.785,-0.826,-1.624,-1.202,-1.714,-0.234,-0.071
1679,11.746,-2.127,327.723,-230.428,123.829,-45.61,-13.614,-2.143,255.231,-166.443,-75.859,42.892,0.995,-1.779,-0.808,-1.648,-1.215,-1.722,-0.233,-0.073
1680,11.216,-2.08,327.302,-233.496,125.562,-40.465,-13.85,-1.558,255.231,-166.443,-75.859,40.713,1.009,-1.806,-0.809,-1.65,-1.202,-1.738,-0.232,-0.074
1681,11.096,-2.15,326.872,-230.381,127.316,-39.834,-13.403,-2.047,254.813,-163.458,-77.548,39.712,1.023,-1.784,-0.825,-1.621,-1.202,-1.713,-0.232,-0.075
1682,11.192,-2.033,326.872,-230.381,127.316,-38.368,-13.67,-1.861,255.231,-166.443,-75.859,38.981,1.023,-1.784,-0.808,-1.649,-1.186,-1.725,-0.231,-0.077
1683,11.535,-2.267,326.872,-230.381,127.316,-41.54,-13.89,-1.87,254.813,-163.458,-77.548,39.294,1.024,-1.783,-0.827,-1.622,-1.203,-1.713,-0.23,-0.078
1684,11.259,-2.188,327.302,-233.496,125.562,-40.968,-13.67,-1.417,255.231,-166.443,-75.859,42.57,1.009,-1.805,-0.808,-1.651,-1.201,-1.738,-0.229,-0.08
1685,11.572,-1.827,326.851,-236.728,123.736,-44.035,-14.067,-1.687,255.231,-166.443,-75.859,39.274,0.997,-1.834,-0.809,-1.65,-1.202,-1.753,-0.229,-0.082
1686,11.57,-2.358,326.872,-230.381,127.316,-42.651,-13.624,-1.643,255.231,-166.443,-75.859,42.54,1.025,-1.783,-0.808,-1.65,-1.186,-1.725,-0.228,-0.084
1687,11.645,-2.321,326.872,-230.381,127.316,-43.045,-13.853,-1.91,255.672,-163.265,-77.662,42.167,1.025,-1.783,-0.825,-1.615,-1.184,-1.709,-0.227,-0.085
1688,11.751,-2.378,326.428,-227.191,125.528,-37.897,-13.14,-1.963,255.231,-166.443,-75.859,41.873,1.013,-1.761,-0.806,-1.649,-1.184,-1.712,-0.226,-0.087
1689,11.259,-1.991,327.302,-233.496,125.562,-37.24,-13.791,-1.598,255.231,-166.443,-75.859,42.267,1.009,-1.806,-0.808,-1.65,-1.202,-1.738,-0.225,-0.089
1690,11.109,-2.279,326.872,-230.381,127.316,-42.031,-13.756,-1.461,255.231,-166.443,-75.859,42.892,1.023,-1.783,-0.808,-1.651,-1.187,-1.725,-0.224,-0.091
1691,11.457,-2.064,326.872,-230.381,127.316,-42.35,-13.534,-1.776,255.231,-166.443,-75.859,38.608,1.024,-1.784,-0.807,-1.65,-1.186,-1.725,-0.224,-0.093
1692,11.293,-2.45,326.851,-236.728,123.736,-43.946,-13.296,-1.645,255.695,-169.758,-77.735,42.927,0.996,-1.832,-0.824,-1.68,-1.199,-1.765,-0.223,-0.095
1693,11.556,-2.172,326.406,-233.538,121.947,-41.3,-13.665,-1.858,254.803,-169.501,-77.609,42.598,0.984,-1.811,-0.827,-1.682,-1.218,-1.754,-0.222,-0.097
1694,11.212,-2.329,326.42,-233.613,125.491,-42.314,-13.668,-1.462,255.231,-166.443,-75.859,39.316,1.011,-1.811,-0.808,-1.651,-1.186,-1.741,-0.221,-0.099
1695,11.438,-2.095,326.872,-230.381,127.316,-40.338,-13.927,-1.823,255.231,-166.443,-75.859,42.161,1.024,-1.784,-0.809,-1.649,-1.186,-1.725,-0.22,-0.101
1696,11.762,-2.174,326.872,-230.381,127.316,-41.964,-13.396,-1.334,255.267,-172.816,-79.486,38.253,1.025,-1.784,-0.843,-1.714,-1.2,-1.753,-0.219,-0.104
1697,11.043,-1.809,327.295,-239.917,125.525,-40.39,-13.487,-2.096,255.231,-166.443,-75.859,37.887,1.008,-1.856,-0.807,-1.648,-1.201,-1.765,-0.219,-0.106
1698,11.559,-2.44,326.451,-233.449,129.049,-37.708,-13.484,-1.73,255.231,-166.443,-75.859,42.935,1.039,-1.809,-0.807,-1.65,-1.17,-1.739,-0.218,-0.108
1699,11.703,-2.18,326.42,-233.613,125.491,-38.792,-13.439,-1.739,255.231,-166.443,-75.859,40.388,1.012,-1.811,-0.807,-1.65,-1.185,-1.74,-0.217,-0.11
1700,11.255,-2.231,326.872,-230.381,127.316,-41.299,-13.216,-1.779,255.695,-169.758,-77.735,39.772,1.024,-1.783,-0.823,-1.679,-1.184,-1.738,-0.216,-0.112
1701,11.293,-2.154,326.872,-230.381,127.316,-40.27,-13.432,-1.777,255.695,-169.758,-77.735,41.526,1.024,-1.784,-0.824,-1.679,-1.184,-1.738,-0.215,-0.114
1702,11.299,-2.252,326.851,-236.728,123.736,-37.094,-13.848,-1.738,254.803,-169.501,-77.609,41.389,0.996,-1.833,-0.827,-1.683,-1.219,-1.767,-0.215,-0.117
1703,11.812,-2.2,326.42,-233.613,125.491,-42.79,-13.844,-1.644,255.231,-166.443,-75.859,41.452,1.013,-1.811,-0.809,-1.65,-1.186,-1.74,-0.214,-0.119
1704,11.841,-2.014,326.896,-236.639,130.838,-42.79,-13.489,-1.864,255.267,-172.816,-79.486,36.148,1.053,-1.833,-0.843,-1.712,-1.185,-1.78,-0.213,-0.121
1705,11.527,-2.662,326.43,-239.796,125.469,-40.536,-13.61,-1.554,255.695,-169.758,-77.735,40.438,1.011,-1.858,-0.825,-1.68,-1.184,-1.78,-0.212,-0.123
1706,11.259,-2.009,326.444,-239.871,129.012,-40.876,-13.13,-1.869,254.803,-169.501,-77.609,41.122,1.038,-1.86,-0.825,-1.682,-1.187,-1.782,-0.211,-0.125
1707,11.521,-2.591,326.874,-242.986,127.258,-43.511,-13.352,-1.912,255.267,-172.816,-79.486,40.418,1.024,-1.88,-0.843,-1.712,-1.201,-1.807,-0.211,-0.128
1708,11.468,-2.01,326.874,-242.986,127.258,-41.306,-13.537,-1.545,254.362,-172.679,-75.805,40.371,1.024,-1.882,-0.81,-1.718,-1.205,-1.81,-0.21,-0.13
1709,11.617,-2.305,327.295,-239.917,125.525,-35.704,-13.751,-1.472,254.803,-169.501,-77.609,39.942,1.01,-1.855,-0.827,-1.684,-1.218,-1.78,-0.209,-0.132
1710,11.527,-2.352,326.874,-242.986,127.258,-37.452,-13.527,-1.773,255.267,-172.816,-79.486,42.89,1.024,-1.881,-0.843,-1.713,-1.201,-1.807,-0.209,-0.135
1711,11.623,-2.211,326.874,-242.986,127.258,-39.839,-13.262,-1.729,255.267,-172.816,-79.486,38.313,1.024,-1.881,-0.842,-1.713,-1.2,-1.808,-0.208,-0.137
1712,11.386,-1.868,326.874,-242.986,127.258,-41.552,-13.706,-1.591,255.267,-172.816,-79.486,42.227,1.024,-1.882,-0.844,-1.713,-1.201,-1.808,-0.208,-0.14
1713,11.966,-2.129,326.874,-242.986,127.258,-44.737,-13.162,-1.601,254.826,-175.994,-77.682,40.052,1.025,-1.882,-0.825,-1.748,-1.201,-1.823,-0.207,-0.143
1714,11.31,-2.443,326.874,-242.986,127.258,-41.856,-13.435,-1.962,255.244,-178.979,-75.993,40.057,1.023,-1.881,-0.808,-1.773,-1.186,-1.834,-0.207,-0.145
1715,11.079,-2.17,326.874,-242.986,127.258,-38.574,-13.617,-1.739,255.685,-175.801,-77.796,40.431,1.023,-1.882,-0.826,-1.74,-1.185,-1.819,-0.206,-0.148
1716,11.576,-2.538,326.002,-249.286,127.165,-39.878,-13.203,-1.594,255.244,-178.979,-75.993,41.946,1.026,-1.935,-0.807,-1.775,-1.17,-1.864,-0.206,-0.151
1717,10.951,-2.167,326.002,-249.286,127.165,-42.531,-13.347,-1.909,255.685,-175.801,-77.796,41.197,1.024,-1.936,-0.825,-1.739,-1.17,-1.849,-0.205,-0.154
1718,11.618,-2.359,326.423,-246.217,125.432,-41.066,-13.388,-2.087,256.149,-179.116,-79.673,39.405,1.011,-1.909,-0.842,-1.768,-1.182,-1.847,-0.205,-0.157
1719,10.949,-2.124,326.002,-249.286,127.165,-41.588,-13.338,-1.774,256.149,-179.116,-79.673,41.553,1.024,-1.936,-0.842,-1.769,-1.168,-1.863,-0.204,-0.16
1720,11.427,-2.483,326.002,-249.286,127.165,-39.217,-13.563,-1.864,255.708,-182.294,-77.869,39.721,1.026,-1.935,-0.826,-1.804,-1.169,-1.877,-0.204,-0.164
1721,11.31,-2.351,326.447,-252.475,128.954,-39.925,-13.347,-1.957,256.149,-179.116,-79.673,33.662,1.038,-1.957,-0.842,-1.769,-1.168,-1.874,-0.203,-0.167
1722,11.662,-1.907,326.447,-252.475,128.954,-38.985,-13.778,-1.682,256.149,-179.116,-79.673,40.779,1.039,-1.959,-0.843,-1.77,-1.168,-1.876,-0.202,-0.17
1723,11.174,-1.86,326.877,-255.59,127.199,-39.854,-13.381,-2.128,255.708,-182.294,-77.869,41.179,1.022,-1.98,-0.825,-1.803,-1.185,-1.902,-0.202,-0.174
1724,11.355,-2.247,327.321,-258.78,128.988,-39.435,-13.568,-2.091,255.708,-182.294,-77.869,38.581,1.036,-2.001,-0.826,-1.803,-1.185,-1.914,-0.201,-0.177
1725,11.521,-2.44,327.297,-252.522,125.466,-41.67,-13.426,-1.821,255.708,-182.294,-77.869,39.737,1.009,-1.952,-0.825,-1.804,-1.199,-1.887,-0.2,-0.181
1726,11.351,-2.563,327.321,-258.78,128.988,-37.043,-13.973,-2.219,255.28,-185.352,-79.62,37.148,1.035,-2,-0.846,-1.836,-1.202,-1.928,-0.2,-0.185
1727,11.261,-2.662,327.321,-258.78,128.988,-43.384,-13.578,-1.874,255.244,-178.979,-75.993,37.526,1.035,-2,-0.809,-1.774,-1.187,-1.901,-0.199,-0.189
1728,11.073,-2.221,326.877,-255.59,127.199,-40.538,-13.258,-2.082,255.28,-185.352,-79.62,39.044,1.022,-1.979,-0.844,-1.836,-1.202,-1.917,-0.199,-0.193
1729,11.358,-2.385,326.877,-255.59,127.199,-36.293,-13.699,-1.912,254.816,-182.037,-77.743,38.949,1.023,-1.979,-0.828,-1.807,-1.204,-1.904,-0.198,-0.197
1730,11.177,-2.529,326.447,-252.475,128.954,-36.745,-13.482,-1.957,254.375,-185.215,-75.939,42.497,1.037,-1.957,-0.811,-1.842,-1.19,-1.906,-0.198,-0.201
1731,11.336,-2.707,326.457,-258.659,128.932,-40.92,-13.165,-2.183,254.375,-185.215,-75.939,35.447,1.038,-2.004,-0.81,-1.841,-1.19,-1.933,-0.198,-0.205
1732,11.61,-2.68,326.026,-255.544,130.687,-40.674,-13.792,-1.86,254.375,-185.215,-75.939,37.85,1.054,-1.983,-0.812,-1.842,-1.175,-1.921,-0.197,-0.209
1733,10.767,-2.119,326.891,-255.665,130.742,-38.78,-13.306,-1.861,254.388,-185.095,-79.493,38.978,1.049,-1.98,-0.846,-1.841,-1.206,-1.919,-0.197,-0.213
1734,11.431,-2.266,326.877,-255.59,127.199,-37.556,-13.384,-2.179,254.839,-188.53,-77.816,33.594,1.023,-1.979,-0.828,-1.871,-1.203,-1.932,-0.196,-0.218
1735,11.078,-2.468,327.321,-258.78,128.988,-39.784,-14.059,-2.449,255.28,-185.352,-79.62,45.301,1.035,-2.001,-0.847,-1.835,-1.203,-1.928,-0.196,-0.222
1736,10.974,-2.354,326.87,-262.012,127.162,-40.889,-13.466,-2.487,256.162,-191.652,-79.807,36.856,1.022,-2.029,-0.843,-1.891,-1.184,-1.968,-0.196,-0.226
1737,11.387,-2.262,327.321,-258.78,128.988,-39.119,-13.907,-2.177,256.162,-191.652,-79.807,35.753,1.036,-2.001,-0.845,-1.892,-1.184,-1.953,-0.196,-0.23
1738,11.436,-2.39,327.321,-258.78,128.988,-40.659,-13.74,-1.903,256.162,-191.652,-79.807,37.179,1.036,-2.001,-0.844,-1.893,-1.184,-1.953,-0.196,-0.235
1739,11.441,-2.286,327.752,-261.895,127.233,-37.024,-13.552,-2.35,256.126,-185.279,-76.18,37.97,1.021,-2.023,-0.808,-1.828,-1.184,-1.937,-0.195,-0.239
1740,11.262,-2.472,327.321,-258.78,128.988,-36.29,-13.438,-2.219,255.708,-182.294,-77.869,37.233,1.035,-2.001,-0.826,-1.802,-1.185,-1.914,-0.195,-0.243
1741,11.556,-1.925,326.877,-255.59,127.199,-39.954,-13.694,-2.227,255.28,-185.352,-79.62,38.618,1.024,-1.98,-0.845,-1.836,-1.202,-1.917,-0.195,-0.248
1742,11.514,-2.278,327.321,-258.78,128.988,-39.647,-13.519,-1.726,255.708,-182.294,-77.869,38.324,1.036,-2.001,-0.826,-1.804,-1.185,-1.915,-0.195,-0.252
1743,11.39,-2.152,327.297,-252.522,125.466,-32.703,-13.697,-1.904,254.839,-188.53,-77.816,37.577,1.008,-1.953,-0.829,-1.872,-1.219,-1.917,-0.194,-0.256
1744,11.664,-2.002,326.877,-255.59,127.199,-35.716,-13.517,-1.947,255.28,-185.352,-79.62,40.807,1.024,-1.98,-0.845,-1.837,-1.201,-1.917,-0.194,-0.26
1745,11.349,-2.177,326.439,-258.897,128.917,-39.422,-13.745,-1.911,255.28,-185.352,-79.62,38.603,1.038,-2.008,-0.846,-1.837,-1.187,-1.933,-0.194,-0.264
1746,11.125,-2.428,327.321,-258.78,128.988,-39.103,-13.442,-2.046,254.816,-182.037,-77.743,37.928,1.035,-2.001,-0.827,-1.807,-1.204,-1.916,-0.194,-0.267
1747,11.576,-2.18,327.321,-258.78,128.988,-42.616,-13.204,-1.9,255.28,-185.352,-79.62,38.777,1.036,-2.001,-0.843,-1.837,-1.201,-1.929,-0.194,-0.271
1748,11.652,-2.221,327.321,-258.78,128.988,-39.384,-13.435,-1.908,255.28,-185.352,-79.62,39.693,1.036,-2.001,-0.844,-1.837,-1.201,-1.929,-0.194,-0.274
1749,11.512,-2.078,327.3,-265.127,125.407,-36.693,-13.432,-1.417,255.28,-185.352,-79.62,38.603,1.008,-2.051,-0.844,-1.839,-1.217,-1.958,-0.194,-0.278
1750,11.603,-2.344,327.742,-255.712,127.255,-38.799,-13.61,-2.124,255.28,-185.352,-79.62,39.33,1.021,-1.975,-0.845,-1.836,-1.216,-1.914,-0.194,-0.281
1751,11.581,-2.434,327.752,-261.895,127.233,-44.154,-13.702,-1.462,254.839,-188.53,-77.816,37.556,1.021,-2.022,-0.829,-1.873,-1.219,-1.957,-0.194,-0.285
1752,11.475,-2.433,327.321,-258.78,128.988,-36.378,-13.832,-1.815,255.28,-185.352,-79.62,40.751,1.036,-2.001,-0.846,-1.837,-1.202,-1.929,-0.194,-0.288
1753,11.594,-2.077,328.196,-265.085,129.022,-41.596,-13.792,-1.991,254.411,-191.589,-79.566,39.655,1.034,-2.045,-0.848,-1.905,-1.236,-1.984,-0.195,-0.291
1754,11.571,-2.613,328.196,-265.085,129.022,-43.457,-13.879,-1.68,253.957,-182.23,-77.629,40.714,1.034,-2.044,-0.831,-1.816,-1.237,-1.944,-0.195,-0.295
1755,11.657,-2.475,328.196,-265.085,129.022,-40.197,-13.476,-1.378,253.957,-182.23,-77.629,37.857,1.034,-2.044,-0.829,-1.817,-1.236,-1.945,-0.195,-0.298
1756,11.229,-2.375,327.752,-261.895,127.233,-38.642,-13.471,-2.22,254.839,-188.53,-77.816,35.436,1.02,-2.022,-0.828,-1.87,-1.219,-1.956,-0.196,-0.301
1757,11.285,-2.468,328.172,-258.827,125.5,-37.471,-13.382,-1.816,253.957,-182.23,-77.629,39.387,1.006,-1.996,-0.829,-1.816,-1.252,-1.917,-0.196,-0.304
1758,11.483,-2.381,328.196,-265.085,129.022,-41.568,-13.693,-1.775,254.375,-185.215,-75.939,38.618,1.033,-2.044,-0.812,-1.843,-1.221,-1.956,-0.197,-0.307
1759,11.212,-2.302,328.196,-265.085,129.022,-35.902,-13.841,-1.595,253.957,-182.23,-77.629,37.514,1.033,-2.045,-0.83,-1.816,-1.238,-1.945,-0.197,-0.31
1760,11.25,-2.217,328.196,-265.085,129.022,-39.051,-13.483,-1.378,254.816,-182.037,-77.743,38.612,1.033,-2.045,-0.827,-1.809,-1.219,-1.942,-0.198,-0.313
1761,11.387,-2.473,328.648,-261.853,130.847,-41.644,-13.382,-1.545,255.28,-185.352,-79.62,38.612,1.046,-2.016,-0.844,-1.838,-1.217,-1.938,-0.199,-0.316
1762,11.054,-2.704,328.196,-265.085,129.022,-40.924,-13.3,-1.41,254.375,-185.215,-75.939,34.803,1.032,-2.043,-0.81,-1.844,-1.221,-1.956,-0.199,-0.318
1763,11.488,-2.392,328.172,-258.827,125.5,-41.827,-13.344,-1.775,254.375,-185.215,-75.939,38.673,1.006,-1.996,-0.81,-1.843,-1.235,-1.929,-0.2,-0.321
1764,11.509,-2.525,328.616,-262.016,127.289,-40.338,-13.528,-1.725,253.957,-182.23,-77.629,41.129,1.019,-2.018,-0.829,-1.816,-1.252,-1.93,-0.201,-0.323
1765,11.381,-3.148,328.616,-262.016,127.289,-42.123,-13.53,-1.904,253.957,-182.23,-77.629,40.416,1.018,-2.016,-0.829,-1.815,-1.252,-1.928,-0.202,-0.326
1766,11.39,-2.214,329.068,-258.785,129.115,-36.749,-13.61,-1.731,254.375,-185.215,-75.939,37.554,1.031,-1.991,-0.811,-1.843,-1.235,-1.926,-0.202,-0.328
1767,11.686,-2.455,329.071,-271.389,129.056,-39.806,-13.522,-1.64,253.947,-188.273,-77.69,39.618,1.032,-2.087,-0.83,-1.877,-1.252,-1.996,-0.203,-0.33
1768,11.394,-2.659,329.499,-261.9,127.36,-40.307,-13.484,-1.325,253.529,-185.289,-79.379,43.234,1.016,-2.011,-0.848,-1.851,-1.284,-1.941,-0.204,-0.333
1769,11.784,-2.476,329.068,-258.785,129.115,-41.323,-13.493,-1.592,253.957,-182.23,-77.629,38.975,1.032,-1.99,-0.829,-1.816,-1.251,-1.914,-0.205,-0.335
1770,11.074,-2.482,329.068,-258.785,129.115,-41.352,-13.792,-1.506,253.993,-188.604,-81.256,38.559,1.03,-1.99,-0.866,-1.88,-1.268,-1.942,-0.206,-0.337
1771,11.343,-2.354,328.616,-262.016,127.289,-38.792,-13.27,-2.052,253.957,-182.23,-77.629,40.02,1.018,-2.018,-0.828,-1.815,-1.251,-1.929,-0.208,-0.339
1772,11.479,-1.887,328.626,-268.2,127.267,-35.519,-13.559,-1.852,253.529,-185.289,-79.379,41.176,1.018,-2.067,-0.848,-1.849,-1.269,-1.972,-0.209,-0.341
1773,11.438,-2.753,329.068,-258.785,129.115,-44.93,-13.651,-2.267,253.957,-182.23,-77.629,35.729,1.031,-1.989,-0.83,-1.814,-1.252,-1.913,-0.21,-0.342
1774,11.246,-2.909,329.068,-258.785,129.115,-36.974,-13.525,-1.723,253.529,-185.289,-79.379,36.878,1.031,-1.989,-0.848,-1.85,-1.269,-1.928,-0.211,-0.344
1775,11.889,-2.152,329.078,-264.968,129.093,-42.316,-13.652,-1.549,253.957,-182.23,-77.629,39.33,1.032,-2.039,-0.83,-1.817,-1.251,-1.942,-0.212,-0.346
1776,11.387,-2.44,329.047,-265.131,125.534,-37.079,-13.712,-1.958,253.529,-185.289,-79.379,37.128,1.004,-2.039,-0.849,-1.849,-1.284,-1.956,-0.214,-0.347
1777,11.575,-2.232,329.943,-265.089,129.149,-36.975,-13.617,-1.413,253.529,-185.289,-79.379,38.588,1.029,-2.034,-0.848,-1.851,-1.284,-1.954,-0.215,-0.349
1778,11.438,-2.646,329.047,-265.131,125.534,-39.075,-13.571,-1.822,253.529,-185.289,-79.379,36.409,1.004,-2.039,-0.848,-1.849,-1.284,-1.956,-0.217,-0.35
1779,11.158,-2.609,329.499,-261.9,127.36,-40.853,-13.564,-1.687,253.957,-182.23,-77.629,38.916,1.016,-2.011,-0.829,-1.816,-1.267,-1.926,-0.218,-0.352
1780,11.604,-2.44,329.068,-258.785,129.115,-40.398,-13.352,-2.04,253.957,-182.23,-77.629,40.787,1.032,-1.99,-0.828,-1.815,-1.251,-1.914,-0.219,-0.353
1781,11.293,-2.048,329.068,-258.785,129.115,-41.58,-13.973,-1.946,253.957,-182.23,-77.629,42.844,1.031,-1.991,-0.831,-1.815,-1.253,-1.915,-0.221,-0.354
1782,11.339,-2.525,329.068,-258.785,129.115,-41.03,-14.192,-2.302,254.421,-185.546,-79.505,40.302,1.031,-1.99,-0.849,-1.843,-1.251,-1.926,-0.222,-0.355
1783,11.736,-2.384,329.068,-258.785,129.115,-40.889,-13.747,-1.99,253.529,-185.289,-79.379,42.152,1.032,-1.99,-0.849,-1.849,-1.268,-1.929,-0.224,-0.356
1784,11.827,-2.378,329.499,-261.9,127.36,-40.284,-13.748,-1.55,253.957,-182.23,-77.629,40.697,1.018,-2.012,-0.83,-1.817,-1.267,-1.927,-0.225,-0.357
1785,11.609,-2.31,329.068,-258.785,129.115,-40.616,-13.747,-1.818,253.516,-185.408,-75.825,38.537,1.032,-1.991,-0.813,-1.851,-1.253,-1.93,-0.226,-0.358
1786,11.333,-2.482,328.624,-255.595,127.326,-40.671,-13.695,-1.6,253.529,-185.289,-79.379,34.995,1.018,-1.968,-0.849,-1.85,-1.269,-1.917,-0.228,-0.359
1787,11.546,-2.352,329.068,-258.785,129.115,-40.603,-13.709,-2.001,253.529,-185.289,-79.379,34.615,1.032,-1.99,-0.849,-1.849,-1.269,-1.929,-0.229,-0.36
1788,11.391,-2.302,328.624,-255.595,127.326,-38.156,-13.674,-1.509,253.065,-181.973,-77.502,41.756,1.019,-1.969,-0.831,-1.821,-1.271,-1.904,-0.23,-0.36
1789,11.784,-2.354,328.624,-255.595,127.326,-40.963,-13.529,-2.228,253.97,-182.111,-81.183,38.585,1.02,-1.968,-0.865,-1.813,-1.266,-1.901,-0.232,-0.361
1790,11.471,-2.228,328.624,-255.595,127.326,-42.351,-13.839,-1.5,253.529,-185.289,-79.379,44.627,1.019,-1.969,-0.849,-1.85,-1.269,-1.917,-0.233,-0.361
1791,11.104,-2.528,329.044,-252.527,125.593,-40.643,-13.833,-1.495,253.957,-182.23,-77.629,43.97,1.003,-1.942,-0.83,-1.817,-1.268,-1.887,-0.234,-0.362
1792,11.292,-2.263,328.624,-255.595,127.326,-43.332,-13.12,-1.502,254.421,-185.546,-79.505,39.034,1.018,-1.969,-0.845,-1.847,-1.249,-1.915,-0.235,-0.362
1793,11.318,-1.808,329.488,-255.716,127.382,-39.027,-13.691,-1.723,253.957,-182.23,-77.629,42.548,1.016,-1.966,-0.83,-1.816,-1.267,-1.901,-0.236,-0.362
1794,11.361,-1.985,329.488,-255.716,127.382,-40.093,-13.292,-2.082,253.529,-185.289,-79.379,40.08,1.016,-1.965,-0.847,-1.848,-1.283,-1.914,-0.238,-0.362
1795,11.607,-2.313,329.068,-258.785,129.115,-44.067,-13.558,-1.812,253.993,-188.604,-81.256,45.759,1.032,-1.99,-0.865,-1.879,-1.266,-1.942,-0.239,-0.363
1796,11.415,-1.992,329.044,-252.527,125.593,-38.079,-13.394,-1.867,254.421,-185.546,-79.505,38.234,1.004,-1.943,-0.846,-1.845,-1.264,-1.9,-0.24,-0.363
1797,12.133,-2.216,329.044,-252.527,125.593,-43.456,-13.865,-2.087,254.375,-185.215,-75.939,43.944,1.006,-1.943,-0.812,-1.841,-1.25,-1.898,-0.241,-0.363
1798,11.608,-1.978,329.054,-258.71,125.571,-39.418,-13.118,-1.99,254.839,-188.53,-77.816,38.012,1.004,-1.991,-0.827,-1.871,-1.248,-1.939,-0.242,-0.363
1799,11.603,-2.223,328.624,-255.595,127.326,-41.342,-13.657,-1.861,253.957,-182.23,-77.629,41.11,1.019,-1.969,-0.83,-1.815,-1.252,-1.902,-0.243,-0.363
1800,11.736,-2.255,328.624,-255.595,127.326,-36.481,-13.653,-1.865,253.529,-185.289,-79.379,43.183,1.02,-1.969,-0.849,-1.849,-1.268,-1.917,-0.244,-0.362
1801,11.424,-2.579,328.624,-255.595,127.326,-41.411,-13.737,-1.99,253.993,-188.604,-81.256,41.457,1.019,-1.968,-0.866,-1.878,-1.267,-1.929,-0.245,-0.362
1802,11.339,-2.252,328.624,-255.595,127.326,-37.379,-13.693,-1.902,253.957,-182.23,-77.629,45.417,1.019,-1.969,-0.83,-1.815,-1.252,-1.902,-0.246,-0.362
1803,11.291,-2.164,328.624,-255.595,127.326,-44.001,-13.294,-1.954,253.529,-185.289,-79.379,40.392,1.018,-1.969,-0.847,-1.849,-1.269,-1.917,-0.247,-0.362
1804,11.247,-2.081,329.044,-252.527,125.593,-41.449,-13.57,-2.134,253.529,-185.289,-79.379,42.452,1.004,-1.943,-0.848,-1.848,-1.284,-1.902,-0.247,-0.362
1805,11.422,-2.435,329.488,-255.716,127.382,-40.268,-13.341,-1.546,253.957,-182.23,-77.629,40.452,1.017,-1.964,-0.828,-1.817,-1.266,-1.9,-0.248,-0.362
1806,11.778,-2.126,328.624,-255.595,127.326,-39.289,-13.483,-1.988,253.529,-185.289,-79.379,40.049,1.02,-1.969,-0.848,-1.849,-1.268,-1.917,-0.249,-0.362
1807,11.072,-2.2,329.044,-252.527,125.593,-39.104,-13.611,-2.168,253.957,-182.23,-77.629,43.942,1.003,-1.943,-0.829,-1.814,-1.267,-1.887,-0.25,-0.361
1808,11.428,-1.854,328.172,-258.827,125.5,-35.601,-13.255,-1.865,253.529,-185.289,-79.379,41.491,1.006,-1.998,-0.847,-1.849,-1.268,-1.933,-0.251,-0.361
1809,11.621,-2.21,329.068,-258.785,129.115,-44.843,-13.527,-1.996,253.493,-178.915,-75.752,41.098,1.032,-1.991,-0.812,-1.785,-1.253,-1.901,-0.251,-0.361
1810,11.995,-2.357,328.624,-255.595,127.326,-42.762,-13.302,-1.775,253.957,-182.23,-77.629,43.279,1.02,-1.968,-0.828,-1.816,-1.25,-1.902,-0.252,-0.36
1811,11.338,-2.123,329.044,-252.527,125.593,-39.108,-13.208,-1.772,254.398,-179.052,-79.432,40.479,1.004,-1.943,-0.844,-1.781,-1.264,-1.872,-0.253,-0.36
1812,11.456,-2.135,328.624,-255.595,127.326,-39.577,-13.391,-1.812,254.385,-179.172,-75.878,45.094,1.019,-1.969,-0.81,-1.782,-1.235,-1.887,-0.253,-0.359
1813,11.255,-2.429,328.624,-255.595,127.326,-42.261,-13.301,-1.817,253.957,-182.23,-77.629,39.353,1.018,-1.968,-0.828,-1.816,-1.252,-1.902,-0.254,-0.359
1814,11.868,-2.304,329.496,-249.295,127.419,-39.84,-13.663,-1.77,254.375,-185.215,-75.939,43.22,1.018,-1.915,-0.811,-1.843,-1.25,-1.883,-0.254,-0.358
1815,11.739,-2.116,328.624,-255.595,127.326,-36.148,-13.655,-1.905,254.398,-179.052,-79.432,42.927,1.02,-1.969,-0.846,-1.78,-1.25,-1.887,-0.255,-0.358
1816,11.468,-1.955,328.18,-252.405,125.537,-41.594,-13.081,-1.817,255.244,-178.979,-75.993,35.516,1.006,-1.948,-0.807,-1.774,-1.216,-1.872,-0.255,-0.357
