"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,13.72,-2.633,278.695,10.492,-107.469,-33.152,-16.478,-2.867,270.507,-21.222,168.874,28.768,-0.93,0.105,1.525,-0.189,0.109,-0.04,0.085,-0.996
155,13.501,-2.233,279.147,13.723,-105.644,-30.36,-16.476,-2.812,270.507,-21.222,168.874,29.888,-0.913,0.133,1.525,-0.189,0.107,-0.026,0.088,-1.003
156,13.427,-2.322,279.126,7.377,-109.224,-32.438,-15.806,-2.863,270.971,-24.537,166.997,24.949,-0.946,0.075,1.508,-0.22,0.093,-0.07,0.092,-1.009
157,13.822,-2.318,278.695,10.492,-107.469,-32.772,-16.203,-2.641,270.934,-18.163,170.624,26.336,-0.93,0.104,1.54,-0.161,0.126,-0.026,0.097,-1.015
158,13.546,-2.362,279.147,13.723,-105.644,-29.835,-16.067,-2.452,271.817,-24.463,170.437,26.782,-0.913,0.133,1.534,-0.22,0.142,-0.041,0.101,-1.021
159,13.983,-2.913,278.695,10.492,-107.469,-32.74,-16.296,-2.679,270.934,-18.163,170.624,28.097,-0.929,0.106,1.54,-0.16,0.126,-0.025,0.106,-1.026
160,13.381,-2.448,278.703,16.913,-107.432,-30.997,-15.987,-2.69,270.934,-18.163,170.624,29.165,-0.931,0.163,1.541,-0.16,0.126,0.004,0.11,-1.03
161,13.475,-2.272,278.251,13.681,-109.258,-30.349,-16.072,-2.953,271.376,-14.985,168.821,27.081,-0.949,0.133,1.521,-0.129,0.128,0.003,0.115,-1.034
162,13.509,-1.892,277.821,16.796,-107.503,-32.503,-16.151,-2.599,271.794,-17.97,170.51,26.371,-0.934,0.16,1.535,-0.158,0.161,0.003,0.12,-1.038
163,13.552,-2.249,279.137,19.907,-105.622,-33.523,-16.038,-2.463,270.912,-11.67,170.697,27.079,-0.913,0.189,1.542,-0.1,0.125,0.047,0.126,-1.041
164,13.645,-2.199,278.693,23.096,-107.411,-34.665,-16.164,-2.954,271.803,-11.927,170.571,23.523,-0.93,0.218,1.535,-0.101,0.144,0.061,0.131,-1.044
165,13.512,-2.057,278.693,23.096,-107.411,-35.914,-16.087,-2.556,271.803,-11.927,170.571,25.946,-0.931,0.218,1.535,-0.102,0.144,0.06,0.136,-1.046
166,13.097,-2.602,279.123,19.981,-109.165,-31.447,-16.08,-2.683,271.803,-11.927,170.571,30.693,-0.947,0.191,1.535,-0.102,0.126,0.047,0.142,-1.047
167,13.786,-1.881,278.693,23.096,-107.411,-35.179,-16.034,-2.426,271.34,-8.612,172.448,25.939,-0.93,0.217,1.556,-0.072,0.144,0.075,0.147,-1.049
168,13.697,-2.366,279.113,26.165,-109.144,-31.473,-15.95,-2.423,271.363,-2.449,168.955,31.695,-0.944,0.247,1.523,-0.014,0.111,0.118,0.153,-1.05
169,12.99,-2.496,279.565,29.396,-107.318,-28.151,-15.902,-2.241,271.79,0.609,170.705,28.547,-0.929,0.276,1.537,0.014,0.126,0.147,0.158,-1.05
170,13.604,-2.513,279.565,29.396,-107.318,-30.504,-15.726,-2.555,271.79,0.609,170.705,31.744,-0.927,0.276,1.538,0.015,0.127,0.147,0.163,-1.05
171,13.565,-2.463,279.565,29.396,-107.318,-27.63,-16.402,-2.464,271.79,0.609,170.705,29.871,-0.927,0.276,1.536,0.015,0.126,0.147,0.169,-1.049
172,13.646,-2.156,278.69,35.701,-107.352,-32.186,-16.081,-2.517,271.754,6.983,174.332,27.812,-0.93,0.333,1.571,0.074,0.161,0.205,0.174,-1.048
173,13.563,-1.934,278.69,35.701,-107.352,-31.066,-15.908,-2.341,272.623,13.219,174.279,24.984,-0.93,0.332,1.566,0.132,0.178,0.233,0.179,-1.046
174,13.17,-1.93,278.26,38.816,-105.597,-33.292,-16.269,-2.204,271.313,16.461,172.716,28.883,-0.917,0.361,1.558,0.162,0.16,0.263,0.184,-1.044
175,13.463,-2.023,277.816,42.006,-107.386,-30.935,-16.366,-2.387,271.313,16.461,172.716,26.705,-0.934,0.391,1.557,0.163,0.162,0.278,0.19,-1.041
176,13.513,-1.882,277.395,38.937,-105.653,-35.893,-16.142,-2.476,271.3,16.341,176.27,26.32,-0.919,0.363,1.591,0.162,0.195,0.264,0.195,-1.038
177,13.164,-1.718,277.385,45.121,-105.631,-36.587,-16.624,-3.056,272.205,16.203,172.589,25.588,-0.92,0.419,1.55,0.162,0.196,0.292,0.2,-1.034
178,13.433,-1.813,276.51,51.425,-105.666,-31.703,-16.533,-2.964,273.492,19.455,174.225,27.747,-0.922,0.479,1.558,0.191,0.248,0.336,0.206,-1.029
179,13.39,-1.628,276.09,48.357,-103.933,-31.964,-16.488,-2.917,273.492,19.455,174.225,28.468,-0.908,0.451,1.558,0.191,0.265,0.322,0.211,-1.024
180,13.706,-2.104,275.638,45.125,-105.758,-27.842,-16.483,-2.416,273.92,22.513,175.976,26.064,-0.925,0.423,1.572,0.217,0.284,0.321,0.217,-1.019
181,13.43,-1.943,275.646,51.547,-105.721,-33.454,-16.803,-2.559,273.92,22.513,175.976,28.108,-0.926,0.482,1.571,0.218,0.283,0.35,0.223,-1.013
182,13.6,-1.773,275.208,48.24,-104.004,-32.893,-16.501,-2.425,273.456,25.829,177.852,28.832,-0.911,0.452,1.592,0.249,0.3,0.35,0.229,-1.007
183,13.345,-1.556,274.785,57.777,-102.212,-32.295,-16.8,-2.557,274.348,25.572,177.726,25.99,-0.896,0.54,1.585,0.246,0.334,0.393,0.235,-1
184,13.65,-1.958,274.785,57.777,-102.212,-34.591,-16.712,-2.34,275.207,25.765,177.612,29.911,-0.895,0.541,1.579,0.246,0.352,0.394,0.241,-0.993
185,13.682,-1.387,274.341,60.967,-104.001,-37.943,-16.664,-2.565,275.635,28.824,179.362,27.081,-0.913,0.57,1.593,0.275,0.37,0.422,0.248,-0.986
186,13.747,-1.64,274.341,60.967,-104.001,-35.488,-16.717,-2.336,275.648,28.943,175.808,27.144,-0.913,0.57,1.56,0.275,0.354,0.422,0.255,-0.978
187,13.077,-1.854,274.341,60.967,-104.001,-31.255,-17.108,-2.154,276.063,31.882,181.112,29.573,-0.915,0.571,1.605,0.301,0.385,0.436,0.262,-0.97
188,13.258,-1.473,273.458,60.85,-104.072,-32.919,-17.338,-2.33,276.922,32.075,180.998,29.229,-0.918,0.571,1.598,0.303,0.42,0.436,0.269,-0.961
189,12.725,-1.43,273.466,67.271,-104.035,-33.397,-17.023,-1.976,277.35,35.134,182.748,26.072,-0.92,0.63,1.613,0.329,0.436,0.478,0.277,-0.952
190,13.278,-1.774,272.584,67.155,-104.106,-32.684,-17.244,-2.348,278.219,41.37,182.695,24.914,-0.922,0.632,1.607,0.386,0.472,0.508,0.285,-0.943
191,13.619,-1.058,272.605,73.501,-100.526,-37.411,-17.125,-2.077,278.219,41.37,182.695,26.019,-0.887,0.689,1.607,0.385,0.489,0.535,0.293,-0.934
192,13.54,-1.109,271.289,70.391,-102.407,-31.512,-17.169,-2.38,277.778,50.848,181.078,27.461,-0.909,0.663,1.595,0.473,0.493,0.567,0.302,-0.924
193,12.949,-1.671,271.289,70.391,-102.407,-29.213,-17.297,-2.207,278.624,50.921,184.518,29.972,-0.911,0.665,1.621,0.472,0.524,0.567,0.31,-0.913
194,13.342,-1.482,271.278,76.574,-102.385,-34.326,-17.025,-2.697,279.088,47.606,182.641,26.078,-0.91,0.722,1.602,0.443,0.526,0.581,0.319,-0.903
195,13.444,-1.444,271.278,76.574,-102.385,-34.03,-17.513,-2.614,279.088,47.606,182.641,27.836,-0.909,0.722,1.6,0.443,0.525,0.58,0.329,-0.892
196,13.096,-1.266,270.858,73.506,-100.652,-35.348,-17.553,-2.291,279.516,50.664,184.392,27.82,-0.896,0.694,1.613,0.469,0.558,0.579,0.338,-0.881
197,13.303,-1.325,270.404,82.879,-102.419,-36.841,-17.38,-2.378,279.957,53.842,182.588,27.892,-0.913,0.783,1.595,0.497,0.561,0.638,0.348,-0.869
198,13.259,-1.353,269.991,86.232,-100.65,-35.362,-16.988,-2.299,279.493,57.158,184.465,26.119,-0.898,0.816,1.616,0.528,0.579,0.669,0.358,-0.858
199,13.227,-1.446,269.983,79.811,-100.686,-37.82,-17.474,-2.525,279.921,60.216,186.215,31.731,-0.898,0.756,1.628,0.555,0.594,0.654,0.368,-0.846
200,13.32,-1.677,269.539,83,-102.475,-38.965,-17.13,-2.932,280.362,63.394,184.411,26.415,-0.916,0.788,1.61,0.585,0.597,0.685,0.379,-0.833
201,12.783,-1.659,269.96,86.069,-104.208,-31.919,-17.652,-2.168,279.908,72.752,186.349,30.992,-0.933,0.816,1.629,0.668,0.578,0.741,0.39,-0.821
202,13.272,-1.694,270.411,89.3,-102.382,-36.659,-17.472,-2.028,279.039,66.516,186.403,27.124,-0.913,0.845,1.635,0.613,0.56,0.727,0.4,-0.808
203,13.311,-1.21,269.529,89.184,-102.453,-36.473,-17.354,-2.528,279.489,75.737,184.66,24.987,-0.916,0.845,1.617,0.697,0.581,0.77,0.411,-0.795
204,13.525,-1.806,269.981,92.415,-100.628,-37.598,-17.223,-2.396,279.489,75.737,184.66,29.269,-0.897,0.876,1.617,0.697,0.58,0.785,0.422,-0.781
205,13.141,-1.396,269.981,92.415,-100.628,-34.083,-17.312,-2.261,279.026,79.052,186.536,33.187,-0.898,0.875,1.637,0.728,0.578,0.8,0.432,-0.767
206,13.409,-1.136,270.433,95.647,-98.802,-36.852,-17.035,-2.352,278.598,75.994,184.786,28.95,-0.879,0.903,1.624,0.701,0.561,0.8,0.443,-0.754
207,12.562,-1.717,270.853,98.715,-100.535,-34.727,-17.083,-1.947,279.489,75.737,184.66,26.099,-0.897,0.932,1.618,0.695,0.56,0.812,0.453,-0.739
208,12.904,-1.764,270.839,98.79,-104.078,-39.41,-17.222,-1.867,278.607,82.037,184.847,33.507,-0.929,0.933,1.624,0.755,0.527,0.842,0.464,-0.725
209,13.173,-1.276,270.829,104.973,-104.057,-35.371,-17.311,-2.037,279.071,78.721,182.97,28.529,-0.927,0.989,1.604,0.724,0.529,0.854,0.474,-0.71
210,13.228,-1.312,271.273,101.784,-102.268,-33.941,-17.084,-1.947,278.607,82.037,184.847,29.653,-0.909,0.958,1.624,0.755,0.527,0.855,0.484,-0.696
211,13.14,-1.233,271.725,105.015,-100.442,-41.042,-16.88,-2.13,278.607,82.037,184.847,29.99,-0.891,0.986,1.625,0.755,0.526,0.869,0.493,-0.681
212,13.302,-1.143,271.725,105.015,-100.442,-36.831,-17.373,-1.451,277.725,88.336,185.035,34.24,-0.89,0.986,1.63,0.813,0.509,0.899,0.503,-0.666
213,13.403,-0.774,272.576,104.969,-103.93,-40.393,-16.787,-1.769,278.189,85.021,183.158,27.886,-0.919,0.981,1.613,0.783,0.476,0.881,0.512,-0.651
214,13.312,-0.514,272.597,111.315,-100.35,-34.718,-16.7,-1.636,276.856,82.1,185.088,26.019,-0.886,1.039,1.638,0.759,0.474,0.898,0.52,-0.636
215,13.397,-0.691,273.448,111.269,-103.837,-32.548,-16.778,-1.679,276.879,88.263,181.595,32.882,-0.916,1.036,1.606,0.816,0.424,0.925,0.529,-0.62
216,13.146,-0.813,273.448,111.269,-103.837,-32.69,-17.143,-1.682,276.879,88.263,181.595,30.673,-0.917,1.037,1.605,0.816,0.423,0.925,0.536,-0.605
217,13.311,-1.181,273.9,114.5,-102.011,-35.924,-16.965,-1.548,275.988,88.52,181.721,33.185,-0.898,1.066,1.612,0.82,0.405,0.943,0.544,-0.59
218,13.41,-0.872,274.344,111.311,-100.223,-37.558,-16.693,-1.684,275.128,88.326,181.836,34.269,-0.879,1.034,1.619,0.821,0.388,0.927,0.551,-0.575
219,13.255,-1.007,275.195,111.264,-103.71,-34.145,-16.96,-1.596,275.128,88.326,181.836,33.512,-0.909,1.031,1.618,0.821,0.353,0.926,0.557,-0.559
220,13.3,-1.371,274.764,114.379,-101.956,-37.367,-16.741,-2.228,275.128,88.326,181.836,33.143,-0.894,1.062,1.618,0.823,0.37,0.943,0.562,-0.544
221,13.485,-1.069,275.647,114.495,-101.885,-33.709,-16.48,-1.547,274.71,91.311,180.146,29.306,-0.89,1.059,1.606,0.85,0.337,0.955,0.568,-0.529
222,13.32,-1.133,276.067,117.564,-103.618,-33.372,-16.256,-1.377,274.246,94.626,182.023,31.77,-0.905,1.086,1.627,0.881,0.319,0.984,0.572,-0.514
223,13.495,-0.977,276.067,117.564,-103.618,-33.644,-16.304,-2.141,274.246,94.626,182.023,34.636,-0.905,1.085,1.627,0.884,0.319,0.985,0.576,-0.499
224,13.205,-1.184,276.067,117.564,-103.618,-31.592,-16.755,-1.783,273.4,94.552,178.583,31.663,-0.906,1.086,1.598,0.885,0.285,0.986,0.58,-0.485
225,13.659,-1.347,276.498,114.449,-105.372,-34.53,-16.212,-1.461,273.864,91.237,176.707,33.549,-0.919,1.056,1.58,0.851,0.27,0.954,0.582,-0.47
226,13.795,-1.404,276.918,117.517,-107.105,-32.389,-16.181,-1.645,272.531,88.316,178.637,30.277,-0.933,1.083,1.606,0.829,0.235,0.957,0.585,-0.455
227,13.833,-1.614,277.814,117.559,-103.491,-32.414,-16.302,-1.425,272.982,97.537,176.894,34.612,-0.897,1.081,1.587,0.913,0.234,0.997,0.586,-0.441
228,13.696,-0.78,277.362,114.327,-105.316,-30.336,-16.449,-1.609,271.649,94.616,178.824,30.628,-0.915,1.05,1.612,0.891,0.216,0.971,0.588,-0.427
229,13.743,-1.159,278.665,117.512,-106.978,-34.492,-16.227,-1.825,271.649,94.616,178.824,29.954,-0.926,1.075,1.613,0.891,0.182,0.984,0.588,-0.413
230,13.954,-1.179,279.116,120.744,-105.153,-34.886,-16.048,-1.473,271.695,94.285,175.258,29.941,-0.907,1.103,1.58,0.887,0.166,0.996,0.588,-0.399
231,13.785,-1.206,279.991,114.439,-105.119,-30.967,-16.002,-1.549,271.231,97.601,177.135,26.822,-0.905,1.042,1.6,0.92,0.146,0.982,0.587,-0.386
232,14.098,-1.053,279.991,114.439,-105.119,-37.226,-16.053,-1.56,271.208,104.094,177.208,30.653,-0.903,1.042,1.601,0.981,0.147,1.012,0.586,-0.373
233,13.954,-1.517,279.991,114.439,-105.119,-33.611,-16.402,-1.336,270.767,100.916,179.012,31.724,-0.904,1.044,1.619,0.952,0.145,0.998,0.584,-0.36
234,14.266,-1.217,280.412,117.508,-106.851,-37.068,-16.313,-1.47,270.385,97.527,173.695,34.881,-0.917,1.069,1.572,0.922,0.097,0.996,0.582,-0.347
235,14.224,-1.513,280.422,111.324,-106.873,-33.525,-16.045,-1.471,270.385,97.527,173.695,29.94,-0.918,1.014,1.573,0.922,0.097,0.968,0.579,-0.334
236,14.103,-1.229,280.842,114.393,-108.606,-35.148,-16.176,-1.154,269.921,100.842,175.572,30.677,-0.932,1.039,1.593,0.953,0.079,0.997,0.575,-0.322
237,13.869,-1.333,280.842,114.393,-108.606,-37.014,-15.556,-1.375,269.907,100.723,179.126,33.231,-0.933,1.039,1.629,0.953,0.095,0.997,0.572,-0.31
238,13.682,-1.072,280.842,114.393,-108.606,-36.948,-16.185,-1.291,269.503,103.827,173.882,35.266,-0.934,1.038,1.579,0.983,0.061,1.011,0.567,-0.299
239,13.818,-1.385,281.286,111.203,-106.817,-38.373,-16.272,-1.158,269.061,100.649,175.686,32.004,-0.916,1.009,1.599,0.954,0.06,0.982,0.562,-0.287
240,13.69,-0.883,280.866,108.135,-105.084,-34.792,-16.103,-0.802,269.489,103.707,177.437,31.351,-0.902,0.981,1.613,0.98,0.093,0.981,0.557,-0.276
241,14.094,-1.426,281.286,111.203,-106.817,-33.91,-15.874,-1.291,268.597,103.964,177.563,29.982,-0.915,1.009,1.621,0.988,0.06,0.999,0.552,-0.265
242,14.011,-1.141,281.296,105.02,-106.839,-32.441,-16.198,-1.525,268.611,104.084,174.009,31.284,-0.915,0.952,1.586,0.99,0.043,0.971,0.546,-0.255
243,13.793,-1.131,281.709,101.667,-108.609,-28.473,-15.926,-1.118,268.157,113.442,175.947,34.601,-0.93,0.921,1.608,1.079,0.026,0.998,0.54,-0.245
244,13.686,-1.502,281.265,104.856,-110.398,-29.346,-16.019,-1.207,268.179,106.949,175.874,31.683,-0.948,0.952,1.607,1.017,0.026,0.984,0.534,-0.235
245,14.005,-1.552,281.286,111.203,-106.817,-36.405,-15.921,-1.209,268.157,113.442,175.947,33.828,-0.915,1.01,1.608,1.079,0.043,1.043,0.527,-0.226
246,13.689,-1.285,280.835,107.971,-108.643,-34.529,-16.029,-1.425,267.715,110.264,177.75,34.165,-0.934,0.981,1.627,1.051,0.043,1.015,0.52,-0.217
247,13.559,-1.512,281.717,108.088,-108.572,-38.077,-16.112,-1.562,266.869,110.19,174.311,35.938,-0.931,0.98,1.599,1.055,-0.009,1.016,0.513,-0.208
248,14.091,-1.328,281.717,108.088,-108.572,-29.626,-16.159,-1.614,267.297,113.249,176.061,33.754,-0.929,0.979,1.613,1.082,0.008,1.029,0.506,-0.199
249,14.042,-1.374,281.717,108.088,-108.572,-38.184,-15.708,-1.345,267.297,113.249,176.061,38.86,-0.929,0.979,1.615,1.081,0.009,1.029,0.499,-0.19
250,14.332,-1.408,281.717,108.088,-108.572,-30.757,-16.28,-1.249,266.869,110.19,174.311,35.56,-0.928,0.98,1.599,1.053,-0.008,1.015,0.491,-0.182
251,13.242,-1.767,281.717,108.088,-108.572,-30.017,-15.836,-1.259,267.311,113.368,172.507,36.33,-0.932,0.981,1.581,1.082,-0.009,1.03,0.484,-0.174
252,13.735,-1.652,282.591,101.783,-108.538,-31.685,-16.192,-1.162,267.311,113.368,172.507,36.277,-0.927,0.921,1.579,1.082,-0.026,0.999,0.476,-0.166
253,14.221,-1.768,282.161,104.898,-106.783,-33.523,-15.845,-1.298,267.311,113.368,172.507,30.96,-0.911,0.951,1.58,1.082,-0.008,1.015,0.468,-0.158
254,13.991,-1.464,282.14,98.552,-110.364,-32.325,-16.288,-1.258,267.738,116.427,174.257,31.993,-0.944,0.892,1.593,1.109,-0.008,0.998,0.46,-0.151
255,13.992,-1.479,283.012,104.852,-110.271,-29.618,-15.927,-1.208,267.738,116.427,174.257,34.578,-0.94,0.946,1.594,1.109,-0.025,1.025,0.452,-0.144
256,13.656,-1.744,283.456,101.662,-108.482,-24.774,-15.986,-1.566,267.738,116.427,174.257,36.987,-0.924,0.917,1.594,1.11,-0.027,1.011,0.444,-0.137
257,13.987,-1.879,283.022,98.668,-110.293,-29.946,-16.117,-1.249,267.297,113.249,176.061,32.03,-0.941,0.892,1.613,1.081,-0.027,0.984,0.437,-0.13
258,14.264,-1.454,283.012,104.852,-110.271,-26.611,-16.024,-0.853,267.311,113.368,172.507,32.339,-0.939,0.946,1.58,1.08,-0.042,1.011,0.429,-0.124
259,13.731,-1.928,283.012,104.852,-110.271,-31.111,-15.755,-1.169,267.32,119.411,172.568,33.43,-0.941,0.948,1.581,1.139,-0.042,1.041,0.421,-0.118
260,14.043,-1.667,282.591,101.783,-108.538,-28.542,-15.98,-1.117,267.738,116.427,174.257,32.74,-0.926,0.921,1.594,1.109,-0.008,1.012,0.413,-0.112
261,14.319,-1.686,282.591,101.783,-108.538,-33.623,-16.16,-0.897,266.892,116.353,170.818,35.149,-0.925,0.921,1.566,1.111,-0.042,1.013,0.405,-0.106
262,13.994,-1.753,283.442,101.737,-112.025,-29.738,-16.248,-1.392,266.428,119.668,172.694,33.389,-0.955,0.918,1.586,1.146,-0.077,1.028,0.397,-0.101
263,14.166,-1.37,283.442,101.737,-112.025,-37.82,-16.032,-1.299,266.451,113.175,172.621,37.316,-0.954,0.917,1.586,1.084,-0.076,0.998,0.389,-0.096
264,14.226,-1.547,283.012,104.852,-110.271,-34.695,-15.994,-1.132,266.856,122.726,174.445,32.683,-0.94,0.946,1.601,1.172,-0.042,1.056,0.381,-0.091
265,13.995,-1.582,282.591,101.783,-108.538,-31.762,-15.854,-1.029,266.428,119.668,172.694,33.086,-0.926,0.92,1.587,1.145,-0.043,1.029,0.373,-0.086
266,14.094,-2.319,283.894,104.968,-110.2,-32.768,-16.021,-1.212,266.451,113.175,172.621,37.29,-0.936,0.947,1.586,1.083,-0.077,1.013,0.366,-0.081
267,14.159,-1.883,283.012,104.852,-110.271,-31.658,-16.389,-0.907,265.987,116.49,174.498,37.576,-0.94,0.948,1.605,1.116,-0.061,1.029,0.358,-0.076
268,14.313,-1.718,283.012,104.852,-110.271,-31.815,-16.077,-0.943,265.987,116.49,174.498,31.972,-0.939,0.947,1.606,1.116,-0.06,1.029,0.351,-0.072
269,14.305,-1.576,283.442,101.737,-112.025,-34.937,-16.3,-1.528,265.559,113.432,172.748,35.454,-0.954,0.917,1.592,1.091,-0.095,1.001,0.343,-0.068
270,13.961,-1.76,283.442,101.737,-112.025,-30.087,-15.901,-1.067,266.451,113.175,172.621,30.235,-0.955,0.918,1.586,1.083,-0.077,0.998,0.336,-0.064
271,13.917,-1.475,283.894,104.968,-110.2,-29.578,-16.253,-0.939,266.869,110.19,174.311,30.523,-0.937,0.944,1.599,1.052,-0.062,0.997,0.329,-0.06
272,13.907,-1.357,283.887,98.547,-110.237,-32.103,-16.257,-1.126,265.964,110.328,177.991,30.426,-0.938,0.886,1.639,1.058,-0.064,0.969,0.321,-0.056
273,14.03,-1.539,283.442,101.737,-112.025,-31.077,-15.801,-0.852,267.715,110.264,177.75,29.919,-0.955,0.917,1.628,1.049,-0.026,0.981,0.314,-0.053
274,14.216,-1.447,283.887,98.547,-110.237,-33.759,-15.974,-1.024,267.274,107.086,179.554,29.932,-0.936,0.887,1.647,1.021,-0.028,0.952,0.308,-0.05
275,14.264,-1.485,283.894,104.968,-110.2,-33.201,-16.252,-1.035,266.81,110.401,181.431,26.233,-0.936,0.944,1.667,1.055,-0.029,0.998,0.301,-0.047
276,13.369,-1.623,283.894,104.968,-110.2,-34.225,-16.164,-1.027,266.369,107.223,183.235,27.74,-0.939,0.945,1.687,1.026,-0.032,0.984,0.295,-0.045
277,13.871,-1.663,283.442,101.737,-112.025,-34.307,-16.573,-1.033,265.477,107.48,183.361,26.51,-0.955,0.918,1.693,1.032,-0.049,0.973,0.289,-0.042
278,14.223,-1.355,283.442,101.737,-112.025,-28.253,-16.146,-1.293,265.928,104.045,185.039,27.711,-0.954,0.916,1.707,0.999,-0.03,0.956,0.283,-0.04
279,13.958,-1.107,283.442,101.737,-112.025,-30.429,-16.61,-1.479,266.369,107.223,183.235,31.206,-0.955,0.916,1.686,1.028,-0.031,0.97,0.277,-0.038
280,13.93,-1.887,283.466,95.479,-108.504,-30.11,-15.8,-1.031,265.464,107.361,186.915,29.872,-0.923,0.862,1.73,1.031,-0.015,0.944,0.272,-0.036
281,13.769,-2.056,283.887,98.547,-110.237,-28.934,-16.338,-1.304,265.5,100.987,183.288,28.344,-0.938,0.889,1.693,0.971,-0.049,0.929,0.266,-0.035
282,13.635,-1.524,283.887,98.547,-110.237,-29.388,-16.286,-1.338,265.918,98.003,184.978,27.687,-0.938,0.887,1.706,0.941,-0.033,0.913,0.261,-0.033
283,13.603,-1.981,283.887,98.547,-110.237,-32.487,-16.426,-1.292,265.918,98.003,184.978,28.42,-0.939,0.889,1.706,0.941,-0.033,0.914,0.257,-0.032
284,13.859,-1.445,283.887,98.547,-110.237,-31.095,-16.419,-1.517,265.477,94.825,186.781,30.884,-0.938,0.887,1.726,0.913,-0.034,0.899,0.252,-0.032
285,13.931,-1.432,284.769,98.664,-110.166,-28.981,-16.285,-1.734,265.513,88.451,183.154,28.07,-0.934,0.885,1.691,0.853,-0.067,0.869,0.247,-0.031
286,13.96,-1.652,283.897,92.364,-110.258,-28.534,-16.197,-1.24,265.931,85.466,184.844,32.674,-0.937,0.832,1.705,0.821,-0.033,0.827,0.243,-0.031
287,13.796,-1.904,284.761,92.242,-110.203,-30.836,-16.196,-1.605,265.503,82.408,183.093,33.322,-0.935,0.829,1.691,0.794,-0.068,0.813,0.239,-0.032
288,13.638,-1.491,284.341,89.174,-108.47,-27.636,-16.015,-1.42,265.967,79.093,181.216,32.696,-0.921,0.802,1.671,0.761,-0.05,0.782,0.235,-0.032
289,13.552,-1.381,284.341,89.174,-108.47,-27.444,-16.052,-1.557,265.526,75.915,183.02,30.546,-0.921,0.801,1.691,0.732,-0.051,0.768,0.231,-0.033
290,13.599,-1.381,284.341,89.174,-108.47,-27.058,-16.186,-1.733,265.517,69.872,182.959,35.137,-0.921,0.801,1.69,0.675,-0.052,0.74,0.227,-0.035
291,13.864,-1.38,284.771,86.059,-110.224,-32.796,-16,-1.417,265.981,66.557,181.082,27.744,-0.935,0.772,1.67,0.641,-0.067,0.709,0.223,-0.037
292,13.42,-1.781,284.771,86.059,-110.224,-26.137,-16.221,-1.419,265.981,66.557,181.082,35.093,-0.936,0.774,1.669,0.641,-0.068,0.71,0.219,-0.04
293,13.426,-2.143,284.351,82.991,-108.492,-30.31,-16.358,-1.638,265.981,66.557,181.082,30.112,-0.922,0.749,1.668,0.642,-0.052,0.697,0.216,-0.043
294,14.05,-1.738,284.343,76.569,-108.528,-29.975,-16.168,-1.905,265.994,54.02,180.949,32.316,-0.92,0.69,1.668,0.523,-0.051,0.609,0.213,-0.047
295,13.714,-1.427,284.774,73.454,-110.283,-25.181,-16.216,-1.729,266.435,57.198,179.145,27.67,-0.936,0.66,1.648,0.552,-0.067,0.608,0.209,-0.051
296,14.157,-2.014,284.774,73.454,-110.283,-24.214,-16.525,-1.726,265.994,54.02,180.949,32.985,-0.934,0.662,1.666,0.522,-0.068,0.595,0.206,-0.056
297,13.813,-1.915,284.774,73.454,-110.283,-29.005,-15.763,-1.46,266.448,44.662,179.011,31.966,-0.935,0.662,1.648,0.431,-0.067,0.55,0.203,-0.061
298,13.732,-1.675,285.218,70.265,-108.494,-27.833,-15.673,-1.588,266.448,44.662,179.011,29.549,-0.918,0.632,1.648,0.432,-0.068,0.535,0.2,-0.067
299,13.686,-1.957,284.798,67.196,-106.761,-28.941,-16.118,-1.898,265.984,47.978,180.887,28.389,-0.904,0.606,1.667,0.465,-0.053,0.538,0.197,-0.073
300,14.04,-1.991,284.354,70.386,-108.55,-28.717,-16.148,-1.772,266.007,41.484,180.815,34.78,-0.92,0.636,1.666,0.403,-0.051,0.523,0.194,-0.08
301,13.684,-1.875,284.346,63.965,-108.587,-26.877,-15.982,-1.934,266.484,38.289,175.384,29.88,-0.922,0.578,1.612,0.372,-0.067,0.478,0.191,-0.088
302,13.855,-2.191,284.346,63.965,-108.587,-28.741,-16.244,-1.444,265.579,38.426,179.064,35.186,-0.921,0.579,1.652,0.373,-0.069,0.479,0.189,-0.096
303,13.758,-1.979,284.346,63.965,-108.587,-31.186,-15.94,-1.811,265.151,35.368,177.314,29.814,-0.922,0.578,1.639,0.346,-0.085,0.466,0.186,-0.104
304,13.907,-2.181,283.926,60.896,-106.854,-24.916,-16.065,-1.852,265.615,32.052,175.437,28.426,-0.907,0.552,1.618,0.313,-0.068,0.437,0.184,-0.113
305,13.708,-2.158,283.474,57.665,-108.68,-26.613,-16.16,-1.761,266.033,29.068,177.126,31.933,-0.926,0.524,1.631,0.284,-0.051,0.408,0.181,-0.122
306,14.072,-2.222,283.474,57.665,-108.68,-26.647,-15.791,-1.582,265.592,25.89,178.93,29.174,-0.924,0.524,1.652,0.253,-0.05,0.393,0.179,-0.132
307,13.72,-2.503,283.904,54.55,-110.434,-28.141,-16.375,-1.888,266.497,25.752,175.25,31.261,-0.94,0.497,1.609,0.252,-0.067,0.379,0.177,-0.142
308,14.208,-2.274,283.484,51.481,-108.702,-26.671,-15.558,-1.804,266.056,22.574,177.053,32.779,-0.924,0.469,1.632,0.222,-0.049,0.35,0.175,-0.152
