"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,8.581,-4,312.224,-567.769,232.839,-21.63,-10.481,-3.223,365.848,-463.191,-183.043,23.078,1.922,-4.606,-1.299,-3.207,1.088,-3.851,0.585,-0.541
148,8.763,-4.25,312.224,-567.769,232.839,-19.505,-10.835,-3.218,366.266,-466.175,-181.354,24.444,1.922,-4.605,-1.287,-3.224,1.1,-3.86,0.579,-0.555
149,8.851,-3.851,312.248,-574.027,236.36,-22.029,-10.739,-2.944,365.825,-469.353,-179.55,25.95,1.951,-4.657,-1.276,-3.251,1.113,-3.898,0.572,-0.569
150,8.979,-4.1,313.543,-577.263,234.662,-13.327,-10.643,-3.257,365.397,-472.411,-181.3,23.431,1.93,-4.663,-1.289,-3.275,1.07,-3.916,0.566,-0.584
151,8.674,-4.52,313.122,-580.331,236.394,-14.779,-10.914,-3.657,364.969,-475.47,-183.051,22.297,1.945,-4.693,-1.304,-3.299,1.071,-3.943,0.56,-0.598
152,8.982,-4.965,313.122,-580.331,236.394,-10.967,-10.202,-3.704,364.992,-481.963,-183.124,21.349,1.946,-4.692,-1.302,-3.344,1.072,-3.966,0.554,-0.612
153,8.715,-4.825,313.099,-574.073,232.873,-14.811,-11.332,-3.478,364.146,-482.037,-186.563,26.152,1.917,-4.642,-1.332,-3.353,1.031,-3.949,0.547,-0.626
154,8.614,-4.337,313.099,-574.073,232.873,-17.916,-10.887,-3.924,364.574,-478.979,-184.813,23.359,1.917,-4.643,-1.317,-3.326,1.045,-3.935,0.541,-0.641
155,8.581,-4.648,313.112,-574.148,236.416,-15.252,-10.832,-3.787,363.682,-478.722,-184.686,27.704,1.945,-4.643,-1.319,-3.333,1.045,-3.939,0.534,-0.655
156,8.443,-4.422,313.099,-574.073,232.873,-13.642,-10.424,-3.381,364.132,-482.157,-183.009,21.362,1.916,-4.643,-1.305,-3.354,1.046,-3.95,0.527,-0.669
157,8.931,-4.281,313.099,-574.073,232.873,-12.213,-10.837,-3.793,363.241,-481.899,-182.883,24.811,1.918,-4.644,-1.308,-3.359,1.032,-3.954,0.521,-0.683
158,8.839,-4.124,313.099,-574.073,232.873,-15.148,-11.099,-3.734,363.669,-478.841,-181.132,25.168,1.917,-4.644,-1.295,-3.334,1.045,-3.94,0.514,-0.697
159,8.705,-3.857,313.12,-567.727,236.453,-19.713,-10.704,-3.616,364.11,-475.663,-182.936,28.726,1.946,-4.593,-1.305,-3.308,1.058,-3.902,0.508,-0.711
160,8.935,-4.206,311.803,-570.837,234.572,-13.566,-10.61,-3.742,364.11,-475.663,-182.936,24.864,1.939,-4.637,-1.305,-3.308,1.076,-3.921,0.501,-0.724
161,8.912,-4.082,313.55,-570.842,234.699,-16.236,-10.784,-3.841,364.11,-475.663,-182.936,31.946,1.93,-4.611,-1.305,-3.308,1.044,-3.911,0.495,-0.737
162,8.835,-4.22,313.096,-561.469,232.932,-15.77,-10.254,-3.623,363.646,-472.348,-181.059,24.493,1.918,-4.542,-1.293,-3.289,1.046,-3.869,0.489,-0.75
163,8.705,-4.48,313.127,-561.305,236.49,-13.964,-10.401,-4.107,363.646,-472.348,-181.059,25.233,1.946,-4.539,-1.293,-3.288,1.059,-3.867,0.482,-0.762
164,9.062,-3.577,313.971,-567.773,232.966,-14.579,-10.621,-3.702,364.087,-469.17,-182.863,28.085,1.913,-4.582,-1.305,-3.263,1.03,-3.874,0.476,-0.774
165,8.835,-4.068,313.978,-561.352,233.003,-12.556,-10.845,-4.015,363.228,-469.363,-182.749,28.019,1.913,-4.528,-1.308,-3.271,1.017,-3.854,0.47,-0.786
166,9.15,-3.59,313.526,-564.584,231.177,-14.808,-10.845,-2.988,363.191,-462.99,-179.122,27.683,1.902,-4.563,-1.282,-3.23,1.032,-3.847,0.464,-0.797
167,8.8,-3.714,313.978,-561.352,233.003,-15.011,-11.011,-3.434,363.191,-462.99,-179.122,24.125,1.913,-4.529,-1.283,-3.229,1.03,-3.832,0.458,-0.808
168,9.286,-4.162,314.422,-564.542,234.791,-14.848,-10.487,-3.443,363.169,-456.496,-179.049,26.969,1.926,-4.547,-1.281,-3.183,1.03,-3.816,0.452,-0.818
169,8.812,-4.566,314.853,-567.657,233.037,-14.917,-10.88,-3.306,363.633,-459.812,-180.925,27.642,1.908,-4.565,-1.293,-3.203,1.014,-3.835,0.447,-0.828
170,8.927,-4.146,315.297,-570.846,234.825,-13.308,-10.703,-2.987,363.633,-459.812,-180.925,27.379,1.92,-4.586,-1.293,-3.204,1.013,-3.845,0.441,-0.837
171,8.83,-4.016,314.422,-564.542,234.791,-12.236,-10.931,-3.036,363.214,-456.827,-182.615,25.866,1.925,-4.548,-1.307,-3.186,1.016,-3.818,0.435,-0.846
172,9.02,-4.014,315.717,-567.778,233.092,-12.286,-10.534,-3.168,362.751,-453.512,-180.738,27.368,1.904,-4.555,-1.294,-3.167,0.986,-3.813,0.43,-0.854
173,8.763,-4.126,314.422,-564.542,234.791,-15.936,-10.838,-3.486,362.751,-453.512,-180.738,27.301,1.924,-4.547,-1.295,-3.166,1.016,-3.807,0.424,-0.862
174,8.878,-4.463,314.422,-564.542,234.791,-13.416,-10.58,-3.307,362.751,-453.512,-180.738,25.147,1.925,-4.546,-1.294,-3.166,1.016,-3.807,0.419,-0.869
175,8.959,-4.349,313.971,-567.773,232.966,-15.893,-10.894,-3.047,362.287,-450.197,-178.861,31.81,1.913,-4.579,-1.284,-3.148,1.017,-3.813,0.413,-0.876
176,8.862,-3.869,314.422,-564.542,234.791,-15.835,-10.584,-2.951,362.309,-456.69,-178.934,31.597,1.925,-4.548,-1.283,-3.194,1.016,-3.823,0.408,-0.883
177,8.832,-4.319,314.401,-570.888,231.211,-16.736,-10.936,-3.4,362.287,-450.197,-178.861,31.524,1.896,-4.598,-1.284,-3.147,1.002,-3.821,0.403,-0.889
178,9.023,-4.262,314.845,-574.078,233,-14.311,-11.161,-3.306,361.868,-447.212,-180.551,28.309,1.908,-4.618,-1.298,-3.13,0.988,-3.822,0.398,-0.895
179,8.917,-4.718,314.401,-570.888,231.211,-14.504,-11.114,-3.134,361.845,-453.375,-177.057,29.35,1.896,-4.597,-1.273,-3.174,1.002,-3.836,0.393,-0.901
180,8.922,-4.196,315.741,-574.036,236.614,-15.098,-10.576,-2.901,361.882,-459.748,-180.685,27.622,1.932,-4.605,-1.297,-3.219,0.986,-3.865,0.388,-0.906
181,8.62,-4.406,314.869,-580.336,236.521,-13.633,-10.496,-3.53,360.999,-453.448,-180.497,31.225,1.935,-4.668,-1.299,-3.181,0.988,-3.873,0.383,-0.912
182,8.753,-4.352,315.29,-577.268,234.788,-17.149,-11.069,-3.225,362.323,-456.57,-182.488,25.443,1.919,-4.637,-1.31,-3.192,0.986,-3.864,0.379,-0.917
183,8.921,-4.399,316.164,-583.572,234.822,-12.583,-10.721,-2.909,362.751,-453.512,-180.738,30.162,1.915,-4.674,-1.295,-3.168,0.984,-3.869,0.374,-0.921
184,8.657,-4.225,316.164,-583.572,234.822,-17.59,-10.753,-3.397,362.346,-463.063,-182.561,29.365,1.914,-4.675,-1.309,-3.237,0.971,-3.907,0.369,-0.926
185,8.885,-4.504,315.292,-589.872,234.73,-12.292,-11.188,-2.898,362.346,-463.063,-182.561,24.72,1.919,-4.738,-1.31,-3.238,0.986,-3.936,0.365,-0.931
186,9.096,-4.629,315.723,-592.988,232.975,-16.683,-10.889,-2.77,362.346,-463.063,-182.561,31.199,1.903,-4.756,-1.309,-3.238,0.972,-3.945,0.36,-0.935
187,9.038,-4.281,315.271,-596.219,231.149,-17.45,-10.836,-2.988,361.476,-469.3,-182.508,26.251,1.891,-4.79,-1.312,-3.289,0.96,-3.988,0.356,-0.94
188,8.844,-4.499,315.295,-602.477,234.671,-13.399,-10.627,-3.121,361.476,-469.3,-182.508,29.079,1.918,-4.839,-1.312,-3.289,0.973,-4.011,0.352,-0.945
189,8.661,-4.857,315.287,-608.898,234.634,-16.824,-11.064,-2.983,361.954,-472.495,-187.939,29.39,1.918,-4.89,-1.349,-3.308,0.959,-4.044,0.347,-0.95
190,8.833,-5.557,315.742,-618.272,236.401,-16.248,-10.787,-3.027,362.395,-481.973,-186.322,26.204,1.93,-4.956,-1.335,-3.37,0.971,-4.108,0.343,-0.955
191,9.018,-5.389,314.869,-624.571,236.308,-15.486,-10.794,-3.074,362.395,-481.973,-186.322,23.653,1.935,-5.021,-1.335,-3.37,0.987,-4.138,0.339,-0.961
192,8.471,-5.562,315.292,-634.108,234.517,-16.448,-10.556,-2.982,361.99,-491.525,-188.146,28.357,1.916,-5.091,-1.349,-3.441,0.959,-4.209,0.335,-0.967
193,8.499,-5.988,315.316,-640.366,238.038,-17.853,-10.912,-3.327,362.003,-504.061,-188.28,26.917,1.944,-5.139,-1.351,-3.528,0.971,-4.278,0.331,-0.973
194,8.655,-5.945,314.867,-656.202,236.154,-14.48,-10.811,-3.063,362.003,-504.061,-188.28,29.062,1.932,-5.275,-1.351,-3.528,0.973,-4.341,0.327,-0.98
195,8.374,-6.629,314.87,-668.807,236.095,-15.079,-11.032,-3.279,362.908,-516.854,-188.54,26.873,1.931,-5.374,-1.35,-3.609,0.985,-4.429,0.323,-0.988
196,8.786,-6.417,315.744,-675.112,236.129,-11.098,-10.986,-3.403,362.493,-532.449,-190.424,29.04,1.927,-5.411,-1.364,-3.722,0.956,-4.508,0.319,-0.997
197,9.13,-7.143,314.865,-687.833,236,-16.189,-10.792,-3.27,362.088,-542,-192.248,30.116,1.933,-5.526,-1.378,-3.793,0.959,-4.599,0.316,-1.007
198,9.17,-7.378,314.888,-694.091,239.521,-16.92,-10.792,-3.404,362.101,-554.536,-192.382,28.269,1.961,-5.575,-1.379,-3.881,0.972,-4.669,0.312,-1.018
199,8.72,-8.3,314.891,-706.695,239.463,-15.15,-10.918,-4.068,362.578,-570.388,-194.392,30.445,1.959,-5.674,-1.392,-3.985,0.97,-4.77,0.309,-1.03
200,8.853,-8.118,315.324,-722.415,237.649,-12.763,-11.115,-4.065,362.614,-589.417,-194.599,26.548,1.942,-5.794,-1.393,-4.118,0.955,-4.897,0.305,-1.044
201,8.369,-8.191,315.317,-728.837,237.613,-9.494,-10.848,-4.647,362.627,-601.954,-194.733,24.655,1.941,-5.845,-1.394,-4.204,0.955,-4.967,0.302,-1.059
202,9.017,-8.91,315.771,-738.209,239.38,-14.262,-10.523,-5.076,362.676,-620.863,-198.494,21.608,1.954,-5.91,-1.419,-4.334,0.941,-5.068,0.299,-1.075
203,8.87,-8.732,314.899,-744.509,239.287,-13.457,-10.915,-5.345,361.402,-636.651,-200.264,26.849,1.958,-5.978,-1.437,-4.46,0.93,-5.167,0.296,-1.093
204,8.559,-9.235,314.901,-757.114,239.228,-10.239,-10.597,-5.693,361.879,-652.503,-202.275,23.706,1.957,-6.078,-1.449,-4.564,0.929,-5.268,0.292,-1.113
205,8.713,-9.299,315.766,-757.235,239.284,-13.398,-11.166,-5.877,361.929,-671.413,-206.036,23.906,1.952,-6.062,-1.477,-4.696,0.9,-5.332,0.289,-1.135
206,8.444,-9.739,316.22,-766.609,241.051,-9.969,-10.666,-6.449,361.524,-680.964,-207.86,21.865,1.963,-6.127,-1.49,-4.767,0.885,-5.401,0.286,-1.158
207,8.538,-10.001,315.792,-776.098,242.747,-10.739,-10.511,-7.118,361.132,-703.052,-209.817,20.383,1.979,-6.211,-1.505,-4.925,0.886,-5.525,0.283,-1.183
208,8.313,-9.896,316.223,-779.213,240.992,-11.1,-10.617,-7.203,360.727,-712.604,-211.64,21.875,1.962,-6.228,-1.519,-4.998,0.858,-5.572,0.279,-1.21
209,8.848,-9.985,317.098,-785.518,241.026,-8.237,-10.557,-7.197,360.74,-725.14,-211.774,22.908,1.958,-6.261,-1.52,-5.086,0.843,-5.636,0.276,-1.238
210,8.932,-10.312,317.121,-791.776,244.548,-10.197,-10.239,-7.686,360.371,-741.065,-217.225,18.607,1.987,-6.309,-1.559,-5.202,0.83,-5.72,0.272,-1.268
211,8.44,-9.964,316.67,-795.007,242.722,-9.047,-10.414,-8.029,359.966,-750.617,-219.048,17.924,1.973,-6.345,-1.574,-5.274,0.817,-5.776,0.268,-1.3
212,8.623,-10.615,316.693,-801.265,246.244,-9.343,-10.579,-8.304,360.43,-753.932,-220.925,18.607,2.002,-6.393,-1.586,-5.29,0.83,-5.806,0.264,-1.333
213,8.497,-10.248,316.67,-795.007,242.722,-8.135,-10.181,-7.768,360.884,-763.29,-222.862,20.445,1.974,-6.344,-1.597,-5.351,0.818,-5.815,0.26,-1.367
214,8.317,-10.687,317.124,-804.38,244.489,-6.18,-10.268,-8.432,360.015,-769.526,-222.809,22.227,1.984,-6.409,-1.6,-5.406,0.803,-5.876,0.256,-1.403
215,8.496,-10.651,317.124,-804.38,244.489,-5.893,-10.038,-8.886,360.479,-772.842,-224.686,12.57,1.985,-6.409,-1.611,-5.421,0.803,-5.884,0.251,-1.44
216,8.483,-11.098,317.124,-804.38,244.489,-4.522,-10.316,-8.97,360.515,-779.215,-228.313,16.139,1.985,-6.408,-1.637,-5.465,0.79,-5.906,0.247,-1.478
217,8.662,-10.608,317.124,-804.38,244.489,-4.116,-10.08,-8.967,360.515,-779.215,-228.313,17.242,1.985,-6.409,-1.636,-5.465,0.791,-5.907,0.242,-1.517
218,8.411,-10.53,316.693,-801.265,246.244,-9.771,-10.296,-9.187,360.979,-782.531,-230.19,15.84,2.001,-6.393,-1.648,-5.481,0.804,-5.907,0.238,-1.556
219,8.617,-10.566,316.693,-801.265,246.244,-6.985,-10.268,-9.415,360.551,-785.589,-231.94,15.038,2.002,-6.393,-1.662,-5.508,0.792,-5.922,0.233,-1.596
220,8.536,-10.938,316.693,-801.265,246.244,-13.357,-10.351,-9.236,360.979,-782.531,-230.19,15.764,2.002,-6.392,-1.648,-5.481,0.805,-5.907,0.228,-1.636
221,8.222,-10.352,316.693,-801.265,246.244,-1.995,-10.612,-9.412,360.574,-792.082,-232.013,15.737,2.001,-6.394,-1.664,-5.554,0.791,-5.947,0.223,-1.677
222,8.08,-10.697,316.693,-801.265,246.244,-0.912,-9.858,-10.002,361.015,-788.904,-233.817,15.101,2,-6.393,-1.672,-5.523,0.792,-5.929,0.218,-1.717
223,8.167,-11.411,317.145,-798.034,248.07,-3.192,-10.426,-9.678,361.898,-795.204,-234.004,16.499,2.012,-6.356,-1.671,-5.555,0.803,-5.929,0.213,-1.758
224,8.502,-10.905,316.281,-797.912,248.014,-5.76,-10.393,-9.996,361.015,-788.904,-233.817,16.465,2.019,-6.374,-1.674,-5.523,0.805,-5.92,0.209,-1.798
225,8.581,-11.179,316.281,-797.912,248.014,1.71,-9.848,-9.957,361.921,-789.042,-237.497,16.145,2.019,-6.373,-1.694,-5.51,0.807,-5.913,0.204,-1.838
226,7.772,-11.271,315.85,-794.797,249.768,-4.393,-10.433,-10.311,361.479,-792.22,-235.694,12.15,2.033,-6.356,-1.685,-5.538,0.819,-5.92,0.199,-1.878
227,8.568,-11.555,315.398,-798.029,247.943,-1.124,-10.163,-9.859,361.015,-788.904,-233.817,15.1,2.024,-6.39,-1.673,-5.523,0.822,-5.928,0.194,-1.918
228,8.119,-11.547,315.85,-794.797,249.768,0.365,-10.213,-10.357,361.457,-785.726,-235.621,10.768,2.034,-6.355,-1.684,-5.493,0.82,-5.895,0.19,-1.957
229,8.524,-11.899,315.406,-791.608,247.98,-2.189,-10.36,-10.545,361.862,-776.175,-233.797,13.247,2.024,-6.337,-1.669,-5.419,0.835,-5.847,0.186,-1.995
230,8.246,-11.741,315.382,-785.35,244.458,-0.088,-10.307,-10.495,362.289,-773.117,-232.047,10.405,1.995,-6.288,-1.655,-5.392,0.835,-5.809,0.181,-2.033
231,8.077,-12.364,315.403,-779.003,248.038,-3.68,-10.724,-11.167,361.371,-760.443,-228.232,11.792,2.023,-6.234,-1.634,-5.314,0.847,-5.743,0.177,-2.07
232,8.138,-12.388,315.379,-772.745,244.517,-2.982,-10.633,-10.83,362.254,-754.087,-231.84,14.604,1.995,-6.184,-1.655,-5.258,0.835,-5.689,0.173,-2.105
233,7.864,-11.849,316.275,-772.703,248.131,-2.039,-10.64,-10.372,362.217,-747.713,-228.213,18.222,2.018,-6.168,-1.629,-5.215,0.845,-5.659,0.17,-2.14
234,7.948,-11.505,314.956,-763.209,246.308,0.07,-10.591,-10.101,361.335,-741.414,-228.025,16.497,2.012,-6.119,-1.632,-5.184,0.849,-5.619,0.166,-2.173
235,8.257,-11.96,314.956,-763.209,246.308,-1.128,-10.828,-10.638,362.168,-728.804,-224.452,15.411,2.012,-6.117,-1.604,-5.082,0.875,-5.564,0.163,-2.204
236,8.532,-11.875,315.377,-760.14,244.575,1.739,-11.186,-10.243,362.145,-722.31,-224.379,16.415,1.997,-6.085,-1.604,-5.038,0.861,-5.525,0.159,-2.235
237,7.818,-11.573,314.933,-756.951,242.787,-3.516,-10.972,-10.297,361.727,-719.326,-226.068,19.967,1.983,-6.068,-1.617,-5.023,0.849,-5.509,0.156,-2.263
238,8.164,-11.752,314.93,-744.346,242.845,-0.13,-11.021,-10.432,362.132,-709.774,-224.245,14.977,1.984,-5.966,-1.603,-4.95,0.863,-5.423,0.153,-2.29
239,7.96,-11.513,314.93,-744.346,242.845,2.914,-11.244,-10.254,361.632,-700.085,-218.741,18.145,1.984,-5.967,-1.567,-4.889,0.875,-5.391,0.151,-2.316
240,8.102,-11.944,315.351,-741.278,241.112,-0.286,-11.164,-10.302,362.083,-690.864,-220.484,18.468,1.968,-5.933,-1.577,-4.818,0.861,-5.337,0.148,-2.339
241,7.949,-12.202,314.928,-731.741,242.904,0.095,-11.436,-10.445,361.201,-684.564,-220.296,22.353,1.984,-5.863,-1.58,-4.785,0.862,-5.287,0.146,-2.361
242,8.257,-12.024,315.348,-728.673,241.171,-2.989,-11.083,-10.488,361.165,-678.191,-216.669,17.826,1.969,-5.831,-1.554,-4.741,0.862,-5.249,0.144,-2.381
243,8.078,-11.953,315.355,-722.252,241.208,-0.264,-10.948,-10.449,361.142,-671.697,-216.596,21.373,1.968,-5.78,-1.553,-4.696,0.862,-5.201,0.142,-2.4
244,8.298,-11.745,315.776,-719.183,239.475,-1.778,-11.188,-10.361,360.224,-659.024,-212.782,19.547,1.952,-5.748,-1.531,-4.618,0.848,-5.146,0.14,-2.416
245,7.613,-11.918,315.329,-703.389,237.745,-0.999,-10.963,-10.277,361.07,-646.294,-212.762,19.268,1.939,-5.628,-1.527,-4.518,0.862,-5.036,0.138,-2.431
246,8.376,-11.847,314.885,-700.199,235.956,-1.905,-11.279,-10.408,360.616,-636.936,-210.824,24.208,1.93,-5.611,-1.516,-4.458,0.864,-4.995,0.136,-2.444
247,8.033,-11.367,314.882,-687.595,236.015,-2.754,-11.423,-10.156,360.116,-627.247,-205.32,21.65,1.929,-5.511,-1.48,-4.396,0.877,-4.916,0.135,-2.455
248,8.012,-11.513,315.733,-687.641,232.527,-0.248,-11.033,-9.842,359.675,-617.769,-206.937,23.135,1.896,-5.496,-1.492,-4.336,0.836,-4.878,0.133,-2.463
249,8.055,-11.275,315.762,-674.873,236.145,-4.21,-11.442,-9.93,360.116,-614.591,-208.741,24.167,1.925,-5.393,-1.504,-4.308,0.848,-4.815,0.132,-2.47
250,8.485,-11.482,315.286,-671.847,230.797,-2.413,-11.349,-9.577,360.089,-602.175,-205.053,22.013,1.886,-5.376,-1.478,-4.221,0.851,-4.76,0.13,-2.475
251,7.951,-11.182,316.158,-665.547,230.89,1.458,-11.486,-9.358,359.625,-598.86,-203.176,23.384,1.88,-5.312,-1.467,-4.204,0.834,-4.722,0.129,-2.478
252,8.249,-11.428,316.586,-656.057,229.194,-3.16,-11.171,-9.622,359.589,-592.486,-199.549,24.567,1.865,-5.228,-1.44,-4.159,0.834,-4.659,0.128,-2.479
253,8.302,-11.322,316.608,-649.711,232.774,-5.216,-11.589,-9.803,359.576,-579.95,-199.415,20.61,1.894,-5.177,-1.441,-4.07,0.847,-4.588,0.127,-2.478
254,8.048,-11.313,317.459,-649.757,229.287,-4.609,-11.538,-8.919,359.576,-579.95,-199.415,18.047,1.86,-5.163,-1.44,-4.072,0.818,-4.584,0.125,-2.475
255,8.086,-10.783,317.459,-649.757,229.287,1.336,-11.719,-9.27,359.112,-576.634,-197.538,21.648,1.86,-5.165,-1.429,-4.053,0.818,-4.575,0.124,-2.47
256,8.387,-10.961,318.331,-643.458,229.38,-3.955,-11.191,-9.057,358.266,-576.708,-200.978,26.287,1.856,-5.1,-1.456,-4.064,0.777,-4.551,0.123,-2.464
257,8.631,-10.838,318.775,-646.647,231.168,-0.032,-11.646,-9.32,357.825,-579.886,-199.174,18.37,1.869,-5.119,-1.446,-4.09,0.775,-4.575,0.122,-2.457
258,8.655,-11.087,318.775,-646.647,231.168,-7.039,-11.594,-9.185,358.684,-579.693,-199.288,20.51,1.869,-5.118,-1.443,-4.08,0.789,-4.568,0.12,-2.448
259,8.487,-11.26,320.101,-649.72,233.028,-2.868,-11.327,-9.491,357.825,-579.886,-199.174,20.961,1.875,-5.12,-1.445,-4.09,0.759,-4.577,0.119,-2.438
260,8.672,-10.936,319.65,-652.952,231.202,-4.511,-11.813,-9.447,356.087,-592.359,-199.067,22.948,1.864,-5.154,-1.453,-4.199,0.733,-4.651,0.117,-2.427
261,8.394,-11.348,320.524,-659.257,231.237,-2.271,-11.677,-9.893,355.254,-604.969,-202.641,21.191,1.859,-5.189,-1.481,-4.298,0.69,-4.721,0.115,-2.415
262,8.411,-11.689,321.423,-671.819,234.792,-2.974,-11.217,-10.474,354.398,-623.741,-202.721,23.676,1.881,-5.273,-1.484,-4.441,0.674,-4.837,0.113,-2.403
263,8.884,-12.367,321.867,-675.009,236.581,-4.391,-11.122,-11.408,354.006,-645.829,-204.679,21.901,1.894,-5.289,-1.5,-4.602,0.66,-4.929,0.11,-2.391
264,8.342,-12.098,321.856,-687.539,232.979,-9.891,-10.931,-11.306,354.078,-671.232,-208.513,25.45,1.864,-5.388,-1.526,-4.784,0.633,-5.072,0.108,-2.379
265,8.613,-12.343,322.293,-697.15,234.731,-9.954,-11.175,-11.875,354.591,-693.457,-214.15,23.7,1.877,-5.456,-1.565,-4.934,0.619,-5.183,0.105,-2.368
266,8.519,-13.193,323.191,-709.713,238.286,-6.216,-11.297,-12.271,352.462,-728.017,-216.001,20.028,1.899,-5.537,-1.588,-5.212,0.575,-5.367,0.101,-2.358
267,8.247,-13.855,324.943,-734.927,238.296,-8.06,-10.39,-14.052,352.534,-753.421,-219.835,21.626,1.888,-5.702,-1.613,-5.389,0.532,-5.539,0.097,-2.349
268,8.144,-15.132,326.264,-757.026,240.06,-7.226,-10.605,-14.002,351.273,-781.745,-221.739,17.186,1.894,-5.847,-1.633,-5.613,0.487,-5.726,0.093,-2.342
269,8.325,-14.979,326.26,-776.052,239.964,-7.456,-10.502,-14.211,350.881,-803.832,-223.696,15.448,1.894,-5.996,-1.649,-5.779,0.474,-5.883,0.088,-2.337
270,8.404,-15.613,326.286,-794.914,243.427,-8.438,-10.581,-14.303,349.179,-822.679,-227.216,20.355,1.921,-6.14,-1.683,-5.944,0.445,-6.039,0.083,-2.334
271,8.547,-15.813,326.719,-810.634,241.614,-6.189,-10.444,-14.605,349.238,-835.545,-230.917,12.569,1.904,-6.254,-1.709,-6.036,0.418,-6.141,0.077,-2.334
272,8.679,-16.476,327.586,-823.36,241.611,-6.22,-10.204,-15.452,348.418,-860.692,-234.624,10.412,1.9,-6.334,-1.739,-6.231,0.376,-6.281,0.07,-2.337
273,8.931,-16.743,328.019,-839.08,239.798,-5.806,-10.101,-15.619,348.467,-879.601,-238.385,11.221,1.884,-6.447,-1.766,-6.367,0.349,-6.406,0.063,-2.342
274,8.792,-17.057,328.918,-851.642,243.354,-5.724,-9.787,-15.753,348.098,-895.527,-243.836,12.6,1.906,-6.525,-1.807,-6.49,0.321,-6.507,0.056,-2.351
275,8.803,-17.618,328.92,-864.247,243.295,-6.889,-9.681,-16.198,349.039,-914.693,-247.723,9.81,1.905,-6.621,-1.83,-6.61,0.321,-6.615,0.048,-2.362
276,8.745,-17.968,329.367,-880.041,245.025,-9.339,-9.682,-15.61,348.207,-927.303,-251.297,9.415,1.916,-6.732,-1.861,-6.72,0.293,-6.726,0.039,-2.375
277,8.64,-18.781,328.939,-889.531,246.721,-3.842,-9.584,-16.41,347.838,-943.229,-256.747,11.517,1.931,-6.812,-1.902,-6.841,0.28,-6.827,0.03,-2.392
278,8.392,-18.758,328.511,-899.021,248.417,-2.285,-9.088,-16.172,347.897,-956.096,-260.447,5.255,1.946,-6.894,-1.927,-6.934,0.281,-6.915,0.02,-2.412
279,8.738,-18.457,328.521,-905.204,248.395,-0.089,-9.791,-16.35,347.91,-968.632,-260.581,6.556,1.947,-6.943,-1.93,-7.025,0.28,-6.985,0.01,-2.434
280,9.048,-19.034,328.966,-908.394,250.184,2.862,-8.944,-17.154,348.41,-978.321,-266.085,4.14,1.959,-6.956,-1.965,-7.083,0.269,-7.022,-0.001,-2.459
281,8.385,-18.548,328.535,-905.279,251.938,4.926,-9.561,-17.009,348.446,-984.694,-269.712,0.181,1.973,-6.943,-1.993,-7.13,0.268,-7.039,-0.012,-2.486
282,8.307,-18.543,328.966,-908.394,250.184,5.726,-9.247,-17.681,348.505,-997.561,-273.413,0.915,1.957,-6.958,-2.019,-7.22,0.241,-7.093,-0.023,-2.515
283,8.517,-18.092,329.393,-898.904,248.488,5.403,-9.244,-17.465,348.041,-994.246,-271.536,-0.95,1.942,-6.877,-2.008,-7.206,0.227,-7.046,-0.034,-2.546
284,8.559,-17.668,329.845,-895.672,250.313,11.275,-9.161,-17.958,348.041,-994.246,-271.536,-0.546,1.953,-6.844,-2.008,-7.205,0.226,-7.029,-0.046,-2.579
285,8.056,-17.74,328.971,-889.368,250.279,9.012,-9.3,-17.413,348.028,-981.71,-271.402,-3.027,1.957,-6.813,-2.007,-7.115,0.241,-6.968,-0.058,-2.614
286,8.511,-18.191,329.819,-876.81,246.851,3.335,-9.39,-17.741,348.433,-972.158,-269.578,-1.991,1.927,-6.698,-1.992,-7.036,0.227,-6.872,-0.07,-2.649
287,8.382,-17.433,329.396,-867.273,248.642,7.643,-9.265,-16.766,348.397,-953.129,-269.372,-3.086,1.943,-6.635,-1.99,-6.901,0.242,-6.772,-0.082,-2.685
288,8.348,-17.612,328.949,-851.479,246.912,8.697,-9.052,-16.769,348.789,-931.041,-267.414,-0.448,1.932,-6.521,-1.973,-6.733,0.257,-6.63,-0.094,-2.72
289,8.972,-16.809,329.367,-835.806,245.238,11.596,-9.207,-16.236,348.74,-912.131,-263.653,-1.528,1.918,-6.395,-1.946,-6.597,0.257,-6.499,-0.106,-2.756
290,8.971,-16.719,329.771,-820.058,240.02,7.246,-9.231,-15.896,349.537,-880.492,-259.872,1.963,1.876,-6.266,-1.915,-6.353,0.258,-6.311,-0.118,-2.79
291,9.05,-16.187,329.322,-791.659,238.349,11.589,-9.654,-15.143,349.438,-842.672,-252.35,2.651,1.866,-6.057,-1.862,-6.082,0.286,-6.07,-0.13,-2.824
292,9.194,-16.103,330.17,-779.101,234.92,17.587,-9.392,-13.797,349.807,-814.091,-250.32,0.667,1.835,-5.945,-1.844,-5.872,0.272,-5.908,-0.141,-2.855
293,9.41,-15.849,328.859,-763.186,233.134,15.707,-9.818,-13.462,350.186,-779.467,-248.229,0.949,1.829,-5.847,-1.828,-5.616,0.302,-5.727,-0.153,-2.884
