"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,12.501,-0.582,314.92,407.004,-204.262,-130.295,-14.644,-3.82,288.834,-82.979,98.149,114.281,-1.608,3.285,0.813,-0.717,-0.944,1.37,0.079,-0.088
151,12.049,-0.573,314.944,400.746,-200.74,-127.533,-14.374,-3.725,289.716,-89.279,97.961,116.446,-1.581,3.234,0.81,-0.77,-0.912,1.315,0.078,-0.082
152,12.095,-0.098,315.795,400.7,-204.227,-123.981,-14.695,-3.864,289.693,-82.786,98.034,116.433,-1.604,3.223,0.809,-0.713,-0.942,1.34,0.077,-0.077
153,12.122,-0.246,314.5,403.936,-202.529,-122.513,-14.815,-3.772,288.834,-82.979,98.149,121.766,-1.597,3.263,0.812,-0.717,-0.93,1.358,0.076,-0.072
154,12.018,-0.384,314.92,407.004,-204.262,-127.21,-14.823,-3.645,289.703,-76.743,98.095,117.081,-1.609,3.284,0.809,-0.66,-0.927,1.394,0.075,-0.067
155,12.148,-0.011,315.341,410.073,-205.994,-130.011,-14.371,-3.41,289.275,-79.801,96.345,116.116,-1.621,3.303,0.797,-0.689,-0.957,1.393,0.073,-0.062
156,12.175,-0.736,314.92,407.004,-204.262,-126.938,-14.65,-3.37,288.797,-76.606,101.776,117.854,-1.609,3.285,0.845,-0.662,-0.93,1.397,0.072,-0.057
157,11.921,-0.1,314.069,407.051,-200.774,-126.08,-14.47,-3.32,288.797,-76.606,101.776,118.931,-1.586,3.292,0.846,-0.662,-0.9,1.398,0.071,-0.052
158,11.793,-0.128,314.5,403.936,-202.529,-123.943,-14.654,-3.409,287.951,-76.679,98.336,115.358,-1.598,3.263,0.817,-0.665,-0.948,1.386,0.07,-0.047
159,12.054,-0.22,314.49,410.119,-202.507,-124.791,-14.472,-3.595,288.393,-73.501,96.532,119.645,-1.597,3.313,0.801,-0.635,-0.945,1.424,0.069,-0.043
160,12.127,-0.378,314.49,410.119,-202.507,-124.441,-14.923,-3.877,288.37,-79.664,100.026,117.377,-1.597,3.314,0.83,-0.688,-0.931,1.399,0.068,-0.038
161,11.718,-0.18,314.069,407.051,-200.774,-122.057,-14.863,-3.375,288.37,-79.664,100.026,118.181,-1.587,3.293,0.83,-0.69,-0.917,1.386,0.066,-0.033
162,12.002,-0.223,314.944,400.746,-200.74,-128.478,-15.011,-3.822,288.797,-76.606,101.776,119.867,-1.581,3.233,0.844,-0.661,-0.916,1.37,0.065,-0.029
163,11.964,-0.752,315.364,403.815,-202.473,-126.219,-14.644,-3.687,289.239,-73.428,99.972,120.334,-1.593,3.255,0.828,-0.632,-0.929,1.395,0.064,-0.024
164,11.89,-0.333,315.364,403.815,-202.473,-122.21,-14.768,-3.235,289.703,-76.743,98.095,117.159,-1.593,3.253,0.81,-0.662,-0.928,1.379,0.063,-0.02
165,11.74,-0.574,315.374,397.631,-202.495,-125.763,-14.867,-3.547,288.797,-76.606,101.776,116.747,-1.594,3.204,0.844,-0.662,-0.931,1.356,0.062,-0.016
166,11.652,-0.578,315.388,397.557,-198.951,-125.033,-14.735,-3.55,288.834,-82.979,98.149,117.752,-1.565,3.204,0.813,-0.718,-0.931,1.329,0.061,-0.012
167,11.602,-0.986,314.944,400.746,-200.74,-125.812,-14.511,-3.366,288.834,-82.979,98.149,116.077,-1.582,3.235,0.813,-0.718,-0.931,1.344,0.06,-0.008
168,11.793,-0.306,314.944,400.746,-200.74,-127.358,-14.6,-3.014,288.37,-79.664,100.026,117.451,-1.582,3.233,0.831,-0.691,-0.932,1.357,0.059,-0.005
169,11.642,-0.919,314.944,400.746,-200.74,-125.583,-14.949,-3.722,288.834,-82.979,98.149,118.158,-1.582,3.235,0.812,-0.717,-0.931,1.344,0.058,-0.001
170,11.733,-0.763,314.524,397.678,-199.007,-125.027,-14.559,-3.5,288.37,-79.664,100.026,119.694,-1.57,3.214,0.831,-0.69,-0.917,1.347,0.057,0.002
171,11.936,-0.428,314.524,397.678,-199.007,-123.875,-14.686,-3.815,288.37,-79.664,100.026,118.174,-1.569,3.213,0.831,-0.689,-0.917,1.347,0.056,0.005
172,11.917,-0.742,314.524,397.678,-199.007,-127.83,-15.09,-4.001,288.37,-79.664,100.026,121.994,-1.569,3.214,0.829,-0.688,-0.918,1.348,0.055,0.008
173,11.692,-1.119,314.524,397.678,-199.007,-127.584,-15.179,-4.003,287.928,-82.842,101.829,117.71,-1.57,3.215,0.846,-0.717,-0.92,1.336,0.054,0.011
174,12.019,-0.948,314.954,394.563,-200.762,-121.151,-14.917,-3.806,288.834,-82.979,98.149,113.549,-1.581,3.185,0.812,-0.717,-0.931,1.319,0.053,0.013
175,12.189,-1.035,315.819,394.442,-200.706,-128.877,-14.38,-3.86,288.406,-86.037,96.398,118.2,-1.576,3.176,0.8,-0.744,-0.961,1.304,0.052,0.015
176,12.089,-1.136,315.829,388.258,-200.728,-122.635,-14.376,-3.816,288.392,-86.157,99.953,116.454,-1.576,3.126,0.831,-0.746,-0.946,1.278,0.051,0.017
177,12.328,-1.06,315.819,394.442,-200.706,-128.138,-14.687,-3.594,288.406,-86.037,96.398,117.789,-1.575,3.176,0.799,-0.745,-0.961,1.304,0.05,0.019
178,12.135,-0.794,315.819,394.442,-200.706,-126.589,-14.921,-3.777,288.37,-79.664,100.026,119.562,-1.576,3.175,0.83,-0.689,-0.947,1.331,0.049,0.021
179,12.385,-0.987,316.27,397.673,-198.88,-130.898,-14.602,-3.996,288.392,-86.157,99.953,118.898,-1.558,3.197,0.83,-0.745,-0.946,1.317,0.049,0.022
180,12.057,-0.597,315.398,391.373,-198.973,-122.158,-15.135,-3.726,287.965,-89.215,98.202,118.8,-1.564,3.154,0.814,-0.774,-0.949,1.279,0.048,0.023
181,11.968,-0.781,316.693,388.137,-200.672,-122.304,-14.833,-3.634,287.965,-89.215,98.202,119.201,-1.572,3.115,0.815,-0.774,-0.978,1.263,0.047,0.024
182,11.966,-1.103,316.273,385.069,-198.939,-124.875,-14.684,-3.637,287.082,-82.916,98.39,121.713,-1.56,3.096,0.82,-0.721,-0.981,1.28,0.045,0.025
183,12.317,-0.955,316.693,388.137,-200.672,-122.426,-14.643,-3.864,287.965,-89.215,98.202,117.451,-1.571,3.116,0.816,-0.774,-0.977,1.264,0.044,0.026
184,12.137,-1.221,316.693,388.137,-200.672,-123.859,-14.605,-3.45,287.537,-92.274,96.452,116.768,-1.571,3.117,0.802,-0.803,-0.994,1.251,0.043,0.026
185,12.085,-0.938,316.273,385.069,-198.939,-132.338,-14.554,-3.78,287.096,-95.452,98.256,118.09,-1.56,3.095,0.819,-0.831,-0.981,1.227,0.042,0.026
186,12.059,-1.452,316.273,385.069,-198.939,-124.006,-14.59,-4.214,287.537,-92.274,96.452,118.485,-1.56,3.097,0.802,-0.801,-0.979,1.241,0.04,0.026
187,12.226,-0.969,316.273,385.069,-198.939,-126.616,-14.464,-3.997,287.096,-95.452,98.256,119.925,-1.559,3.096,0.819,-0.831,-0.98,1.227,0.039,0.025
188,11.999,-1.177,316.273,385.069,-198.939,-123.08,-14.853,-3.551,286.668,-98.51,96.505,117.387,-1.56,3.096,0.804,-0.861,-0.997,1.215,0.038,0.025
189,12.263,-0.88,316.703,381.954,-200.694,-123.516,-14.41,-3.76,287.559,-98.767,96.379,116.417,-1.571,3.066,0.802,-0.859,-0.993,1.198,0.036,0.024
190,11.871,-0.867,316.696,375.532,-200.73,-120.987,-14.815,-4.081,286.668,-98.51,96.505,120.59,-1.573,3.015,0.804,-0.859,-1.012,1.174,0.035,0.023
191,11.955,-1.13,316.696,375.532,-200.73,-121.67,-15.163,-3.985,287.55,-104.81,96.318,117.021,-1.572,3.015,0.799,-0.912,-0.995,1.146,0.033,0.021
192,12.097,-1.283,316.703,381.954,-200.694,-120.981,-14.728,-4.302,287.55,-104.81,96.318,118.132,-1.572,3.067,0.8,-0.911,-0.994,1.174,0.031,0.019
193,12.206,-1.148,317.148,378.764,-198.905,-128.004,-14.546,-3.943,287.55,-104.81,96.318,120.338,-1.555,3.037,0.801,-0.912,-0.994,1.159,0.029,0.017
194,12.041,-1.503,316.252,378.722,-202.519,-121.72,-14.545,-3.942,287.55,-104.81,96.318,117.515,-1.589,3.046,0.801,-0.912,-0.994,1.161,0.028,0.015
195,12.174,-1.145,316.252,378.722,-202.519,-124.898,-14.595,-3.981,287.55,-104.81,96.318,118.895,-1.588,3.045,0.801,-0.912,-0.994,1.161,0.026,0.012
196,12.227,-1.316,317.148,378.764,-198.905,-123.825,-14.544,-3.944,287.55,-104.81,96.318,117.425,-1.555,3.038,0.801,-0.912,-0.994,1.159,0.024,0.01
197,12.048,-1.107,316.703,381.954,-200.694,-126.386,-14.549,-4.251,287.55,-104.81,96.318,112.817,-1.572,3.067,0.801,-0.911,-0.994,1.174,0.023,0.007
198,11.782,-1.111,316.696,375.532,-200.73,-128.403,-14.633,-3.761,287.55,-104.81,96.318,121.768,-1.573,3.015,0.8,-0.913,-0.995,1.146,0.021,0.004
199,11.598,-1.182,316.265,378.647,-198.976,-126.861,-14.719,-3.903,287.55,-104.81,96.318,116.305,-1.561,3.045,0.8,-0.912,-0.98,1.16,0.019,0.001
200,11.609,-1.22,316.727,375.696,-197.172,-125.789,-14.765,-3.815,287.978,-101.752,98.068,118.127,-1.545,3.017,0.814,-0.884,-0.965,1.159,0.017,-0.002
201,12.059,-0.861,316.276,372.464,-198.998,-128.512,-14.236,-3.854,287.55,-104.81,96.318,119.948,-1.56,2.994,0.802,-0.913,-0.979,1.134,0.016,-0.006
202,12.001,-1.414,316.276,372.464,-198.998,-128.513,-14.949,-3.628,287.55,-104.81,96.318,115.294,-1.56,2.996,0.799,-0.913,-0.98,1.134,0.014,-0.009
203,12.002,-1.491,315.855,369.396,-197.265,-126.985,-14.687,-4.302,287.55,-104.81,96.318,116.373,-1.548,2.975,0.8,-0.911,-0.965,1.123,0.013,-0.013
204,11.742,-0.917,316.299,366.206,-195.476,-121.604,-14.895,-4.024,287.145,-114.362,94.495,115.971,-1.533,2.944,0.785,-0.998,-0.982,1.068,0.011,-0.017
205,11.873,-0.844,316.72,369.274,-197.209,-124.868,-14.854,-4.295,287.563,-117.346,96.184,117.05,-1.544,2.964,0.798,-1.022,-0.981,1.067,0.01,-0.021
206,12.205,-1.39,316.72,369.274,-197.209,-124.834,-14.756,-4.158,287.599,-123.72,92.557,118.121,-1.543,2.966,0.767,-1.078,-0.995,1.041,0.009,-0.025
207,12.179,-1.446,315.855,369.396,-197.265,-125.232,-15.337,-4.572,288.027,-120.661,94.307,116.614,-1.548,2.975,0.779,-1.048,-0.965,1.056,0.007,-0.029
208,12.637,-1.66,316.278,359.859,-199.056,-124.935,-14.857,-5.05,287.576,-129.882,96.05,113.836,-1.559,2.895,0.797,-1.13,-0.98,0.978,0.006,-0.034
209,12.013,-1.615,316.278,359.859,-199.056,-129.298,-14.309,-4.568,287.576,-129.882,96.05,117.114,-1.561,2.895,0.799,-1.131,-0.98,0.978,0.005,-0.039
210,12.281,-1.609,317.15,366.159,-198.963,-123.818,-14.662,-4.746,287.576,-129.882,96.05,118.49,-1.555,2.938,0.798,-1.131,-0.995,1.003,0.004,-0.044
211,12.224,-1.631,317.174,359.901,-195.442,-128.425,-14.672,-5.097,287.148,-132.941,94.299,115.639,-1.527,2.887,0.784,-1.158,-0.997,0.965,0.003,-0.05
212,12.207,-2.024,317.15,366.159,-198.963,-126.787,-15.106,-5.049,287.171,-139.434,94.227,118.035,-1.555,2.939,0.781,-1.216,-1.012,0.965,0.001,-0.055
213,12.054,-1.703,317.15,366.159,-198.963,-126.223,-14.765,-5.147,287.148,-132.941,94.299,115.197,-1.556,2.938,0.783,-1.158,-1.012,0.992,0,-0.061
214,12.129,-1.856,317.15,366.159,-198.963,-131.593,-14.881,-5.008,287.612,-136.256,92.423,117.395,-1.555,2.938,0.765,-1.186,-1.01,0.977,-0.001,-0.068
215,12.093,-1.723,317.602,369.391,-197.138,-127.389,-14.7,-4.964,288.03,-139.24,94.112,114.965,-1.539,2.96,0.779,-1.211,-0.994,0.976,-0.002,-0.074
216,12.128,-1.273,317.592,375.574,-197.116,-130.493,-14.615,-5.28,288.04,-133.198,94.173,117.453,-1.538,3.008,0.78,-1.156,-0.993,1.027,-0.003,-0.08
217,12.719,-1.853,317.148,378.764,-198.905,-120.745,-14.616,-5.046,288.04,-133.198,94.173,117.823,-1.553,3.039,0.78,-1.157,-0.992,1.042,-0.005,-0.087
218,12.122,-1.514,317.148,378.764,-198.905,-128.658,-14.567,-4.378,288.445,-123.646,95.996,115.759,-1.555,3.038,0.795,-1.074,-0.977,1.08,-0.006,-0.093
219,12.609,-1.2,317.148,378.764,-198.905,-128.743,-14.883,-4.293,288.004,-126.824,97.8,117.384,-1.553,3.037,0.811,-1.104,-0.978,1.066,-0.007,-0.099
220,12.192,-1.133,316.273,385.069,-198.939,-129.034,-14.574,-4.259,287.599,-123.72,92.557,116.012,-1.559,3.096,0.767,-1.078,-0.994,1.108,-0.008,-0.105
221,12.058,-1.052,316.249,391.327,-202.46,-126.686,-15.034,-4.478,287.563,-117.346,96.184,116.337,-1.588,3.146,0.798,-1.021,-0.995,1.162,-0.009,-0.11
222,11.835,-1.237,315.398,391.373,-198.973,-126.208,-14.996,-4.438,286.681,-111.046,96.371,114.815,-1.565,3.156,0.802,-0.969,-0.983,1.192,-0.01,-0.115
223,11.917,-1.06,315.374,397.631,-202.495,-128.982,-14.139,-4.25,287.109,-107.988,98.122,113.298,-1.593,3.206,0.819,-0.941,-0.98,1.23,-0.011,-0.12
224,12.094,-0.984,315.396,403.978,-198.914,-126.855,-14.68,-4.437,287.109,-107.988,98.122,116.662,-1.564,3.256,0.817,-0.94,-0.966,1.257,-0.012,-0.124
225,12.135,-0.759,315.396,403.978,-198.914,-126.883,-14.946,-4.487,287.978,-101.752,98.068,119.849,-1.564,3.256,0.814,-0.882,-0.948,1.281,-0.012,-0.127
226,11.871,-0.657,315.802,407.121,-204.191,-129.592,-15.067,-4.666,288.442,-105.067,96.191,117.37,-1.605,3.277,0.795,-0.909,-0.977,1.278,-0.013,-0.13
227,12.36,-0.404,315.816,407.046,-200.647,-129.962,-15.032,-4.531,288.419,-98.574,96.264,115.274,-1.575,3.275,0.796,-0.853,-0.961,1.305,-0.014,-0.133
228,12.499,-0.355,315.802,407.121,-204.191,-130.079,-14.626,-4.839,289.729,-101.815,97.827,117.516,-1.603,3.276,0.808,-0.876,-0.942,1.289,-0.014,-0.134
229,12.106,-0.357,315.816,407.046,-200.647,-128.878,-14.628,-4.573,290.17,-98.637,96.024,116.06,-1.576,3.275,0.791,-0.848,-0.926,1.301,-0.014,-0.136
230,12.184,-0.449,316.237,410.115,-202.38,-128.939,-15.302,-4.176,289.693,-95.442,101.455,121.647,-1.587,3.295,0.837,-0.823,-0.929,1.327,-0.015,-0.136
231,11.83,-0.3,316.688,413.346,-200.554,-127.89,-14.728,-3.823,289.716,-89.279,97.961,114.946,-1.571,3.316,0.809,-0.77,-0.943,1.364,-0.015,-0.137
232,12.001,-0.539,316.244,416.536,-202.343,-126.775,-14.788,-4.131,289.716,-89.279,97.961,122.783,-1.587,3.347,0.808,-0.769,-0.942,1.379,-0.015,-0.136
233,12.222,-0.526,315.792,413.304,-204.169,-129.333,-14.861,-3.902,289.716,-89.279,97.961,113.898,-1.604,3.326,0.808,-0.769,-0.942,1.366,-0.015,-0.136
234,12.054,-0.222,315.348,416.494,-205.958,-128.911,-14.859,-3.902,289.252,-85.964,99.838,115.32,-1.621,3.355,0.826,-0.742,-0.944,1.395,-0.014,-0.134
235,11.97,-0.508,314.918,419.609,-204.203,-130.49,-14.692,-3.774,288.37,-79.664,100.026,119.96,-1.609,3.386,0.831,-0.689,-0.946,1.438,-0.014,-0.132
236,11.952,-0.906,314.918,419.609,-204.203,-132.204,-14.83,-3.956,287.951,-76.679,98.336,119.534,-1.609,3.387,0.816,-0.663,-0.962,1.453,-0.014,-0.13
237,12.323,-0.587,314.939,425.956,-200.623,-130.364,-14.959,-3.959,287.951,-76.679,98.336,116.997,-1.579,3.437,0.816,-0.663,-0.947,1.479,-0.013,-0.127
238,12.058,-0.679,314.495,429.145,-202.411,-128.97,-14.504,-3.993,288.797,-76.606,101.776,119.619,-1.597,3.468,0.845,-0.66,-0.914,1.492,-0.013,-0.124
239,12.095,-0.853,314.495,429.145,-202.411,-129.34,-14.602,-3.861,289.239,-73.428,99.972,117.815,-1.596,3.469,0.828,-0.632,-0.913,1.504,-0.013,-0.12
240,12.226,-0.546,314.925,426.03,-204.166,-129.315,-15.233,-3.901,289.666,-70.369,101.723,120.959,-1.608,3.438,0.84,-0.604,-0.913,1.501,-0.012,-0.115
241,11.965,-0.457,315.79,425.909,-204.11,-130.702,-14.69,-3.862,289.239,-73.428,99.972,117.128,-1.604,3.427,0.828,-0.632,-0.943,1.487,-0.011,-0.11
242,11.877,-0.488,315.79,425.909,-204.11,-128.208,-15.404,-3.815,289.666,-70.369,101.723,122.391,-1.604,3.427,0.839,-0.604,-0.928,1.499,-0.011,-0.105
243,12.371,-0.455,314.915,432.214,-204.144,-127.509,-15.053,-3.777,289.644,-63.876,101.795,121.341,-1.607,3.488,0.841,-0.547,-0.912,1.554,-0.01,-0.099
244,12.145,-0.248,314.915,432.214,-204.144,-131.719,-15.052,-3.999,289.248,-67.385,100.033,119.502,-1.608,3.487,0.827,-0.578,-0.928,1.541,-0.009,-0.093
245,12.328,-0.013,314.915,432.214,-204.144,-130.05,-15.009,-3.813,288.343,-67.247,103.714,120.648,-1.608,3.486,0.862,-0.579,-0.931,1.543,-0.008,-0.087
246,12.386,-0.6,314.04,438.518,-204.178,-132.084,-14.959,-4.004,288.784,-64.069,101.91,119.533,-1.612,3.549,0.845,-0.55,-0.914,1.585,-0.007,-0.08
247,11.635,-0.608,314.485,435.329,-202.39,-130.631,-14.829,-3.91,289.212,-61.011,103.66,121.446,-1.598,3.518,0.86,-0.522,-0.899,1.582,-0.006,-0.073
248,11.779,-0.109,314.04,438.518,-204.178,-129.286,-15.007,-4.187,288.784,-64.069,101.91,119.178,-1.614,3.547,0.845,-0.549,-0.915,1.585,-0.005,-0.066
249,11.996,-0.701,314.04,438.518,-204.178,-129.301,-15.187,-3.999,289.225,-60.891,100.106,122.059,-1.613,3.549,0.827,-0.521,-0.913,1.598,-0.004,-0.058
250,11.88,-0.248,314.04,438.518,-204.178,-124.593,-14.825,-4.051,289.689,-64.207,98.229,119.638,-1.614,3.548,0.811,-0.549,-0.911,1.582,-0.003,-0.05
251,12.114,-0.308,314.485,435.329,-202.39,-134.154,-14.866,-3.963,290.071,-60.818,103.546,119.235,-1.596,3.517,0.856,-0.519,-0.881,1.58,-0.002,-0.042
252,12.054,-0.286,314.04,438.518,-204.178,-127.893,-14.735,-4.094,290.535,-64.133,101.669,119.285,-1.613,3.548,0.839,-0.547,-0.879,1.58,0,-0.034
253,11.876,-0.088,314.471,435.403,-205.933,-128.499,-14.773,-4.096,290.535,-64.133,101.669,118.913,-1.626,3.517,0.838,-0.547,-0.895,1.566,0.001,-0.025
254,11.876,-0.545,314.485,435.329,-202.39,-132.682,-15.09,-4.052,290.535,-64.133,101.669,124.585,-1.597,3.518,0.837,-0.547,-0.88,1.566,0.002,-0.017
255,11.888,-0.401,314.915,432.214,-204.144,-130.926,-15.006,-4.28,290.071,-60.818,103.546,122.771,-1.609,3.487,0.855,-0.518,-0.897,1.567,0.004,-0.009
256,12.01,-0.771,314.915,432.214,-204.144,-131.519,-14.973,-4.14,289.653,-57.833,101.856,119.955,-1.609,3.489,0.842,-0.493,-0.912,1.581,0.005,0
257,12.026,-0.369,314.04,438.518,-204.178,-124.63,-15.089,-4.364,290.535,-64.133,101.669,122.054,-1.613,3.548,0.837,-0.546,-0.88,1.581,0.007,0.008
258,11.702,-0.678,314.471,435.403,-205.933,-132.415,-14.999,-4.361,289.653,-57.833,101.856,123.559,-1.626,3.519,0.842,-0.492,-0.912,1.596,0.008,0.016
259,12.012,-0.761,314.471,435.403,-205.933,-129.964,-14.683,-4.269,290.117,-61.148,99.98,122.495,-1.625,3.519,0.825,-0.521,-0.91,1.581,0.01,0.025
260,11.703,-0.989,314.915,432.214,-204.144,-126.001,-14.732,-4.316,289.653,-57.833,101.856,120.375,-1.61,3.489,0.843,-0.492,-0.912,1.582,0.012,0.033
261,12.326,-0.994,314.04,438.518,-204.178,-130.757,-14.824,-4.188,288.784,-64.069,101.91,122.086,-1.612,3.55,0.846,-0.549,-0.914,1.586,0.013,0.041
262,11.923,-1.123,314.04,438.518,-204.178,-126.518,-15.006,-4.412,289.653,-57.833,101.856,117.421,-1.614,3.55,0.842,-0.492,-0.897,1.611,0.014,0.049
263,11.785,-0.918,314.04,438.518,-204.178,-132.85,-14.821,-4.5,289.689,-64.207,98.229,123.14,-1.614,3.55,0.811,-0.548,-0.912,1.584,0.016,0.057
264,11.924,-0.858,314.04,438.518,-204.178,-127.905,-14.861,-4.451,290.535,-64.133,101.669,119.613,-1.614,3.55,0.838,-0.546,-0.88,1.582,0.017,0.065
265,12.016,-0.81,314.04,438.518,-204.178,-129.643,-14.909,-4.186,290.117,-61.148,99.98,118.5,-1.613,3.549,0.824,-0.521,-0.895,1.595,0.019,0.073
266,11.749,-0.96,314.04,438.518,-204.178,-125.846,-15.047,-4.502,290.117,-61.148,99.98,121.347,-1.614,3.55,0.824,-0.52,-0.896,1.596,0.02,0.08
267,12.1,-1.176,314.04,438.518,-204.178,-132.495,-14.961,-4.54,289.653,-57.833,101.856,120.325,-1.613,3.551,0.842,-0.492,-0.897,1.611,0.021,0.088
268,12.404,-0.86,314.04,438.518,-204.178,-131.625,-14.696,-4.809,290.499,-57.759,105.296,123.899,-1.612,3.55,0.871,-0.489,-0.864,1.609,0.023,0.095
269,12.001,-1.019,313.617,448.055,-202.387,-130.548,-14.702,-4.534,290.081,-54.775,103.607,123.955,-1.601,3.632,0.857,-0.464,-0.866,1.664,0.024,0.103
270,11.709,-0.445,313.596,441.708,-205.967,-126.335,-14.964,-4.586,290.522,-51.597,101.803,121.412,-1.631,3.579,0.839,-0.435,-0.88,1.648,0.026,0.11
271,11.872,-0.725,314.017,444.776,-207.7,-129.278,-14.731,-4.225,290.522,-51.597,101.803,121.103,-1.642,3.6,0.84,-0.437,-0.894,1.66,0.027,0.117
272,11.511,-0.871,314.017,444.776,-207.7,-134.543,-15.192,-4.583,290.532,-45.554,101.864,121.06,-1.644,3.6,0.839,-0.383,-0.895,1.686,0.029,0.125
273,11.871,-0.296,314.468,448.008,-205.874,-129.373,-14.932,-3.917,290.104,-48.612,100.114,119.247,-1.625,3.62,0.826,-0.412,-0.91,1.685,0.03,0.132
274,12.101,-1.084,314.038,451.123,-204.12,-129.677,-15.231,-4.147,290.068,-42.239,103.741,122.063,-1.613,3.652,0.856,-0.356,-0.881,1.728,0.032,0.139
275,11.702,-0.725,314.458,454.191,-205.852,-131.259,-15.018,-4.099,289.64,-45.297,101.99,121.367,-1.626,3.671,0.843,-0.383,-0.912,1.727,0.033,0.147
276,11.832,-0.306,315.34,454.308,-205.781,-130.624,-14.575,-4.238,290.068,-42.239,103.741,119.635,-1.62,3.66,0.859,-0.355,-0.91,1.736,0.034,0.154
277,12.053,-0.335,314.444,454.266,-209.396,-131.851,-15.197,-4.006,289.604,-38.923,105.618,119.239,-1.653,3.671,0.874,-0.328,-0.911,1.754,0.036,0.162
278,11.844,-0.914,314.014,457.381,-207.641,-130.497,-14.797,-3.965,290.068,-42.239,103.741,121.409,-1.642,3.703,0.858,-0.356,-0.895,1.754,0.037,0.169
279,12.09,-0.517,314.014,457.381,-207.641,-126.559,-14.927,-4.098,290.068,-42.239,103.741,119.939,-1.641,3.701,0.857,-0.356,-0.894,1.753,0.038,0.177
280,12.005,-0.548,314.466,460.613,-205.816,-131.634,-15.421,-4.196,289.604,-38.923,105.618,120.923,-1.624,3.722,0.874,-0.327,-0.897,1.781,0.039,0.185
281,11.877,-0.331,314.466,460.613,-205.816,-131.76,-15.119,-3.834,289.186,-35.939,103.928,119.155,-1.625,3.722,0.861,-0.303,-0.913,1.794,0.04,0.193
282,12.397,-0.564,314.466,460.613,-205.816,-132.042,-14.986,-4.28,289.604,-38.923,105.618,116.724,-1.623,3.722,0.875,-0.327,-0.896,1.781,0.041,0.201
283,11.728,-0.265,314.014,457.381,-207.641,-132.056,-14.883,-4.056,290.068,-42.239,103.741,119.977,-1.642,3.701,0.858,-0.356,-0.895,1.753,0.042,0.209
284,12.103,-0.788,314.014,457.381,-207.641,-133.583,-14.927,-3.964,289.604,-38.923,105.618,121.069,-1.641,3.702,0.875,-0.328,-0.896,1.769,0.043,0.217
285,11.78,-0.787,314.466,460.613,-205.816,-131.693,-14.969,-3.879,290.055,-29.703,103.875,119.934,-1.625,3.723,0.859,-0.247,-0.895,1.818,0.044,0.225
286,11.931,-0.679,314.91,457.423,-204.027,-125.784,-15.027,-4.237,289.186,-35.939,103.928,119.55,-1.608,3.692,0.861,-0.301,-0.913,1.78,0.045,0.233
287,12.022,-0.853,314.466,460.613,-205.816,-131.339,-14.973,-4.153,289.627,-32.761,102.124,121.343,-1.624,3.723,0.844,-0.273,-0.911,1.807,0.045,0.24
288,11.964,-0.746,314.466,460.613,-205.816,-134.284,-14.885,-3.573,290.055,-29.703,103.875,121.7,-1.625,3.723,0.859,-0.248,-0.895,1.818,0.046,0.248
289,11.894,-0.198,314.458,454.191,-205.852,-130.479,-14.611,-4.059,290.055,-29.703,103.875,122.159,-1.625,3.669,0.86,-0.246,-0.894,1.791,0.047,0.256
290,11.886,-0.283,314.458,454.191,-205.852,-127.917,-14.759,-3.93,290.483,-26.644,105.625,123.535,-1.625,3.67,0.873,-0.22,-0.878,1.802,0.048,0.264
291,11.933,-1.085,315.33,460.491,-205.76,-129.627,-14.983,-4.017,290.496,-26.525,102.071,121.72,-1.62,3.713,0.841,-0.218,-0.908,1.828,0.048,0.272
292,11.829,-0.421,314.466,460.613,-205.816,-129.256,-14.936,-3.926,290.901,-29.629,107.315,122.813,-1.625,3.722,0.886,-0.245,-0.863,1.815,0.049,0.279
293,12.533,-0.516,315.33,460.491,-205.76,-130.722,-14.978,-3.88,290.924,-23.466,103.821,121.395,-1.618,3.711,0.855,-0.192,-0.891,1.838,0.05,0.287
294,12.05,-0.517,315.33,460.491,-205.76,-133.286,-14.895,-3.393,290.46,-20.151,105.698,123.914,-1.619,3.711,0.874,-0.165,-0.893,1.853,0.05,0.295
295,11.929,-0.232,314.886,463.681,-207.548,-132.739,-15.209,-3.565,289.6,-20.344,105.813,121.327,-1.636,3.741,0.876,-0.166,-0.911,1.869,0.051,0.302
296,12.062,-0.368,314.886,463.681,-207.548,-128.662,-14.945,-3.344,288.709,-20.087,105.939,126.744,-1.636,3.741,0.881,-0.165,-0.928,1.873,0.052,0.31
297,11.956,-0.3,314.466,460.613,-205.816,-134.966,-14.814,-3.536,288.291,-17.103,104.25,124.161,-1.625,3.721,0.868,-0.139,-0.929,1.875,0.052,0.317
298,12.094,-0.782,314.011,469.986,-207.583,-129.368,-14.852,-3.664,287.827,-13.787,106.126,125.589,-1.641,3.804,0.885,-0.109,-0.93,1.933,0.053,0.325
299,11.701,-0.726,314.011,469.986,-207.583,-127.128,-15.31,-3.889,287.408,-10.803,104.437,126.619,-1.642,3.804,0.87,-0.082,-0.947,1.947,0.053,0.333
300,11.779,-0.746,314.011,469.986,-207.583,-131.4,-15.177,-3.672,288.254,-10.729,107.877,128.105,-1.642,3.804,0.898,-0.082,-0.915,1.944,0.053,0.341
