"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,16.534,3.392,365.894,92.439,71.444,-63.686,-18.672,3.505,251.029,-20.024,-9.748,73.242,0.541,0.632,-0.172,-0.216,-1.877,0.287,-0.019,0.985
150,16.682,3.262,365.873,86.093,67.864,-61.594,-18.492,3.504,250.587,-23.202,-7.944,69.003,0.517,0.589,-0.154,-0.249,-1.893,0.248,-0.021,1.013
151,16.551,3.717,365.001,79.793,67.771,-54.822,-18.802,3.466,251.47,-29.502,-8.131,68.273,0.517,0.545,-0.156,-0.312,-1.863,0.196,-0.023,1.042
152,16.816,3.299,363.685,76.682,65.889,-62.978,-18.44,3.497,250.601,-35.738,-8.078,68.572,0.506,0.527,-0.155,-0.376,-1.868,0.158,-0.025,1.07
153,16.808,3.098,364.129,73.493,67.678,-61.883,-18.087,2.738,251.019,-38.723,-6.389,68.238,0.518,0.504,-0.136,-0.403,-1.851,0.134,-0.026,1.097
154,16.718,3.072,362.361,67.151,63.971,-60.553,-18.613,3.062,250.614,-48.275,-8.212,67.898,0.494,0.462,-0.157,-0.501,-1.856,0.068,-0.027,1.123
155,16.846,3.075,362.791,64.036,62.216,-61.632,-18.745,2.631,250.172,-51.452,-6.408,68.266,0.482,0.44,-0.139,-0.533,-1.872,0.043,-0.029,1.149
156,16.76,3.394,361.912,51.315,62.087,-56.96,-18.784,2.936,250.627,-60.811,-8.346,66.101,0.482,0.351,-0.159,-0.628,-1.857,-0.05,-0.03,1.173
157,16.548,3.2,361.912,51.315,62.087,-54.805,-18.55,3.164,251.068,-70.289,-6.73,68.242,0.481,0.351,-0.141,-0.724,-1.841,-0.089,-0.03,1.196
158,16.288,3.344,361.914,38.71,62.028,-55.079,-18.41,2.982,251.986,-82.962,-10.544,67.911,0.48,0.262,-0.179,-0.848,-1.837,-0.193,-0.031,1.218
159,16.009,3.28,361.042,32.41,61.935,-58.241,-18.627,2.9,252.868,-89.262,-10.732,66.854,0.48,0.219,-0.181,-0.908,-1.806,-0.245,-0.031,1.239
160,16.087,3.368,360.614,22.92,63.631,-53.947,-18.482,2.186,254.191,-105.04,-9.303,62.979,0.493,0.152,-0.165,-1.058,-1.758,-0.348,-0.032,1.257
161,15.973,3.105,359.752,10.437,63.517,-57.215,-18.827,2.691,254.204,-117.576,-9.437,65.436,0.493,0.065,-0.168,-1.185,-1.746,-0.453,-0.031,1.274
162,16.178,3.227,359.3,7.205,61.691,-55.107,-18.589,1.98,255.541,-133.234,-11.562,58.026,0.481,0.042,-0.187,-1.332,-1.726,-0.529,-0.031,1.289
163,15.699,3.332,358.438,-5.278,61.577,-55.3,-18.766,1.714,255.982,-142.712,-9.945,63.687,0.48,-0.047,-0.171,-1.423,-1.697,-0.62,-0.03,1.303
164,15.832,3.22,357.556,-5.395,61.506,-59.397,-18.414,1.671,256.436,-152.07,-11.883,56.966,0.481,-0.047,-0.189,-1.513,-1.681,-0.659,-0.029,1.314
165,15.777,2.932,357.559,-17.999,61.447,-52.214,-18.263,1.538,256.449,-164.606,-12.017,61.947,0.48,-0.136,-0.19,-1.636,-1.682,-0.763,-0.027,1.322
166,15.257,3.195,355.791,-24.341,57.74,-53.553,-18.444,1.634,256.462,-177.142,-12.151,57.644,0.455,-0.183,-0.192,-1.761,-1.67,-0.844,-0.025,1.329
167,15.427,3.028,356.245,-33.714,59.507,-48.692,-18.57,1.41,256.926,-180.458,-14.028,57.611,0.467,-0.249,-0.21,-1.789,-1.668,-0.894,-0.022,1.334
168,15.305,2.951,355.817,-43.204,61.203,-53.137,-18.119,1.454,256.939,-192.994,-14.162,56.627,0.48,-0.317,-0.21,-1.913,-1.654,-0.986,-0.019,1.336
169,15.726,3.05,355.788,-55.972,57.586,-51.554,-17.976,0.921,256.952,-205.53,-14.296,51.266,0.455,-0.408,-0.211,-2.035,-1.668,-1.09,-0.016,1.336
170,15.615,2.854,355.347,-65.387,55.738,-48.585,-18.322,1.162,257.429,-221.381,-16.306,52.359,0.442,-0.475,-0.231,-2.189,-1.667,-1.195,-0.012,1.334
171,15.872,2.214,354.929,-81.06,57.412,-55.25,-18.278,0.799,256.979,-230.602,-14.564,53.411,0.455,-0.586,-0.214,-2.282,-1.656,-1.299,-0.009,1.33
172,15.777,2.009,355.352,-90.596,55.621,-50.566,-18.101,0.851,257.443,-233.918,-16.44,54.514,0.442,-0.653,-0.232,-2.311,-1.667,-1.35,-0.005,1.323
173,16.012,1.738,355.354,-103.201,55.562,-51.061,-18.01,0.448,257.887,-249.319,-18.439,53.395,0.442,-0.743,-0.251,-2.457,-1.666,-1.464,-0.001,1.314
174,15.509,1.341,355.357,-115.806,55.503,-49.451,-18.256,0.595,257.933,-262.305,-18.585,50.244,0.44,-0.832,-0.253,-2.585,-1.667,-1.569,0.003,1.302
175,15.238,1.575,355.79,-131.525,53.69,-46.407,-17.763,-0.027,258.41,-278.157,-20.596,49.903,0.426,-0.943,-0.271,-2.734,-1.679,-1.697,0.008,1.288
176,15.367,1.53,355.793,-144.13,53.632,-47.779,-17.343,0.29,258.423,-290.693,-20.73,48.574,0.426,-1.033,-0.27,-2.858,-1.679,-1.801,0.012,1.272
177,15.274,1.09,355.764,-156.898,50.014,-47.876,-17.288,0.017,258.877,-300.051,-22.668,46.09,0.4,-1.123,-0.289,-2.944,-1.692,-1.89,0.017,1.253
178,15.109,0.451,355.79,-175.761,53.477,-42.568,-17.114,-0.551,259.354,-315.903,-24.678,45.019,0.424,-1.256,-0.307,-3.092,-1.676,-2.03,0.021,1.231
179,15.022,0.401,355.793,-188.365,53.419,-44.399,-17.412,-1.27,258.499,-334.675,-24.759,44.604,0.423,-1.346,-0.31,-3.284,-1.696,-2.161,0.026,1.207
180,15.672,-0.037,354.9,-201.012,49.746,-42.67,-17.395,-1.309,258.07,-350.389,-23.089,42.11,0.4,-1.439,-0.294,-3.444,-1.698,-2.283,0.03,1.18
181,14.787,-0.742,354.482,-216.685,51.42,-44.741,-17.806,-2.018,257.633,-359.49,-24.901,40.962,0.41,-1.551,-0.314,-3.536,-1.703,-2.386,0.034,1.151
182,15.053,-0.718,354.453,-229.453,47.803,-50.04,-17.497,-2.363,257.692,-372.357,-28.601,36.417,0.385,-1.642,-0.349,-3.661,-1.731,-2.492,0.039,1.119
183,14.88,-0.644,354.456,-242.058,47.744,-46.143,-17.585,-2.681,256.418,-388.145,-30.371,34.517,0.384,-1.733,-0.369,-3.835,-1.766,-2.615,0.043,1.085
184,15.15,-1.173,354.458,-254.662,47.685,-46.193,-17.489,-2.771,256.395,-394.308,-26.877,32.4,0.384,-1.822,-0.334,-3.896,-1.752,-2.692,0.047,1.047
185,15.139,-1.738,355.333,-260.967,47.719,-38.968,-17.791,-2.898,255.526,-400.544,-26.824,37.33,0.384,-1.861,-0.336,-3.97,-1.785,-2.743,0.05,1.008
186,15.582,-2.103,354.891,-270.382,45.872,-41.892,-17.522,-3.213,256.421,-406.724,-30.566,33.485,0.372,-1.929,-0.37,-4.016,-1.781,-2.805,0.054,0.966
187,15.52,-1.835,355.335,-273.572,47.661,-43.531,-17.44,-3.078,256.849,-403.666,-28.815,30.31,0.384,-1.95,-0.352,-3.98,-1.764,-2.802,0.057,0.922
188,15.258,-2.365,355.766,-276.687,45.906,-40.776,-17.474,-2.992,257.731,-409.966,-29.003,33.509,0.37,-1.969,-0.353,-4.029,-1.76,-2.834,0.06,0.877
189,15.621,-2.536,356.21,-279.876,47.695,-40.827,-17.704,-3.118,257.731,-409.966,-29.003,36.32,0.384,-1.989,-0.354,-4.028,-1.759,-2.845,0.062,0.83
190,15.393,-1.968,357.082,-273.576,47.787,-49.977,-17.259,-2.809,258.6,-403.729,-29.056,32.467,0.383,-1.941,-0.351,-3.955,-1.754,-2.787,0.065,0.781
191,15.229,-1.869,356.638,-270.387,45.999,-46.304,-17.516,-2.953,259.887,-400.478,-27.42,32.083,0.37,-1.92,-0.335,-3.903,-1.721,-2.756,0.068,0.732
192,15.625,-1.911,356.638,-270.387,45.999,-47.081,-17.552,-2.891,259.887,-400.478,-27.42,32.241,0.371,-1.92,-0.335,-3.903,-1.72,-2.756,0.07,0.681
193,15.496,-1.431,357.08,-260.972,47.846,-45.629,-17.248,-2.981,260.793,-400.615,-31.101,31.137,0.384,-1.852,-0.368,-3.89,-1.715,-2.713,0.072,0.631
194,15.583,-1.253,356.205,-254.667,47.812,-43.573,-17.571,-2.904,259.469,-397.493,-29.109,32.099,0.385,-1.812,-0.352,-3.88,-1.722,-2.684,0.075,0.58
195,15.672,-1.699,356.205,-254.667,47.812,-45.645,-17.66,-2.777,259.874,-387.942,-27.286,33.847,0.385,-1.811,-0.334,-3.781,-1.706,-2.642,0.077,0.53
196,15.489,-1.816,355.782,-245.131,49.604,-49.282,-17.524,-2.725,259.433,-391.12,-25.482,33.86,0.398,-1.745,-0.316,-3.819,-1.694,-2.62,0.079,0.48
197,15.41,-2.223,354.907,-238.826,49.57,-49.71,-17.714,-2.91,258.992,-381.642,-27.099,36.024,0.398,-1.703,-0.333,-3.732,-1.696,-2.559,0.082,0.43
198,15.578,-1.91,354.907,-238.826,49.57,-49.269,-17.669,-2.821,258.528,-378.326,-25.222,32.803,0.398,-1.704,-0.315,-3.706,-1.698,-2.548,0.084,0.381
199,15.29,-1.539,354.022,-226.338,49.557,-48.82,-17.581,-2.996,258.11,-375.342,-26.911,32.854,0.399,-1.62,-0.332,-3.682,-1.701,-2.489,0.086,0.333
200,15.414,-2.087,354.022,-226.338,49.557,-49.941,-17.548,-3.04,257.228,-369.042,-26.724,37.734,0.399,-1.618,-0.331,-3.632,-1.718,-2.466,0.088,0.286
201,15.236,-2.072,354.03,-219.917,49.594,-48.381,-17.337,-3.044,257.215,-356.506,-26.59,33.218,0.399,-1.572,-0.329,-3.509,-1.718,-2.387,0.091,0.24
202,15.351,-2.232,354.472,-210.502,51.442,-51.435,-17.386,-2.967,256.751,-353.19,-24.713,35.569,0.412,-1.502,-0.312,-3.483,-1.719,-2.334,0.093,0.195
203,15.327,-2.223,355.774,-207.317,49.78,-48.153,-17.874,-2.652,256.774,-347.028,-28.206,36.988,0.398,-1.474,-0.348,-3.423,-1.762,-2.291,0.095,0.152
204,15.415,-1.678,356.644,-188.412,49.931,-55.029,-17.923,-2.432,256.297,-331.176,-26.196,40.531,0.399,-1.337,-0.329,-3.273,-1.777,-2.146,0.097,0.111
205,15.558,-1.197,357.093,-172.576,51.815,-54.225,-17.43,-2.532,256.725,-328.118,-24.445,40.249,0.412,-1.224,-0.309,-3.237,-1.759,-2.066,0.098,0.072
206,16.035,-1.344,357.511,-156.903,50.141,-53.87,-17.887,-2.393,256.284,-318.64,-26.062,37.728,0.401,-1.111,-0.327,-3.149,-1.788,-1.962,0.1,0.035
207,15.503,-1.04,358.404,-144.256,53.814,-58.18,-17.767,-1.815,256.689,-309.089,-24.238,39.827,0.424,-1.019,-0.308,-3.052,-1.771,-1.867,0.101,0
208,15.236,-0.903,359.274,-125.351,53.966,-55.836,-17.864,-2.264,256.662,-296.672,-20.55,38.426,0.424,-0.884,-0.272,-2.927,-1.77,-1.735,0.102,-0.033
209,15.77,-0.505,358.851,-115.815,55.757,-56.724,-18.124,-1.957,257.103,-293.494,-22.354,38.787,0.438,-0.818,-0.291,-2.892,-1.754,-1.684,0.103,-0.063
210,15.563,-0.819,359.72,-96.91,55.909,-60.352,-17.769,-1.955,256.649,-284.136,-20.416,38.822,0.438,-0.682,-0.271,-2.804,-1.768,-1.566,0.104,-0.09
211,15.882,-0.5,359.273,-81.116,54.178,-54.559,-17.96,-2.456,256.208,-274.658,-22.032,40.511,0.427,-0.572,-0.288,-2.713,-1.785,-1.463,0.104,-0.114
212,15.684,-0.487,358.864,-71.654,59.513,-59.365,-17.516,-2.597,255.326,-268.358,-21.845,42.281,0.465,-0.506,-0.285,-2.66,-1.774,-1.401,0.105,-0.136
213,15.473,-0.07,359.282,-55.981,57.839,-57.119,-17.705,-2.147,255.767,-265.18,-23.649,44.485,0.452,-0.396,-0.303,-2.625,-1.786,-1.323,0.105,-0.154
214,16.099,0.091,358.859,-46.445,59.631,-60.639,-17.432,-1.879,254.885,-258.88,-23.461,44.516,0.467,-0.329,-0.302,-2.573,-1.789,-1.261,0.106,-0.17
215,15.568,-0.084,358.436,-36.909,61.422,-59.867,-17.4,-2.374,254.431,-249.522,-21.524,42.378,0.479,-0.261,-0.283,-2.482,-1.777,-1.183,0.106,-0.183
216,15.668,0.306,357.117,-27.414,59.6,-60.114,-17.305,-1.695,254.872,-246.344,-23.328,47.802,0.468,-0.196,-0.3,-2.448,-1.762,-1.134,0.106,-0.193
217,15.086,0.124,356.687,-24.299,61.354,-63.195,-17.128,-2.24,254.431,-249.522,-21.524,42.016,0.479,-0.173,-0.282,-2.482,-1.75,-1.135,0.106,-0.201
218,15.927,0.018,357.138,-21.068,63.18,-62.439,-16.915,-2.164,253.549,-243.222,-21.336,44.516,0.494,-0.15,-0.28,-2.428,-1.766,-1.096,0.106,-0.206
219,15.56,-0.148,356.242,-21.11,59.565,-59.65,-17.316,-2.112,253.99,-240.044,-23.14,45.917,0.468,-0.15,-0.299,-2.392,-1.766,-1.083,0.106,-0.208
220,15.885,-0.064,356.684,-11.695,61.413,-62.761,-17.588,-2.382,254.418,-236.986,-21.39,42.327,0.482,-0.083,-0.282,-2.357,-1.749,-1.03,0.106,-0.209
221,15.396,-0.131,356.684,-11.695,61.413,-58.719,-17.578,-2.015,254.418,-236.986,-21.39,45.243,0.48,-0.083,-0.282,-2.358,-1.75,-1.03,0.106,-0.207
222,15.655,-0.32,356.684,-11.695,61.413,-63.168,-17.944,-2.482,255.287,-230.75,-21.443,40.121,0.481,-0.082,-0.283,-2.286,-1.731,-1.002,0.106,-0.203
223,15.706,-0.493,356.684,-11.695,61.413,-54.895,-17.482,-1.619,255.705,-233.734,-19.754,48.432,0.481,-0.082,-0.264,-2.315,-1.715,-1.015,0.106,-0.198
224,15.657,-0.459,357.987,-8.51,59.751,-61.361,-17.974,-1.933,255.705,-233.734,-19.754,46.97,0.468,-0.059,-0.266,-2.314,-1.743,-0.999,0.106,-0.191
225,15.8,-0.312,358.01,-14.768,63.273,-63.412,-17.977,-1.843,255.705,-233.734,-19.754,49.829,0.493,-0.104,-0.266,-2.315,-1.729,-1.025,0.106,-0.182
226,15.939,-0.352,357.556,-5.395,61.506,-62.063,-18.12,-1.978,256.574,-227.498,-19.807,45.523,0.481,-0.037,-0.266,-2.245,-1.71,-0.959,0.106,-0.173
227,15.58,-0.047,356.684,-11.695,61.413,-62.244,-17.924,-1.299,257.456,-233.798,-19.995,46.678,0.481,-0.083,-0.266,-2.302,-1.679,-1.013,0.107,-0.162
228,15.44,-0.196,357.104,-8.626,59.68,-61.643,-17.834,-1.399,257.456,-233.798,-19.995,49.51,0.468,-0.061,-0.266,-2.301,-1.693,-0.999,0.107,-0.15
229,15.35,-0.318,357.136,-8.463,63.239,-59.905,-18.137,-1.658,259.207,-233.862,-20.235,44.9,0.493,-0.059,-0.268,-2.285,-1.643,-0.995,0.108,-0.137
230,15.401,0.171,357.128,-14.884,63.202,-60.626,-18.169,-1.877,259.22,-246.398,-20.369,48.422,0.492,-0.106,-0.269,-2.407,-1.643,-1.074,0.108,-0.123
231,15.43,-0.203,356.708,-17.953,64.934,-61.68,-17.778,-1.972,259.22,-246.398,-20.369,48.822,0.505,-0.127,-0.267,-2.407,-1.629,-1.087,0.109,-0.109
232,15.573,0.121,355.833,-11.648,64.9,-58.075,-18.343,-1.881,259.22,-246.398,-20.369,44.897,0.507,-0.083,-0.27,-2.407,-1.616,-1.063,0.11,-0.094
233,15.141,0.542,355.812,-17.995,61.32,-56.753,-18.042,-2.418,258.779,-249.576,-18.566,48.816,0.48,-0.13,-0.251,-2.44,-1.632,-1.103,0.112,-0.079
234,14.982,-0.16,354.953,-24.369,64.771,-59.902,-17.823,-2.019,258.779,-249.576,-18.566,50.203,0.506,-0.174,-0.25,-2.442,-1.604,-1.13,0.114,-0.064
235,15.203,-0.234,354.519,-27.363,62.96,-58.053,-18.314,-2.146,258.351,-252.634,-20.316,41.616,0.494,-0.195,-0.27,-2.476,-1.622,-1.157,0.115,-0.049
236,15.261,-0.513,353.637,-27.48,62.889,-64.082,-17.859,-1.88,257.91,-255.812,-18.512,47.353,0.495,-0.196,-0.251,-2.512,-1.609,-1.173,0.117,-0.034
237,15.26,-0.31,354.512,-33.784,62.923,-59.877,-17.856,-2.051,257.482,-258.87,-20.263,48.872,0.494,-0.241,-0.269,-2.546,-1.639,-1.211,0.119,-0.019
238,15.479,-0.537,354.06,-37.016,61.098,-57.668,-17.996,-1.793,257.482,-258.87,-20.263,51.966,0.482,-0.264,-0.269,-2.547,-1.639,-1.225,0.122,-0.004
239,15.437,-0.634,354.491,-40.131,59.343,-62.229,-17.768,-2.06,257.482,-258.87,-20.263,51.616,0.469,-0.286,-0.268,-2.546,-1.653,-1.237,0.124,0.01
240,15.744,-0.51,354.921,-43.246,57.588,-54.038,-18.031,-2.505,258.792,-262.112,-18.7,49.516,0.456,-0.308,-0.253,-2.563,-1.633,-1.259,0.126,0.024
241,15.803,-0.643,354.945,-49.504,61.11,-59.023,-17.976,-2.64,259.256,-265.427,-20.576,48.769,0.482,-0.352,-0.27,-2.59,-1.616,-1.297,0.129,0.038
242,15.555,-1.158,354.945,-49.504,61.11,-57.817,-17.95,-2.948,259.21,-265.096,-17.01,50.936,0.481,-0.351,-0.235,-2.586,-1.603,-1.294,0.131,0.051
243,15.48,-0.268,355.365,-46.436,59.377,-56.97,-18.166,-3.084,259.674,-268.412,-18.887,49.424,0.468,-0.331,-0.254,-2.614,-1.615,-1.295,0.133,0.063
244,15.833,-1.179,356.24,-52.74,59.411,-58.033,-18.126,-3.084,259.652,-261.918,-18.814,48.444,0.468,-0.373,-0.253,-2.55,-1.629,-1.291,0.136,0.075
245,15.557,-1.07,356.24,-52.74,59.411,-55.785,-18.532,-2.999,258.792,-262.112,-18.7,50.088,0.467,-0.373,-0.254,-2.561,-1.648,-1.294,0.139,0.087
246,15.301,-0.846,356.24,-52.74,59.411,-58.767,-18.079,-2.95,259.233,-258.934,-20.503,52.037,0.466,-0.374,-0.27,-2.526,-1.645,-1.28,0.141,0.098
247,15.682,-1.08,356.24,-52.74,59.411,-61.789,-18.125,-2.912,259.233,-258.934,-20.503,49.829,0.467,-0.373,-0.27,-2.526,-1.645,-1.28,0.144,0.108
248,15.605,-1.124,355.365,-46.436,59.377,-56.448,-17.769,-2.956,259.661,-255.876,-18.753,50.955,0.468,-0.329,-0.251,-2.492,-1.614,-1.242,0.146,0.118
249,15.831,-0.984,355.796,-49.551,57.622,-55.828,-17.948,-2.645,258.315,-246.26,-16.689,49.878,0.456,-0.351,-0.233,-2.411,-1.648,-1.218,0.149,0.128
250,15.617,-1.068,355.365,-46.436,59.377,-59.706,-17.689,-2.559,258.315,-246.26,-16.689,52.737,0.468,-0.329,-0.232,-2.412,-1.634,-1.206,0.151,0.138
251,15.958,-0.849,354.049,-49.546,57.496,-56.421,-17.948,-2.473,257.897,-243.276,-18.378,51.929,0.457,-0.353,-0.25,-2.387,-1.637,-1.21,0.153,0.147
252,15.693,-1.136,354.469,-46.478,55.763,-60.005,-17.603,-2.643,257.897,-243.276,-18.378,49.918,0.444,-0.33,-0.249,-2.386,-1.65,-1.196,0.156,0.156
253,15.911,-1.045,353.618,-46.431,59.25,-59.025,-17.97,-2.782,257.433,-239.96,-16.501,52.306,0.47,-0.331,-0.232,-2.357,-1.625,-1.184,0.158,0.165
254,15.844,-0.985,353.188,-43.316,61.005,-60.042,-17.701,-2.557,257.456,-233.798,-19.995,52.011,0.483,-0.309,-0.265,-2.297,-1.624,-1.147,0.16,0.174
255,16.241,-0.727,353.164,-37.058,57.483,-57.552,-18.112,-2.437,256.992,-230.483,-18.118,50.469,0.459,-0.264,-0.249,-2.269,-1.641,-1.109,0.162,0.183
256,16.004,-0.6,353.164,-37.058,57.483,-63.805,-17.748,-2.204,256.992,-230.483,-18.118,57.359,0.459,-0.265,-0.247,-2.27,-1.64,-1.109,0.165,0.192
257,15.866,-1.046,354.046,-36.941,57.554,-64.768,-18.058,-2.08,257.42,-227.424,-16.368,54.44,0.458,-0.262,-0.231,-2.236,-1.639,-1.093,0.167,0.2
258,16.104,-0.471,354.512,-33.784,62.923,-58.767,-17.661,-2.521,257.861,-224.246,-18.171,51.317,0.496,-0.241,-0.247,-2.199,-1.621,-1.065,0.169,0.209
259,15.706,-0.139,354.911,-37.063,57.61,-55.602,-18.631,-2.021,257.861,-224.246,-18.171,55.165,0.456,-0.265,-0.251,-2.201,-1.651,-1.08,0.171,0.218
260,16.108,-0.364,354.491,-40.131,59.343,-58.633,-17.893,-1.592,257.825,-217.873,-14.544,54.868,0.47,-0.287,-0.212,-2.14,-1.621,-1.067,0.173,0.227
261,16.439,-0.822,355.363,-33.831,59.436,-64.279,-18.427,-1.897,258.276,-208.652,-16.287,52.301,0.471,-0.24,-0.231,-2.045,-1.633,-0.999,0.175,0.236
262,15.752,-0.195,355.363,-33.831,59.436,-59.895,-18.368,-1.938,258.276,-208.652,-16.287,54.441,0.469,-0.241,-0.231,-2.045,-1.634,-1,0.177,0.245
263,16.015,-0.454,355.783,-30.763,57.703,-60.644,-18.112,-1.361,258.24,-202.278,-12.66,53.412,0.457,-0.218,-0.194,-1.984,-1.633,-0.961,0.178,0.254
264,16.277,-0.013,356.679,-30.721,61.317,-61.326,-17.971,-1.143,257.821,-199.294,-14.349,52.715,0.482,-0.219,-0.21,-1.959,-1.647,-0.949,0.18,0.263
265,16.184,0.634,355.804,-24.416,61.283,-61.595,-17.988,-1.052,258.263,-196.116,-16.153,52.713,0.483,-0.176,-0.228,-1.925,-1.632,-0.912,0.182,0.272
266,15.834,0.534,355.783,-30.763,57.703,-56.24,-17.804,-0.646,258.263,-196.116,-16.153,55.272,0.456,-0.221,-0.227,-1.926,-1.646,-0.938,0.184,0.282
267,16.278,0.66,356.235,-27.531,59.529,-64.337,-17.664,-0.865,258.263,-196.116,-16.153,56.697,0.47,-0.198,-0.227,-1.925,-1.645,-0.924,0.185,0.292
268,15.524,0.336,356.235,-27.531,59.529,-61.591,-18.066,-0.922,258.727,-199.431,-18.03,56.617,0.468,-0.197,-0.246,-1.954,-1.645,-0.936,0.187,0.302
269,15.751,0.973,356.689,-36.904,61.296,-57.641,-17.623,-0.907,258.727,-199.431,-18.03,60.286,0.48,-0.266,-0.244,-1.954,-1.644,-0.976,0.188,0.312
270,15.519,0.704,356.689,-36.904,61.296,-56.637,-17.83,-1.185,258.276,-208.652,-16.287,56.319,0.48,-0.265,-0.229,-2.047,-1.647,-1.013,0.189,0.322
271,15.876,0.371,356.237,-40.136,59.47,-59.832,-17.352,-1.131,257.812,-205.336,-14.41,54.25,0.468,-0.287,-0.209,-2.019,-1.648,-1.014,0.191,0.331
272,15.62,0.446,355.365,-46.436,59.377,-61.544,-17.489,-1.587,256.952,-205.53,-14.296,55.915,0.468,-0.333,-0.209,-2.026,-1.653,-1.043,0.192,0.341
273,15.798,-0.053,355.365,-46.436,59.377,-56.297,-17.888,-1.137,256.966,-205.41,-17.85,54.843,0.469,-0.332,-0.245,-2.026,-1.668,-1.043,0.193,0.35
274,15.968,-0.284,354.493,-52.736,59.284,-58.277,-17.796,-1.179,256.943,-211.573,-14.357,53.134,0.47,-0.377,-0.211,-2.087,-1.64,-1.096,0.194,0.359
275,16.084,-0.111,354.486,-59.157,59.247,-57.22,-17.672,-0.914,256.515,-214.631,-16.107,56.28,0.47,-0.424,-0.228,-2.122,-1.656,-1.137,0.195,0.367
276,16.148,0.043,354.496,-65.34,59.226,-57.809,-17.435,-1.134,257.407,-214.888,-16.234,55.646,0.47,-0.468,-0.227,-2.116,-1.637,-1.161,0.196,0.375
277,16.458,0.083,354.919,-74.877,57.434,-57.286,-17.479,-1.082,257.42,-227.424,-16.368,49.232,0.457,-0.536,-0.229,-2.24,-1.651,-1.252,0.197,0.382
278,16.319,-0.448,354.919,-74.877,57.434,-57.549,-17.655,-0.946,257.838,-230.409,-14.678,53.849,0.457,-0.535,-0.212,-2.266,-1.636,-1.263,0.198,0.389
279,16.098,-0.705,355.793,-81.181,57.468,-57.983,-17.699,-1.666,258.302,-233.724,-16.555,50.594,0.455,-0.578,-0.231,-2.292,-1.648,-1.299,0.198,0.395
280,16.144,-0.217,355.373,-84.25,59.201,-57.902,-17.285,-1.212,259.184,-240.024,-16.742,48.947,0.468,-0.602,-0.23,-2.348,-1.615,-1.338,0.199,0.399
281,15.821,-0.755,355.352,-90.596,55.621,-51.331,-17.829,-1.479,259.184,-240.024,-16.742,46.008,0.442,-0.645,-0.232,-2.347,-1.631,-1.363,0.2,0.404
282,15.869,-0.393,355.796,-93.786,57.41,-53.759,-17.468,-1.254,260.066,-246.324,-16.93,45.737,0.454,-0.668,-0.232,-2.401,-1.612,-1.4,0.201,0.407
283,15.558,-0.605,355.354,-103.201,55.562,-55.727,-17.772,-1.477,260.53,-249.639,-18.806,49.195,0.441,-0.736,-0.251,-2.428,-1.612,-1.452,0.202,0.409
284,15.743,-0.254,354.924,-100.086,57.317,-57.114,-17.458,-1.696,260.079,-258.86,-17.064,46.432,0.454,-0.716,-0.233,-2.522,-1.599,-1.479,0.202,0.411
285,15.742,-0.115,354.052,-106.386,57.224,-51.208,-17.71,-1.388,260.543,-262.175,-18.94,48.849,0.455,-0.763,-0.252,-2.551,-1.584,-1.521,0.203,0.411
286,15.988,-0.453,353.631,-109.454,58.957,-54.457,-17.761,-1.561,260.543,-262.175,-18.94,49.93,0.469,-0.785,-0.252,-2.55,-1.57,-1.534,0.204,0.411
287,15.792,-0.66,352.735,-109.496,55.343,-51.571,-17.725,-1.742,260.543,-262.175,-18.94,43.902,0.443,-0.787,-0.252,-2.549,-1.57,-1.535,0.206,0.409
288,15.359,-0.125,352.728,-115.918,55.306,-55.638,-17.806,-1.741,260.556,-274.712,-19.074,43.2,0.442,-0.834,-0.254,-2.671,-1.572,-1.615,0.207,0.407
289,15.478,-0.169,352.308,-118.986,57.039,-48.648,-17.402,-2.089,260.984,-271.653,-17.324,43.627,0.455,-0.857,-0.235,-2.636,-1.54,-1.614,0.208,0.404
290,15.4,-0.955,351.425,-119.103,56.968,-50.837,-17.672,-2.14,260.556,-274.712,-19.074,48.139,0.455,-0.858,-0.253,-2.67,-1.543,-1.629,0.21,0.4
291,15.563,-1.272,351.435,-125.286,56.946,-50.445,-17.537,-2.094,260.556,-274.712,-19.074,41.049,0.456,-0.902,-0.253,-2.67,-1.543,-1.655,0.211,0.395
292,15.741,-0.975,351.414,-131.633,53.366,-51.68,-17.611,-2.046,261.439,-281.011,-19.262,47.13,0.43,-0.949,-0.254,-2.722,-1.54,-1.705,0.213,0.389
293,15.613,-0.878,350.563,-131.586,56.853,-56.013,-17.346,-2.18,261.903,-284.327,-21.139,39.689,0.456,-0.951,-0.271,-2.749,-1.509,-1.72,0.215,0.382
294,16.357,-1.145,350.994,-134.701,55.098,-52.299,-17.709,-2.489,261.893,-290.37,-21.2,45.002,0.445,-0.972,-0.273,-2.807,-1.523,-1.756,0.217,0.375
295,15.713,-1.031,351.431,-144.312,56.85,-47.587,-17.784,-2.759,262.775,-296.67,-21.387,38.586,0.455,-1.04,-0.274,-2.857,-1.506,-1.818,0.219,0.367
296,15.43,-1.401,350.996,-147.305,55.04,-54.079,-17.78,-2.837,263.667,-296.927,-21.513,45.054,0.442,-1.062,-0.274,-2.85,-1.489,-1.829,0.222,0.358
