"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1495,12.935,7.86,322.753,375.396,-10.379,-86.837,-14.981,13.605,392.86,359.53,-9.207,106.945,-0.042,2.93,-0.097,2.29,1.048,2.579,0.366,3.279
1496,12.672,7.831,322.301,372.164,-12.205,-88.485,-14.991,13.518,392.432,356.472,-10.958,108.317,-0.057,2.909,-0.109,2.273,1.036,2.56,0.367,3.284
1497,12.932,7.508,322.301,372.164,-12.205,-89.008,-15.026,13.336,391.991,353.294,-9.154,111.472,-0.056,2.91,-0.097,2.256,1.036,2.551,0.368,3.289
1498,13.128,7.921,322.722,375.232,-13.937,-88.516,-14.709,13.249,391.991,353.294,-9.154,107.671,-0.069,2.929,-0.096,2.256,1.024,2.56,0.37,3.294
1499,12.944,7.253,322.732,369.049,-13.959,-84.038,-14.844,13.617,392.432,356.472,-10.958,109.481,-0.07,2.882,-0.108,2.273,1.023,2.548,0.371,3.299
1500,12.983,7.79,322.301,372.164,-12.205,-83.678,-14.791,13.572,392.86,359.53,-9.207,107.333,-0.056,2.909,-0.097,2.29,1.049,2.569,0.372,3.304
1501,12.686,8.002,322.732,369.049,-13.959,-88.535,-14.76,13.521,392.86,359.53,-9.207,104.444,-0.071,2.88,-0.097,2.29,1.035,2.556,0.373,3.309
1502,13.218,7.926,322.301,372.164,-12.205,-86.4,-14.754,13.849,392.896,353.157,-12.834,106.349,-0.055,2.908,-0.12,2.248,1.037,2.546,0.374,3.313
1503,13.296,7.78,322.309,378.585,-12.168,-86.11,-14.799,14.064,393.324,356.215,-11.084,110.57,-0.055,2.959,-0.109,2.265,1.05,2.578,0.375,3.317
1504,13.205,7.965,323.173,378.464,-12.112,-83.975,-14.931,13.617,392.86,359.53,-9.207,105.884,-0.054,2.95,-0.097,2.29,1.035,2.588,0.376,3.322
1505,13.519,7.826,323.604,375.349,-13.866,-88.32,-14.898,13.615,393.324,356.215,-11.084,105.557,-0.067,2.922,-0.109,2.266,1.021,2.562,0.378,3.326
1506,12.779,7.846,322.753,375.396,-10.379,-83.652,-14.796,14.33,393.324,356.215,-11.084,107.682,-0.042,2.93,-0.109,2.264,1.048,2.564,0.379,3.33
1507,12.982,7.699,323.173,378.464,-12.112,-89.195,-15.108,13.661,393.742,353.231,-9.395,107.645,-0.055,2.951,-0.099,2.244,1.046,2.563,0.38,3.334
1508,13.443,7.707,322.753,375.396,-10.379,-84.983,-14.81,13.929,393.324,356.215,-11.084,105.892,-0.04,2.93,-0.109,2.265,1.049,2.565,0.381,3.337
1509,12.859,7.829,323.173,378.464,-12.112,-87.062,-14.668,14.066,392.86,359.53,-9.207,105.224,-0.056,2.95,-0.096,2.289,1.034,2.588,0.382,3.341
1510,13.623,8.277,322.753,375.396,-10.379,-88.055,-14.928,14.276,393.324,356.215,-11.084,106.225,-0.04,2.929,-0.109,2.264,1.049,2.564,0.383,3.345
1511,12.861,8.101,322.301,372.164,-12.205,-86.34,-15.025,14.289,393.301,362.708,-11.011,107.666,-0.056,2.908,-0.109,2.306,1.049,2.577,0.384,3.348
1512,13.125,8.32,323.16,378.539,-15.655,-84.574,-14.754,14.288,392.86,359.53,-9.207,106.99,-0.083,2.95,-0.097,2.288,1.022,2.587,0.385,3.351
1513,13.248,8.131,322.753,375.396,-10.379,-85.804,-14.788,14.155,393.752,359.273,-9.334,103.475,-0.041,2.929,-0.097,2.282,1.061,2.574,0.386,3.355
1514,12.813,8.226,321.427,378.469,-12.239,-86.287,-14.625,13.839,393.301,362.708,-11.011,107.403,-0.057,2.965,-0.108,2.308,1.064,2.603,0.387,3.358
1515,13.112,8.125,321.857,375.354,-13.993,-86.163,-15.068,14.005,393.765,359.393,-12.888,104.398,-0.07,2.937,-0.121,2.283,1.051,2.577,0.388,3.361
1516,12.901,8.59,321.427,378.469,-12.239,-90.423,-14.8,13.921,393.752,359.273,-9.334,107.325,-0.057,2.964,-0.097,2.283,1.077,2.589,0.389,3.364
1517,13.44,8.239,321.847,381.537,-13.971,-82.122,-14.926,14.067,394.184,356.409,-11.198,110.241,-0.069,2.986,-0.11,2.261,1.063,2.587,0.391,3.367
1518,13.191,7.676,321.006,375.4,-10.506,-91.02,-14.98,14.332,394.17,356.289,-7.644,101.977,-0.042,2.947,-0.087,2.26,1.102,2.568,0.392,3.37
1519,13.084,8.403,321.857,375.354,-13.993,-88.439,-14.529,13.927,393.742,353.231,-9.395,103.14,-0.07,2.936,-0.097,2.244,1.063,2.555,0.393,3.373
1520,12.762,8.17,320.982,381.658,-14.027,-89.107,-15.199,13.934,394.184,356.409,-11.198,109.82,-0.071,2.995,-0.11,2.262,1.077,2.591,0.394,3.375
1521,13.038,8.13,321.857,375.354,-13.993,-84.64,-14.888,13.938,394.648,353.093,-13.075,103.087,-0.07,2.937,-0.122,2.238,1.063,2.552,0.396,3.378
1522,13.263,7.556,321.857,375.354,-13.993,-87.449,-14.67,14.248,394.611,359.467,-9.448,100.27,-0.069,2.939,-0.098,2.278,1.076,2.575,0.397,3.38
1523,13.307,7.913,321.857,375.354,-13.993,-86.353,-14.846,14.15,395.075,356.151,-11.325,106.648,-0.069,2.938,-0.11,2.254,1.076,2.561,0.398,3.383
1524,12.944,7.925,321.857,375.354,-13.993,-87.791,-15.067,13.975,395.075,356.151,-11.325,104.154,-0.07,2.938,-0.111,2.255,1.075,2.561,0.4,3.385
1525,13.115,7.86,321.857,375.354,-13.993,-84.032,-15.108,14.2,395.075,356.151,-11.325,104.852,-0.07,2.938,-0.111,2.254,1.075,2.561,0.401,3.387
1526,13.042,8.365,321.437,372.285,-12.26,-86.374,-14.612,13.839,395.075,356.151,-11.325,100.96,-0.056,2.916,-0.109,2.255,1.089,2.552,0.402,3.389
1527,13.342,7.956,320.554,372.169,-12.331,-87.059,-14.933,14.341,395.075,356.151,-11.325,98.099,-0.056,2.924,-0.11,2.254,1.104,2.554,0.404,3.391
1528,12.98,8.482,320.11,375.358,-14.12,-84.319,-14.491,14.153,394.611,359.467,-9.448,100.99,-0.072,2.952,-0.097,2.278,1.106,2.58,0.405,3.393
1529,13.183,8.091,320.11,375.358,-14.12,-88.742,-14.801,14.418,395.039,362.525,-7.698,102.733,-0.071,2.953,-0.087,2.295,1.118,2.59,0.407,3.394
1530,13.002,8.262,319.69,372.29,-12.387,-81.125,-14.761,13.934,394.611,359.467,-9.448,100.617,-0.058,2.932,-0.098,2.279,1.119,2.571,0.408,3.396
1531,12.989,7.844,320.11,375.358,-14.12,-85.762,-14.892,14.198,395.039,362.525,-7.698,105.254,-0.072,2.954,-0.087,2.295,1.118,2.59,0.41,3.397
1532,13.044,7.952,320.554,372.169,-12.331,-84.603,-14.835,14.292,395.899,362.719,-7.812,103.517,-0.057,2.924,-0.087,2.291,1.128,2.575,0.412,3.399
1533,12.905,7.89,319.259,375.405,-10.632,-86.806,-14.983,14.287,395.457,359.541,-6.008,103.104,-0.044,2.962,-0.076,2.274,1.157,2.581,0.414,3.4
1534,12.901,7.955,319.69,372.29,-12.387,-85.546,-15.188,14.116,396.363,359.403,-9.689,104.165,-0.058,2.933,-0.1,2.268,1.143,2.565,0.416,3.402
1535,12.577,7.54,320.134,369.1,-10.598,-90.647,-15.208,14.253,396.79,362.462,-7.939,103.131,-0.045,2.905,-0.089,2.285,1.153,2.562,0.418,3.403
1536,12.902,7.908,320.554,372.169,-12.331,-85.983,-14.74,14.059,397.208,359.477,-6.249,101.057,-0.058,2.924,-0.077,2.264,1.152,2.559,0.42,3.405
1537,13.202,7.996,320.554,372.169,-12.331,-87.824,-14.834,14.116,397.245,353.103,-9.876,101.381,-0.057,2.924,-0.1,2.223,1.14,2.536,0.422,3.406
1538,13.264,8.268,320.134,369.1,-10.598,-85.985,-14.781,14.384,397.672,356.162,-8.126,103.22,-0.043,2.903,-0.089,2.239,1.166,2.535,0.425,3.407
1539,12.898,7.699,320.134,369.1,-10.598,-85.042,-15.153,14.198,397.65,362.655,-8.053,108.806,-0.044,2.905,-0.089,2.281,1.165,2.559,0.427,3.408
1540,12.594,8.09,320.134,369.1,-10.598,-87.747,-14.881,14.333,397.232,365.64,-9.742,103.502,-0.045,2.903,-0.099,2.302,1.153,2.57,0.429,3.408
1541,12.858,8.133,319.68,378.473,-12.365,-83.969,-14.623,14.466,397.232,365.64,-9.742,108.136,-0.058,2.982,-0.099,2.302,1.156,2.605,0.432,3.409
1542,12.993,8.226,319.259,375.405,-10.632,-83.633,-15.247,14.288,396.768,368.955,-7.866,103.131,-0.044,2.961,-0.088,2.326,1.169,2.609,0.435,3.41
1543,12.946,8.534,319.259,375.405,-10.632,-86.293,-15.335,14.02,396.79,362.462,-7.939,102.337,-0.044,2.96,-0.089,2.285,1.169,2.586,0.437,3.411
1544,12.8,8.058,319.259,375.405,-10.632,-81.613,-15.44,14.244,396.326,365.777,-6.062,103.389,-0.045,2.962,-0.077,2.309,1.168,2.6,0.44,3.412
1545,12.818,8.082,318.808,372.173,-12.458,-89.581,-15.338,14.602,395.444,372.077,-5.874,104.876,-0.059,2.94,-0.076,2.353,1.158,2.615,0.442,3.413
1546,12.847,8.129,319.259,375.405,-10.632,-83.179,-14.886,14.378,395.908,368.761,-7.751,104.566,-0.045,2.961,-0.087,2.33,1.157,2.612,0.445,3.414
1547,12.9,8.092,318.815,378.595,-12.421,-82.489,-15.254,15.048,395.003,368.899,-4.071,106.242,-0.059,2.991,-0.064,2.334,1.158,2.628,0.448,3.415
1548,12.728,8.305,318.385,381.71,-10.667,-86.391,-15.34,14.731,395.444,372.077,-5.874,103.776,-0.045,3.019,-0.076,2.353,1.172,2.65,0.451,3.416
1549,12.783,8.367,318.363,375.363,-14.247,-84.891,-15.396,14.606,395.444,372.077,-5.874,106.606,-0.074,2.969,-0.076,2.353,1.159,2.628,0.453,3.417
1550,12.649,8.53,317.933,378.478,-12.492,-85.126,-15.387,14.549,395.885,375.255,-7.678,103.403,-0.06,2.997,-0.088,2.371,1.173,2.65,0.456,3.419
1551,12.9,8.082,319.259,375.405,-10.632,-85.999,-15.247,14.513,395.872,375.135,-4.124,104.885,-0.044,2.961,-0.065,2.371,1.169,2.634,0.458,3.42
1552,12.679,8.057,319.259,375.405,-10.632,-80.99,-15.701,15.182,395.885,375.255,-7.678,108.724,-0.045,2.962,-0.089,2.37,1.156,2.634,0.461,3.422
1553,12.664,8.073,319.259,375.405,-10.632,-82.192,-15.158,14.821,395.908,368.761,-7.751,107.376,-0.045,2.961,-0.088,2.329,1.156,2.611,0.464,3.423
1554,13.3,8.318,319.68,378.473,-12.365,-81.751,-15.2,14.508,396.754,368.835,-4.311,105.227,-0.057,2.981,-0.066,2.325,1.168,2.618,0.466,3.425
1555,12.771,8.29,319.259,375.405,-10.632,-87.427,-15.415,14.556,396.768,368.955,-7.866,110.221,-0.045,2.961,-0.089,2.326,1.168,2.609,0.469,3.426
1556,13.07,8.216,319.68,378.473,-12.365,-82.878,-15.105,14.656,396.336,371.82,-6.001,103.508,-0.058,2.982,-0.076,2.346,1.156,2.63,0.471,3.428
1557,12.768,8.43,319.259,375.405,-10.632,-87.773,-15.424,14.246,396.326,365.777,-6.062,101.991,-0.045,2.96,-0.077,2.309,1.168,2.599,0.473,3.429
1558,12.734,8.171,319.259,375.405,-10.632,-86.742,-15.516,14.69,396.326,365.777,-6.062,104.136,-0.045,2.961,-0.078,2.308,1.168,2.599,0.476,3.43
1559,12.847,7.985,319.259,375.405,-10.632,-85.658,-15.247,14.911,395.862,369.092,-4.185,103.066,-0.044,2.962,-0.065,2.331,1.169,2.613,0.478,3.432
1560,12.986,8.258,319.69,372.29,-12.387,-81.787,-15.04,14.19,395.908,368.761,-7.751,101.246,-0.058,2.932,-0.087,2.33,1.143,2.599,0.48,3.433
1561,12.788,8.095,320.11,375.358,-14.12,-82.843,-15.514,15,396.326,365.777,-6.062,108.002,-0.072,2.953,-0.078,2.307,1.141,2.596,0.483,3.434
1562,12.764,8.361,320.565,365.985,-12.353,-82.131,-15.332,14.964,396.326,365.777,-6.062,106.331,-0.058,2.874,-0.077,2.307,1.139,2.56,0.485,3.435
1563,12.598,8.589,320.134,369.1,-10.598,-83.095,-14.927,14.822,395.899,362.719,-7.812,103.478,-0.045,2.902,-0.087,2.29,1.141,2.564,0.487,3.436
1564,12.572,8.133,319.682,365.869,-12.424,-84.579,-15.023,14.556,396.326,365.777,-6.062,102.769,-0.06,2.882,-0.076,2.308,1.155,2.564,0.488,3.437
1565,12.645,8.447,319.262,362.8,-10.691,-84.351,-15.16,14.738,395.457,359.541,-6.008,104.485,-0.046,2.86,-0.077,2.272,1.156,2.535,0.49,3.438
1566,12.941,8.42,320.578,365.911,-8.81,-86.348,-15.427,14.873,395.457,359.541,-6.008,101.283,-0.03,2.873,-0.077,2.272,1.139,2.541,0.492,3.439
1567,12.761,7.878,321.009,362.796,-10.564,-83.153,-15.385,14.469,395.921,356.225,-7.885,105.566,-0.044,2.846,-0.089,2.249,1.125,2.516,0.494,3.439
1568,12.772,8.33,320.557,359.564,-12.39,-84.37,-15.428,14.512,395.921,356.225,-7.885,106.95,-0.058,2.823,-0.089,2.249,1.127,2.506,0.495,3.439
1569,12.996,8.401,320.158,362.842,-7.077,-83.314,-15.366,14.737,395.494,353.167,-9.636,104.113,-0.016,2.852,-0.1,2.231,1.141,2.509,0.496,3.439
1570,12.9,8.316,320.137,356.496,-10.657,-82.836,-15.024,14.507,394.588,353.304,-5.955,100.162,-0.044,2.803,-0.076,2.238,1.129,2.491,0.498,3.439
1571,12.644,7.793,320.137,356.496,-10.657,-86.977,-14.872,14.556,394.625,346.931,-9.582,105.972,-0.045,2.804,-0.099,2.196,1.116,2.469,0.499,3.438
1572,12.906,7.908,320.581,353.306,-8.868,-82.474,-14.703,14.421,395.052,349.989,-7.832,104.878,-0.03,2.775,-0.087,2.214,1.128,2.465,0.5,3.437
1573,12.455,8.54,320.581,353.306,-8.868,-84.467,-14.705,14.549,395.088,343.615,-11.459,102.341,-0.032,2.773,-0.111,2.173,1.115,2.441,0.501,3.436
1574,12.868,8.095,320.581,353.306,-8.868,-89.169,-15.101,14.2,394.625,346.931,-9.582,107.713,-0.03,2.774,-0.1,2.197,1.115,2.456,0.502,3.435
1575,13,7.922,320.581,353.306,-8.868,-83.977,-15.059,14.468,395.088,343.615,-11.459,104.402,-0.03,2.775,-0.111,2.173,1.115,2.442,0.502,3.433
1576,13.076,7.642,320.56,346.959,-12.449,-86.12,-14.788,14.426,394.183,343.753,-7.778,103.435,-0.058,2.725,-0.087,2.179,1.103,2.424,0.503,3.432
1577,12.827,7.695,321.445,353.185,-8.813,-83.698,-14.976,14.205,394.647,340.437,-9.655,103.073,-0.03,2.767,-0.1,2.155,1.1,2.43,0.503,3.43
1578,12.679,7.83,321.011,350.191,-10.623,-87.802,-14.967,14.296,394.183,343.753,-7.778,103.067,-0.045,2.747,-0.088,2.179,1.101,2.434,0.504,3.427
1579,12.9,7.777,321.011,350.191,-10.623,-85.666,-14.959,14.747,394.219,337.379,-11.405,105.246,-0.044,2.747,-0.111,2.137,1.089,2.411,0.504,3.425
1580,12.849,7.934,321.886,343.886,-10.589,-85.555,-14.702,13.979,394.219,337.379,-11.405,105.547,-0.044,2.689,-0.11,2.139,1.074,2.386,0.504,3.422
1581,13.035,7.653,321.886,343.886,-10.589,-82.333,-14.921,14.111,393.756,340.694,-9.529,103.393,-0.043,2.69,-0.099,2.162,1.074,2.4,0.504,3.419
1582,12.719,7.419,321.455,347.001,-8.834,-83.707,-15.019,14.383,394.219,337.379,-11.405,102.659,-0.03,2.719,-0.111,2.138,1.087,2.399,0.504,3.416
1583,12.992,7.924,321.466,340.818,-8.856,-83.182,-14.706,13.988,393.778,334.201,-9.602,100.591,-0.03,2.668,-0.099,2.121,1.088,2.367,0.504,3.413
1584,12.45,7.134,322.33,340.697,-8.8,-82.546,-15.019,14.335,393.778,334.201,-9.602,105.147,-0.031,2.663,-0.1,2.12,1.072,2.364,0.503,3.41
1585,12.898,7.383,321.878,337.465,-10.626,-83.343,-14.741,14.25,393.35,331.143,-11.352,101.67,-0.044,2.64,-0.11,2.102,1.062,2.344,0.503,3.406
1586,12.929,7.481,322.761,337.582,-10.555,-81.54,-14.389,14.119,393.792,334.321,-13.156,104.218,-0.043,2.634,-0.121,2.121,1.047,2.352,0.502,3.402
1587,12.904,7.436,322.33,340.697,-8.8,-84.999,-14.741,14.292,393.792,334.321,-13.156,99.894,-0.029,2.662,-0.122,2.12,1.06,2.364,0.501,3.398
1588,12.917,7.532,321.878,337.465,-10.626,-80.126,-14.784,14.164,393.35,331.143,-11.352,102.012,-0.044,2.64,-0.111,2.103,1.062,2.344,0.5,3.394
1589,12.805,7.578,322.761,337.582,-10.555,-85.288,-14.83,14.339,393.387,324.769,-14.979,106.596,-0.044,2.633,-0.134,2.061,1.034,2.319,0.499,3.389
1590,13.158,7.711,322.753,331.16,-10.592,-78.112,-14.874,14.433,393.387,324.769,-14.979,104.123,-0.043,2.582,-0.134,2.061,1.034,2.296,0.498,3.385
1591,12.913,7.815,323.205,334.392,-8.766,-83.481,-14.838,13.986,392.481,324.907,-11.299,101.626,-0.029,2.604,-0.111,2.067,1.033,2.31,0.497,3.38
1592,12.96,7.216,323.205,334.392,-8.766,-82.691,-14.746,14.343,392.481,324.907,-11.299,105.185,-0.029,2.606,-0.11,2.066,1.033,2.31,0.495,3.375
1593,13.023,7.397,322.753,331.16,-10.592,-86.601,-14.965,14.385,392.481,324.907,-11.299,106.568,-0.043,2.583,-0.111,2.066,1.034,2.3,0.494,3.37
1594,13.156,7.293,324.069,334.271,-8.71,-86.31,-14.836,14.113,392.481,324.907,-11.299,103.35,-0.028,2.598,-0.111,2.067,1.018,2.307,0.492,3.365
1595,12.805,7.672,323.205,334.392,-8.766,-80.477,-15.01,14.122,392.054,321.848,-13.049,105.543,-0.029,2.604,-0.122,2.049,1.02,2.3,0.49,3.36
1596,12.82,7.5,323.197,327.971,-8.803,-83.966,-15.181,14.34,392.518,318.533,-14.926,105.159,-0.03,2.554,-0.135,2.025,1.02,2.264,0.488,3.354
1597,12.721,7.818,324.08,328.087,-8.732,-86.272,-14.74,14.478,392.076,315.355,-13.122,104.114,-0.029,2.547,-0.122,2.006,1.005,2.251,0.486,3.349
1598,12.859,7.673,323.628,324.856,-10.558,-84.238,-14.872,14.305,391.612,318.67,-11.245,105.173,-0.043,2.526,-0.111,2.031,1.006,2.255,0.484,3.343
1599,12.802,7.584,324.08,328.087,-8.732,-82.632,-14.862,14.39,392.09,315.475,-16.676,100.908,-0.029,2.548,-0.146,2.007,0.993,2.252,0.482,3.338
1600,12.763,7.405,323.628,324.856,-10.558,-85.042,-14.817,14.081,391.649,312.297,-14.872,103.075,-0.044,2.527,-0.134,1.99,0.994,2.233,0.48,3.332
1601,12.802,7.368,323.628,324.856,-10.558,-80.693,-14.833,13.987,391.649,312.297,-14.872,103.682,-0.043,2.527,-0.134,1.99,0.994,2.233,0.478,3.326
1602,12.94,7.902,324.524,324.898,-6.943,-84.649,-14.907,14.08,392.113,308.981,-16.749,100.188,-0.015,2.519,-0.146,1.966,0.991,2.216,0.475,3.32
1603,12.707,7.626,324.524,324.898,-6.943,-81.505,-14.822,14.254,392.113,308.981,-16.749,106.577,-0.015,2.52,-0.146,1.966,0.991,2.216,0.473,3.313
1604,13.026,7.182,324.524,324.898,-6.943,-84.012,-14.6,13.676,391.207,309.119,-13.068,103.78,-0.014,2.521,-0.122,1.972,0.992,2.221,0.47,3.307
1605,13.118,7.269,324.954,321.783,-8.698,-86.267,-14.768,13.767,391.207,309.119,-13.068,105.184,-0.028,2.493,-0.122,1.972,0.978,2.208,0.467,3.301
1606,12.806,7.678,324.954,321.783,-8.698,-84.597,-14.467,13.763,391.649,312.297,-14.872,105.563,-0.029,2.492,-0.133,1.991,0.978,2.218,0.465,3.294
1607,13.218,7.472,324.954,321.783,-8.698,-81.902,-14.732,13.813,391.207,309.119,-13.068,104.478,-0.027,2.492,-0.122,1.972,0.978,2.208,0.462,3.288
1608,12.878,7.229,324.954,321.783,-8.698,-86.181,-14.742,14.117,391.23,315.281,-16.562,100.51,-0.029,2.493,-0.145,2.011,0.966,2.23,0.459,3.281
1609,12.981,7.497,324.954,321.783,-8.698,-83.4,-14.962,14.443,390.803,312.223,-18.312,105.531,-0.028,2.492,-0.157,1.993,0.953,2.219,0.456,3.275
1610,12.548,7.462,325.398,318.593,-6.909,-82.828,-14.914,13.982,389.897,312.36,-14.631,109.323,-0.016,2.464,-0.133,1.999,0.951,2.211,0.453,3.269
1611,12.987,7.316,325.398,318.593,-6.909,-85.538,-15.104,14.207,390.325,315.419,-12.881,106.848,-0.014,2.464,-0.122,2.017,0.964,2.22,0.45,3.262
1612,13.078,7.778,325.375,324.851,-10.431,-81.786,-15.088,13.804,389.897,312.36,-14.631,107.238,-0.041,2.512,-0.134,2,0.939,2.233,0.447,3.256
1613,12.898,7.55,325.398,318.593,-6.909,-85.78,-14.422,13.986,390.361,309.045,-16.508,106.95,-0.014,2.464,-0.144,1.975,0.952,2.197,0.444,3.25
1614,13.167,7.178,325.398,318.593,-6.909,-83.8,-14.991,13.672,390.361,309.045,-16.508,104.692,-0.014,2.465,-0.145,1.976,0.952,2.198,0.441,3.244
1615,12.988,7.069,325.829,315.478,-8.664,-83.888,-14.599,13.982,390.361,309.045,-16.508,104.06,-0.028,2.438,-0.144,1.975,0.939,2.186,0.437,3.237
1616,12.953,7.499,326.249,318.546,-10.397,-84.721,-14.69,13.585,390.361,309.045,-16.508,108.022,-0.041,2.457,-0.145,1.976,0.925,2.195,0.434,3.231
1617,12.939,7.243,326.715,321.703,-5.028,-84.433,-14.777,14.07,390.361,309.045,-16.508,106.192,0,2.479,-0.145,1.975,0.936,2.205,0.431,3.225
1618,13.078,7.238,327.145,318.588,-6.782,-82.104,-14.514,14.255,389.897,312.36,-14.631,106.231,-0.013,2.452,-0.132,1.999,0.923,2.205,0.427,3.22
1619,12.794,7.195,326.249,318.546,-10.397,-83.715,-14.92,14.523,389.028,306.124,-14.578,110.037,-0.042,2.458,-0.133,1.962,0.912,2.188,0.424,3.214
1620,12.846,7.197,326.249,318.546,-10.397,-83.953,-14.874,14.065,388.146,312.424,-14.391,108.258,-0.042,2.458,-0.132,2.009,0.899,2.214,0.42,3.208
1621,12.575,7.332,326.281,318.71,-6.838,-83.001,-14.962,13.943,388.61,309.108,-16.267,111.469,-0.015,2.459,-0.144,1.985,0.911,2.201,0.417,3.202
1622,12.751,7.313,325.819,321.661,-8.642,-84.419,-14.927,14.209,388.146,312.424,-14.391,109.677,-0.028,2.485,-0.132,2.008,0.913,2.226,0.413,3.197
1623,13.02,7.226,325.398,318.593,-6.909,-83.119,-14.785,14.421,388.146,312.424,-14.391,108.21,-0.014,2.465,-0.132,2.008,0.927,2.216,0.41,3.192
1624,13.293,7.409,325.829,315.478,-8.664,-83.033,-14.871,14.127,388.183,306.05,-18.018,107.967,-0.027,2.437,-0.156,1.967,0.901,2.181,0.406,3.186
1625,12.754,7.468,325.829,315.478,-8.664,-84.018,-14.742,13.585,387.741,302.872,-16.214,108.985,-0.029,2.436,-0.144,1.949,0.901,2.172,0.402,3.181
1626,12.797,7.049,326.249,318.546,-10.397,-80.732,-14.783,13.226,387.741,302.872,-16.214,106.509,-0.042,2.459,-0.144,1.95,0.887,2.183,0.399,3.176
1627,12.804,7.312,328.017,324.888,-6.69,-85.629,-14.567,13.442,387.277,306.188,-14.337,105.04,-0.013,2.494,-0.131,1.974,0.87,2.212,0.395,3.171
1628,12.942,7.127,327.573,328.078,-8.478,-85.408,-14.647,13.544,387.741,302.872,-16.214,111.491,-0.026,2.522,-0.144,1.949,0.871,2.212,0.391,3.166
1629,13.353,7.05,328.448,321.773,-8.444,-83.295,-14.424,13.591,388.205,299.557,-18.091,107.976,-0.025,2.467,-0.155,1.925,0.858,2.174,0.388,3.162
1630,12.708,7.172,328.448,321.773,-8.444,-80.556,-14.516,13.362,388.159,299.888,-14.525,106.904,-0.027,2.467,-0.132,1.928,0.869,2.175,0.384,3.157
1631,12.978,7.729,328.448,321.773,-8.444,-83.419,-14.649,13.586,387.741,302.872,-16.214,108.993,-0.026,2.465,-0.144,1.949,0.857,2.186,0.38,3.153
1632,12.804,7.264,328.868,324.841,-10.177,-77.681,-14.559,13.584,387.741,302.872,-16.214,106.154,-0.04,2.487,-0.143,1.949,0.843,2.196,0.376,3.148
1633,13.157,7.333,328.868,324.841,-10.177,-82.117,-14.434,13.713,387.719,309.366,-16.141,106.176,-0.039,2.487,-0.143,1.992,0.844,2.219,0.372,3.144
1634,12.982,7.693,329.32,328.073,-8.352,-85.497,-14.567,13.934,387.3,312.35,-17.83,108.336,-0.025,2.507,-0.154,2.013,0.83,2.24,0.368,3.14
1635,13.114,7.958,328.89,331.188,-6.597,-85.038,-14.796,14.117,387.3,312.35,-17.83,107.216,-0.011,2.534,-0.155,2.012,0.843,2.252,0.364,3.136
1636,13.144,7.382,328.89,331.188,-6.597,-81.469,-14.117,14.159,387.264,318.724,-14.203,107.306,-0.011,2.535,-0.129,2.054,0.857,2.275,0.359,3.133
1637,13.128,7.338,328.866,337.446,-10.119,-82.959,-14.571,13.76,387.264,318.724,-14.203,107.59,-0.038,2.584,-0.13,2.055,0.844,2.298,0.355,3.129
1638,12.897,7.831,328.866,337.446,-10.119,-80.748,-14.305,14.255,387.264,318.724,-14.203,104.473,-0.039,2.583,-0.13,2.054,0.844,2.297,0.351,3.127
1639,12.963,7.459,328.866,337.446,-10.119,-83.725,-14.484,14.246,387.264,318.724,-14.203,104.396,-0.039,2.584,-0.13,2.054,0.844,2.297,0.347,3.124
1640,12.938,7.689,328.866,337.446,-10.119,-88.538,-14.394,13.797,386.382,325.024,-14.016,107.908,-0.039,2.583,-0.129,2.101,0.832,2.323,0.343,3.122
1641,13.237,7.766,328.866,337.446,-10.119,-86.259,-14.35,14.512,386.846,321.708,-15.893,106.892,-0.038,2.583,-0.141,2.075,0.832,2.308,0.339,3.12
1642,13.02,7.46,328.866,337.446,-10.119,-86.853,-14.585,14.42,386.382,325.024,-14.016,109.358,-0.039,2.584,-0.13,2.1,0.831,2.322,0.335,3.118
1643,13.242,7.376,329.717,337.399,-13.606,-87.311,-14.666,13.975,387.287,324.886,-17.696,107.217,-0.065,2.577,-0.154,2.095,0.805,2.317,0.331,3.117
1644,12.967,7.639,329.286,340.514,-11.851,-83.662,-14.355,14.202,386.823,328.202,-15.82,110.143,-0.052,2.603,-0.141,2.119,0.818,2.342,0.326,3.116
1645,12.838,7.292,328.866,337.446,-10.119,-88.192,-14.307,14.644,386.823,328.202,-15.82,109.076,-0.039,2.584,-0.14,2.118,0.832,2.332,0.322,3.115
1646,13.292,7.857,328.866,337.446,-10.119,-85.085,-14.568,14.515,387.251,331.26,-14.069,107.996,-0.038,2.582,-0.13,2.136,0.844,2.341,0.318,3.115
1647,13.07,7.533,328.842,343.704,-13.64,-88.018,-14.588,15.043,386.787,334.575,-12.192,107.193,-0.066,2.632,-0.117,2.159,0.832,2.376,0.314,3.115
1648,13.064,7.539,329.294,346.936,-11.815,-87.897,-14.896,14.466,386.369,337.56,-13.882,107.158,-0.052,2.653,-0.129,2.182,0.818,2.399,0.31,3.115
1649,13.032,7.466,328.863,350.051,-10.06,-84.697,-14.903,14.368,386.346,344.053,-13.809,107.899,-0.038,2.681,-0.129,2.225,0.831,2.435,0.307,3.115
1650,12.884,7.765,329.294,346.936,-11.815,-88.86,-14.862,14.818,385.905,340.875,-12.005,107.518,-0.052,2.653,-0.117,2.206,0.818,2.411,0.303,3.116
