"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1561,17.047,-0.727,399.03,-2.012,-178.737,-147.613,-19.477,-4.206,423.106,-242.637,207.814,129.465,-1.095,-0.011,1.202,-1.447,0.422,-0.75,0.094,0.01
1562,17.009,-0.474,399.023,-8.433,-178.774,-146.005,-19.523,-4.465,423.57,-245.953,205.938,125.522,-1.096,-0.052,1.189,-1.464,0.422,-0.78,0.096,0.008
1563,17.048,-0.452,399.453,-11.548,-180.529,-149.669,-19.119,-4.509,422.665,-245.815,209.618,124.896,-1.105,-0.072,1.215,-1.467,0.41,-0.789,0.097,0.006
1564,17.398,-0.364,399.475,-5.202,-176.949,-146.174,-19.606,-4.467,423.511,-245.742,213.058,130.538,-1.082,-0.032,1.232,-1.463,0.443,-0.769,0.098,0.004
1565,16.96,-0.528,399.023,-8.433,-178.774,-148.174,-19.474,-4.504,423.547,-252.115,209.431,129.156,-1.096,-0.052,1.21,-1.501,0.433,-0.798,0.099,0.002
1566,16.737,-0.394,399.023,-8.433,-178.774,-147.47,-19.515,-4.775,423.547,-252.115,209.431,128.762,-1.096,-0.053,1.21,-1.501,0.432,-0.798,0.1,0.001
1567,16.77,-0.815,399.023,-8.433,-178.774,-148.953,-19.734,-4.95,423.106,-255.293,211.235,127.645,-1.096,-0.052,1.222,-1.521,0.432,-0.808,0.101,-0.001
1568,16.426,-0.566,399.475,-5.202,-176.949,-144.225,-19.696,-4.504,423.547,-252.115,209.431,126.587,-1.084,-0.032,1.21,-1.501,0.431,-0.788,0.102,-0.003
1569,16.549,-1.04,398.602,-11.502,-177.041,-151.057,-19.688,-4.502,422.678,-258.351,209.484,130.875,-1.087,-0.071,1.213,-1.542,0.432,-0.828,0.104,-0.005
1570,17,-1.061,399.033,-14.617,-178.796,-145.771,-19.296,-4.503,423.119,-255.173,207.68,127.043,-1.096,-0.09,1.202,-1.521,0.421,-0.827,0.105,-0.007
1571,16.773,-0.76,399.023,-8.433,-178.774,-147.957,-19.3,-4.725,422.678,-258.351,209.484,128.096,-1.096,-0.052,1.214,-1.541,0.421,-0.818,0.106,-0.009
1572,16.552,-0.901,399.023,-8.433,-178.774,-148.576,-19.383,-4.639,422.678,-258.351,209.484,126.666,-1.097,-0.051,1.213,-1.542,0.421,-0.818,0.107,-0.011
1573,16.888,-0.939,399.033,-14.617,-178.796,-147.132,-19.694,-5.179,422.25,-261.41,207.734,129.025,-1.096,-0.091,1.203,-1.56,0.409,-0.846,0.108,-0.013
1574,16.78,-0.913,398.602,-11.502,-177.041,-147.143,-19.29,-4.824,422.714,-264.725,205.857,128.71,-1.086,-0.071,1.192,-1.579,0.422,-0.847,0.109,-0.015
1575,17.255,-1.351,399.477,-17.806,-177.007,-143.088,-19.331,-5.174,424.038,-267.847,203.866,131.961,-1.082,-0.11,1.176,-1.592,0.421,-0.873,0.11,-0.018
1576,16.958,-0.903,399.477,-17.806,-177.007,-146.985,-19.379,-5.135,423.133,-267.71,207.546,126.213,-1.083,-0.111,1.201,-1.595,0.42,-0.874,0.111,-0.02
1577,16.827,-0.764,399.477,-17.806,-177.007,-146.157,-19.548,-5.438,423.133,-267.71,207.546,130.897,-1.084,-0.111,1.2,-1.594,0.42,-0.874,0.112,-0.023
1578,16.776,-0.468,398.602,-11.502,-177.041,-147.504,-19.245,-5.346,423.133,-267.71,207.546,129.879,-1.086,-0.072,1.201,-1.595,0.433,-0.856,0.113,-0.025
1579,16.703,-0.497,399.477,-17.806,-177.007,-146.493,-18.972,-5.213,423.133,-267.71,207.546,129.556,-1.084,-0.112,1.201,-1.595,0.42,-0.875,0.113,-0.028
1580,16.872,-0.667,399.477,-17.806,-177.007,-145.831,-19.325,-4.906,422.264,-273.946,207.6,128.376,-1.083,-0.112,1.203,-1.636,0.409,-0.895,0.114,-0.031
1581,17.267,-0.491,399.477,-17.806,-177.007,-145.528,-18.975,-4.669,422.714,-264.725,205.857,129.608,-1.082,-0.112,1.193,-1.58,0.41,-0.867,0.115,-0.034
1582,17.006,-0.968,399.477,-17.806,-177.007,-145.793,-19.25,-5.129,421.845,-270.961,205.91,123.728,-1.083,-0.111,1.195,-1.619,0.398,-0.886,0.116,-0.037
1583,16.872,-0.576,399.477,-17.806,-177.007,-145.029,-19.52,-4.955,421.845,-270.961,205.91,123.652,-1.083,-0.112,1.194,-1.62,0.398,-0.886,0.116,-0.04
1584,17.186,-0.54,399.477,-17.806,-177.007,-146.536,-19.288,-4.634,422.287,-267.783,204.107,123.045,-1.083,-0.112,1.182,-1.6,0.399,-0.876,0.117,-0.043
1585,16.959,-0.621,399.477,-17.806,-177.007,-141.211,-19.2,-4.995,422.287,-267.783,204.107,128.752,-1.083,-0.112,1.183,-1.599,0.398,-0.876,0.117,-0.046
1586,17.23,-0.582,399.025,-21.038,-178.833,-149.159,-19.195,-4.551,421.845,-270.961,205.91,122.353,-1.095,-0.132,1.195,-1.621,0.399,-0.897,0.118,-0.049
1587,17.092,-0.876,399.487,-23.99,-177.029,-150.694,-19.064,-4.994,422.287,-267.783,204.107,126.288,-1.083,-0.15,1.183,-1.599,0.399,-0.895,0.118,-0.052
1588,16.73,-1.424,399.477,-17.806,-177.007,-143.037,-19.243,-4.911,422.705,-270.768,205.796,125.518,-1.084,-0.11,1.192,-1.616,0.409,-0.884,0.118,-0.055
1589,16.83,-0.969,399.477,-17.806,-177.007,-145.849,-18.97,-5.082,423.169,-274.083,203.919,125.585,-1.083,-0.111,1.18,-1.633,0.41,-0.894,0.119,-0.058
1590,17.092,-0.476,399.477,-17.806,-177.007,-138.431,-19.422,-4.853,423.169,-274.083,203.919,123.079,-1.083,-0.112,1.179,-1.634,0.41,-0.895,0.119,-0.061
1591,17.268,-0.494,399.921,-20.996,-175.219,-145.443,-19.379,-4.943,422.705,-270.768,205.796,124.838,-1.07,-0.132,1.191,-1.615,0.409,-0.894,0.119,-0.064
1592,16.436,-0.844,399.921,-20.996,-175.219,-145.134,-19.552,-4.635,423.169,-274.083,203.919,128.747,-1.072,-0.131,1.178,-1.634,0.408,-0.904,0.119,-0.067
1593,16.86,-0.974,399.487,-23.99,-177.029,-144.806,-19.499,-4.849,422.727,-277.261,205.723,128.058,-1.084,-0.15,1.19,-1.655,0.409,-0.924,0.12,-0.071
1594,17.137,-0.315,399.921,-20.996,-175.219,-141.612,-19.241,-4.633,422.264,-273.946,207.6,125.516,-1.07,-0.133,1.204,-1.637,0.408,-0.905,0.12,-0.074
1595,16.959,-0.36,399.477,-17.806,-177.007,-148.9,-19.505,-4.493,422.309,-274.277,204.034,128.02,-1.083,-0.112,1.181,-1.639,0.398,-0.897,0.12,-0.077
1596,17.108,-0.436,399.477,-17.806,-177.007,-140.063,-19.468,-4.673,422.751,-271.099,202.23,124.112,-1.083,-0.112,1.169,-1.618,0.399,-0.886,0.12,-0.08
1597,17.213,-0.497,398.605,-24.106,-177.1,-145.749,-19.161,-4.402,422.264,-273.946,207.6,123.822,-1.086,-0.152,1.204,-1.638,0.422,-0.916,0.12,-0.083
1598,17.485,-0.41,399.501,-24.064,-173.486,-144.492,-19.333,-4.677,421.845,-270.961,205.91,129.443,-1.059,-0.152,1.194,-1.621,0.409,-0.906,0.12,-0.086
1599,17.175,-0.374,398.605,-24.106,-177.1,-147.988,-19.1,-4.668,422.264,-273.946,207.6,122.102,-1.086,-0.153,1.204,-1.637,0.422,-0.916,0.12,-0.089
1600,16.812,-0.4,399.921,-20.996,-175.219,-143.955,-19.34,-4.63,422.727,-277.261,205.723,126.288,-1.071,-0.132,1.191,-1.655,0.408,-0.915,0.12,-0.092
1601,16.82,-0.759,399.931,-27.179,-175.24,-144.037,-19.643,-4.547,422.264,-273.946,207.6,121.551,-1.071,-0.171,1.203,-1.637,0.407,-0.924,0.12,-0.095
1602,16.998,-0.628,399.48,-30.411,-177.066,-135.877,-19.368,-4.314,422.727,-277.261,205.723,125.562,-1.083,-0.192,1.191,-1.656,0.409,-0.945,0.12,-0.099
1603,16.791,-0.484,399.924,-33.601,-175.277,-142.905,-19.373,-4.71,422.727,-277.261,205.723,122.359,-1.071,-0.212,1.191,-1.655,0.408,-0.954,0.12,-0.102
1604,17.058,-0.63,399.503,-36.669,-173.544,-146.808,-19.247,-4.631,422.264,-273.946,207.6,126.252,-1.061,-0.232,1.204,-1.637,0.419,-0.954,0.12,-0.105
1605,17.039,-0.93,399.924,-33.601,-175.277,-143.656,-19.687,-4.543,422.727,-277.261,205.723,126.932,-1.071,-0.211,1.19,-1.655,0.408,-0.953,0.12,-0.108
1606,17.016,-0.85,399.503,-36.669,-173.544,-143.393,-19.372,-4.637,422.727,-277.261,205.723,130.886,-1.061,-0.231,1.191,-1.655,0.42,-0.963,0.121,-0.111
1607,16.892,-0.706,400.83,-39.742,-171.685,-145.123,-19.281,-4.767,422.718,-283.304,205.662,124.817,-1.046,-0.25,1.191,-1.691,0.406,-0.99,0.121,-0.114
1608,17.044,-1.071,400.378,-42.974,-173.51,-142.059,-19.016,-4.138,423.182,-286.619,203.785,127.753,-1.058,-0.27,1.179,-1.711,0.408,-1.01,0.121,-0.118
1609,16.804,-0.882,400.809,-46.089,-175.265,-146.528,-19.334,-4.895,422.718,-283.304,205.662,122.011,-1.069,-0.29,1.19,-1.691,0.395,-1.009,0.121,-0.121
1610,16.828,-0.394,401.253,-49.278,-173.476,-143.386,-19.597,-5.167,423.182,-286.619,203.785,126.247,-1.056,-0.311,1.177,-1.708,0.394,-1.028,0.121,-0.125
1611,17.044,-1.052,399.506,-49.274,-173.603,-143.352,-19.19,-4.627,422.754,-289.678,202.035,123.039,-1.061,-0.311,1.169,-1.73,0.409,-1.04,0.121,-0.129
1612,16.831,-1.178,400.381,-55.578,-173.569,-148.315,-19.196,-5.256,421.431,-286.556,204.026,126.591,-1.059,-0.35,1.185,-1.715,0.384,-1.05,0.121,-0.133
1613,16.786,-1.281,399.96,-58.647,-171.836,-143.108,-19.418,-5.219,421.431,-286.556,204.026,125.136,-1.049,-0.369,1.184,-1.715,0.395,-1.06,0.12,-0.137
1614,16.641,-1.445,400.405,-61.836,-170.047,-141.376,-19.231,-5.216,421.003,-289.614,202.276,121.595,-1.037,-0.389,1.175,-1.735,0.383,-1.079,0.12,-0.141
1615,16.815,-1.238,399.96,-58.647,-171.836,-146.445,-19.15,-5.344,420.562,-292.792,204.08,124.83,-1.049,-0.369,1.187,-1.756,0.384,-1.08,0.12,-0.145
1616,16.866,-1.666,399.96,-58.647,-171.836,-144.784,-19.409,-5.528,421.026,-296.107,202.203,126.216,-1.049,-0.368,1.174,-1.773,0.384,-1.089,0.12,-0.15
1617,16.736,-1.498,399.96,-58.647,-171.836,-141.027,-18.833,-5.293,420.134,-295.85,202.329,124.866,-1.05,-0.369,1.179,-1.776,0.373,-1.09,0.119,-0.155
1618,16.917,-1.632,399.509,-61.878,-173.662,-140.6,-18.872,-5.523,420.157,-302.344,202.256,122.681,-1.062,-0.389,1.178,-1.815,0.374,-1.12,0.119,-0.16
1619,16.525,-1.623,399.54,-61.715,-170.103,-143.711,-19.1,-5.79,419.729,-305.402,200.506,122.297,-1.04,-0.388,1.168,-1.834,0.373,-1.129,0.119,-0.165
1620,17.022,-1.988,400.405,-61.836,-170.047,-141.016,-19.72,-5.615,420.588,-305.209,200.391,122.927,-1.036,-0.387,1.164,-1.83,0.372,-1.126,0.118,-0.17
1621,17.262,-1.657,400.405,-61.836,-170.047,-141.675,-19.056,-5.611,421.016,-302.15,202.142,120.559,-1.036,-0.388,1.175,-1.81,0.384,-1.117,0.118,-0.175
1622,16.781,-1.264,401.279,-68.141,-170.013,-141.673,-19.314,-5.883,421.48,-305.466,200.265,123.347,-1.034,-0.428,1.162,-1.827,0.371,-1.145,0.117,-0.181
1623,16.91,-2.152,402.161,-68.024,-169.942,-138.58,-19.452,-5.747,421.48,-305.466,200.265,126.944,-1.031,-0.424,1.161,-1.827,0.359,-1.142,0.116,-0.186
1624,16.86,-1.537,402.582,-64.956,-171.675,-145.302,-19.001,-5.611,422.362,-311.765,200.078,120.929,-1.041,-0.406,1.159,-1.862,0.359,-1.151,0.116,-0.192
1625,16.986,-1.58,401.686,-64.998,-175.29,-148.017,-19.308,-5.342,421.48,-305.466,200.265,122.652,-1.066,-0.407,1.162,-1.828,0.349,-1.135,0.115,-0.198
1626,17.263,-1.464,401.7,-65.073,-171.746,-148.449,-18.911,-5.53,421.48,-305.466,200.265,125.194,-1.043,-0.408,1.162,-1.828,0.361,-1.135,0.114,-0.204
1627,17.166,-1.023,401.686,-64.998,-175.29,-141.479,-19.104,-5.249,421.48,-305.466,200.265,123.053,-1.066,-0.408,1.162,-1.829,0.35,-1.136,0.113,-0.21
1628,17.197,-1.376,401.255,-61.883,-173.535,-141.806,-19.674,-5.651,421.48,-305.466,200.265,122.282,-1.056,-0.388,1.161,-1.828,0.361,-1.126,0.112,-0.216
1629,16.861,-1.047,401.707,-58.651,-171.709,-141.272,-18.871,-5.478,420.598,-299.166,200.452,119.534,-1.044,-0.368,1.166,-1.794,0.349,-1.097,0.111,-0.221
1630,17.057,-1.269,400.825,-58.768,-171.78,-145.117,-19.059,-5.473,420.598,-299.166,200.452,128.731,-1.046,-0.369,1.166,-1.794,0.362,-1.099,0.11,-0.227
1631,17.032,-0.969,401.255,-61.883,-173.535,-145.552,-19.244,-5.252,420.598,-299.166,200.452,125.505,-1.056,-0.389,1.165,-1.794,0.35,-1.108,0.109,-0.233
1632,17.217,-1.451,401.255,-61.883,-173.535,-146.79,-19.143,-5.431,420.598,-299.166,200.452,121.274,-1.056,-0.388,1.165,-1.794,0.35,-1.108,0.108,-0.238
1633,17.303,-1.347,400.811,-58.693,-175.324,-140.238,-19.152,-4.991,420.598,-299.166,200.452,122.656,-1.068,-0.369,1.165,-1.795,0.351,-1.099,0.107,-0.244
1634,16.999,-1.339,401.255,-61.883,-173.535,-143.454,-19.058,-5.212,421.016,-302.15,202.142,124.479,-1.056,-0.388,1.175,-1.811,0.361,-1.117,0.106,-0.249
1635,17.126,-1.089,401.255,-61.883,-173.535,-148.674,-18.835,-5.168,421.885,-295.914,202.088,120.202,-1.056,-0.389,1.172,-1.769,0.373,-1.097,0.105,-0.254
1636,16.51,-1.311,402.128,-55.583,-173.442,-144.1,-19.138,-5.437,421.885,-295.914,202.088,124.119,-1.055,-0.348,1.172,-1.769,0.359,-1.075,0.104,-0.259
1637,17.037,-1.189,401.683,-52.393,-175.231,-147.374,-19.593,-5.527,421.885,-295.914,202.088,124.006,-1.066,-0.328,1.171,-1.769,0.36,-1.066,0.103,-0.264
1638,17.313,-0.903,401.232,-55.625,-177.057,-143.062,-19.372,-4.847,421.003,-289.614,202.276,126.215,-1.078,-0.35,1.175,-1.736,0.35,-1.06,0.102,-0.268
1639,17.23,-1.225,400.801,-52.51,-175.302,-144.921,-19.049,-4.76,421.467,-292.929,200.399,127.349,-1.068,-0.33,1.163,-1.754,0.363,-1.06,0.101,-0.273
1640,17.065,-0.807,401.683,-52.393,-175.231,-144.398,-18.972,-4.445,421.467,-292.929,200.399,122.002,-1.066,-0.329,1.163,-1.755,0.35,-1.059,0.099,-0.277
1641,16.863,-0.827,401.253,-49.278,-173.476,-143.058,-19.556,-4.588,421.003,-289.614,202.276,125.392,-1.056,-0.31,1.174,-1.737,0.36,-1.04,0.098,-0.28
1642,17.426,-1.141,401.253,-49.278,-173.476,-143.746,-19.37,-4.855,420.585,-286.63,200.586,124.774,-1.055,-0.309,1.166,-1.72,0.35,-1.031,0.097,-0.284
1643,17.084,-0.561,400.809,-46.089,-175.265,-141.957,-19.024,-5.041,420.585,-286.63,200.586,129.048,-1.068,-0.291,1.167,-1.719,0.351,-1.022,0.096,-0.287
1644,16.769,-1.05,400.809,-46.089,-175.265,-143.397,-18.932,-5.344,420.144,-289.808,202.39,123.084,-1.069,-0.289,1.179,-1.739,0.351,-1.032,0.095,-0.29
1645,17,-0.971,400.809,-46.089,-175.265,-142.993,-18.934,-4.993,421.003,-289.614,202.276,125.15,-1.068,-0.29,1.176,-1.736,0.362,-1.03,0.094,-0.293
1646,17.147,-1.226,400.809,-46.089,-175.265,-144.761,-19.07,-4.673,420.585,-286.63,200.586,127.316,-1.068,-0.289,1.166,-1.72,0.351,-1.022,0.093,-0.296
1647,17.127,-0.439,400.809,-46.089,-175.265,-146.126,-18.979,-4.36,420.585,-286.63,200.586,121.992,-1.068,-0.291,1.167,-1.721,0.351,-1.023,0.092,-0.298
1648,17.448,-0.873,401.229,-43.02,-176.998,-141.702,-19.154,-4.406,420.585,-286.63,200.586,122.33,-1.077,-0.27,1.166,-1.721,0.34,-1.012,0.091,-0.3
1649,16.683,-1.186,401.229,-43.02,-176.998,-147.309,-19.164,-4.498,420.585,-286.63,200.586,123.015,-1.079,-0.269,1.166,-1.72,0.339,-1.012,0.09,-0.302
1650,16.819,-0.666,401.26,-42.857,-173.439,-144.675,-19.028,-4.769,420.585,-286.63,200.586,122.674,-1.056,-0.27,1.167,-1.72,0.35,-1.012,0.089,-0.304
1651,16.557,-0.749,401.673,-46.21,-175.209,-144.137,-19.195,-5.08,421.013,-283.571,202.337,125.162,-1.067,-0.29,1.176,-1.699,0.349,-1.011,0.088,-0.305
1652,17.226,-0.425,401.673,-46.21,-175.209,-144.026,-19.063,-4.451,421.013,-283.571,202.337,124.154,-1.065,-0.291,1.176,-1.7,0.35,-1.012,0.087,-0.306
1653,17.384,-0.651,401.66,-46.135,-178.753,-147.937,-19.028,-4.635,421.013,-283.571,202.337,120.912,-1.087,-0.29,1.176,-1.7,0.34,-1.012,0.086,-0.308
1654,17.392,-1.009,401.229,-43.02,-176.998,-144.472,-19.111,-4.145,420.549,-280.256,204.214,124.861,-1.077,-0.27,1.188,-1.683,0.351,-0.993,0.085,-0.308
1655,16.783,-0.783,401.229,-43.02,-176.998,-141.276,-19.025,-4.822,421.013,-283.571,202.337,123.713,-1.079,-0.27,1.176,-1.699,0.351,-1.002,0.084,-0.309
1656,17.438,-0.835,401.229,-43.02,-176.998,-143.462,-19.101,-4.858,421.013,-283.571,202.337,124.121,-1.077,-0.27,1.176,-1.699,0.351,-1.002,0.083,-0.31
1657,17.142,-0.645,401.229,-43.02,-176.998,-139.426,-19.193,-5.09,420.99,-277.078,202.41,125.849,-1.078,-0.271,1.176,-1.66,0.351,-0.982,0.082,-0.31
1658,16.902,-0.653,401.229,-43.02,-176.998,-140.49,-19.111,-5.04,421.013,-283.571,202.337,124.794,-1.079,-0.271,1.176,-1.699,0.351,-1.002,0.081,-0.31
1659,17.325,-0.811,401.681,-39.789,-175.172,-143.015,-19.109,-4.998,420.549,-280.256,204.214,131.567,-1.065,-0.25,1.188,-1.681,0.35,-0.982,0.081,-0.311
1660,16.915,-0.91,401.229,-43.02,-176.998,-141.245,-19.6,-4.77,420.549,-280.256,204.214,125.132,-1.078,-0.27,1.187,-1.681,0.35,-0.992,0.08,-0.311
1661,17.075,-0.441,401.229,-43.02,-176.998,-143.01,-18.879,-4.676,421.013,-283.571,202.337,125.973,-1.078,-0.271,1.176,-1.7,0.351,-1.003,0.079,-0.31
1662,16.954,-1.012,401.229,-43.02,-176.998,-141.545,-18.886,-4.629,420.99,-277.078,202.41,125.62,-1.078,-0.27,1.177,-1.661,0.351,-0.982,0.078,-0.31
1663,16.654,-0.535,401.681,-39.789,-175.172,-143.736,-19.287,-4.133,420.99,-277.078,202.41,127.754,-1.066,-0.25,1.176,-1.662,0.349,-0.973,0.077,-0.31
1664,16.836,-0.647,400.354,-36.716,-177.032,-145.391,-19.161,-4.548,420.549,-280.256,204.214,129.787,-1.081,-0.231,1.188,-1.682,0.363,-0.974,0.077,-0.309
1665,16.74,-0.593,401.229,-43.02,-176.998,-142.99,-18.97,-4.673,421.013,-283.571,202.337,124.523,-1.079,-0.271,1.176,-1.7,0.351,-1.003,0.076,-0.309
1666,16.864,-0.299,401.229,-43.02,-176.998,-139.524,-19.251,-4.765,420.549,-280.256,204.214,122.349,-1.079,-0.272,1.188,-1.681,0.35,-0.993,0.075,-0.308
1667,16.6,-0.655,401.229,-43.02,-176.998,-142.308,-19.38,-4.45,420.549,-280.256,204.214,125.866,-1.079,-0.271,1.188,-1.682,0.35,-0.993,0.075,-0.307
1668,17.122,-0.669,401.229,-43.02,-176.998,-141.851,-19.063,-5.217,420.549,-280.256,204.214,125.181,-1.078,-0.271,1.189,-1.68,0.351,-0.992,0.074,-0.307
1669,17.261,-0.793,401.229,-43.02,-176.998,-143.752,-19.118,-5.409,421.013,-283.571,202.337,125.502,-1.078,-0.27,1.176,-1.698,0.351,-1.001,0.073,-0.306
1670,17.007,-1.083,401.649,-39.952,-178.731,-143.24,-19.193,-4.9,421.013,-283.571,202.337,123.776,-1.088,-0.25,1.176,-1.699,0.339,-0.992,0.073,-0.305
1671,16.945,-0.932,401.681,-39.789,-175.172,-141.713,-18.713,-4.683,421.013,-283.571,202.337,124.513,-1.066,-0.249,1.177,-1.7,0.35,-0.992,0.072,-0.304
1672,16.922,-0.831,402.101,-36.721,-176.905,-139.253,-19.072,-4.948,420.549,-280.256,204.214,121.613,-1.076,-0.23,1.188,-1.681,0.338,-0.972,0.072,-0.303
1673,17.382,-0.875,402.101,-36.721,-176.905,-144.093,-19.199,-4.633,421.013,-283.571,202.337,124.481,-1.074,-0.23,1.176,-1.7,0.339,-0.982,0.071,-0.302
1674,17.404,-1.147,401.229,-43.02,-176.998,-144.093,-18.893,-4.732,420.549,-280.256,204.214,124.107,-1.077,-0.269,1.189,-1.682,0.351,-0.992,0.07,-0.301
1675,17.222,-0.836,400.785,-39.831,-178.787,-144.485,-18.609,-4.584,419.703,-280.33,200.774,127.41,-1.09,-0.25,1.171,-1.686,0.33,-0.985,0.07,-0.3
1676,17.624,-1.102,401.681,-39.789,-175.172,-144.959,-18.757,-4.813,419.703,-280.33,200.774,123.793,-1.064,-0.249,1.171,-1.685,0.329,-0.983,0.069,-0.299
1677,17.04,-0.798,401.229,-43.02,-176.998,-142.649,-19.025,-4.903,419.703,-280.33,200.774,124.492,-1.078,-0.27,1.17,-1.685,0.329,-0.994,0.069,-0.298
1678,17.079,-0.439,400.785,-39.831,-178.787,-145.242,-19.295,-5.132,420.121,-283.314,202.463,128.332,-1.091,-0.251,1.179,-1.701,0.34,-0.993,0.068,-0.297
1679,16.922,-0.925,401.681,-39.789,-175.172,-147.586,-18.945,-5.359,420.549,-280.256,204.214,127.294,-1.066,-0.249,1.189,-1.68,0.35,-0.981,0.067,-0.296
1680,16.602,-0.934,401.25,-36.674,-173.418,-144.495,-19.016,-4.899,421.013,-283.571,202.337,125.218,-1.057,-0.23,1.176,-1.699,0.361,-0.982,0.067,-0.295
1681,17.356,-0.778,401.681,-39.789,-175.172,-142.959,-19.292,-4.54,420.99,-277.078,202.41,125.158,-1.065,-0.25,1.176,-1.661,0.35,-0.972,0.066,-0.294
1682,17.274,-0.337,402.101,-36.721,-176.905,-143.622,-18.929,-4.405,421.418,-274.02,204.16,125.59,-1.075,-0.231,1.186,-1.641,0.35,-0.953,0.066,-0.293
1683,16.877,-0.459,400.806,-33.484,-175.206,-142.186,-19.069,-4.403,421.013,-283.571,202.337,128.07,-1.068,-0.211,1.176,-1.7,0.362,-0.974,0.065,-0.292
1684,17.616,-0.531,400.775,-33.648,-178.765,-141.645,-19.11,-4.854,421.454,-280.393,200.533,130.588,-1.089,-0.212,1.164,-1.678,0.353,-0.964,0.065,-0.291
1685,17.263,-0.794,400.785,-39.831,-178.787,-144.474,-18.974,-4.855,421.454,-280.393,200.533,128.112,-1.09,-0.25,1.164,-1.678,0.353,-0.982,0.064,-0.289
1686,17.356,-0.06,400.785,-39.831,-178.787,-138.047,-18.889,-5.038,420.549,-280.256,204.214,125.175,-1.09,-0.252,1.189,-1.681,0.352,-0.984,0.064,-0.288
1687,16.905,-0.663,401.681,-39.789,-175.172,-141.964,-19.111,-4.994,420.99,-277.078,202.41,120.885,-1.066,-0.25,1.176,-1.66,0.35,-0.972,0.064,-0.287
1688,16.924,-0.647,401.681,-39.789,-175.172,-140.471,-19.469,-4.76,421.013,-283.571,202.337,128.331,-1.066,-0.25,1.175,-1.7,0.35,-0.992,0.063,-0.286
1689,17.078,-0.429,400.799,-39.905,-175.243,-141.627,-18.847,-4.766,421.013,-283.571,202.337,127.02,-1.068,-0.252,1.176,-1.7,0.363,-0.994,0.063,-0.285
1690,16.953,-1.067,400.354,-36.716,-177.032,-146.3,-19.235,-4.73,420.99,-277.078,202.41,124.818,-1.081,-0.23,1.176,-1.661,0.363,-0.963,0.063,-0.284
1691,17,-0.767,400.799,-39.905,-175.243,-142.692,-19.073,-4.503,420.99,-277.078,202.41,123.052,-1.068,-0.251,1.176,-1.661,0.362,-0.973,0.063,-0.282
1692,17.304,-0.616,400.354,-36.716,-177.032,-144.045,-18.922,-4.535,420.549,-280.256,204.214,128.863,-1.08,-0.231,1.189,-1.682,0.363,-0.975,0.063,-0.281
1693,17.22,-1.062,400.354,-36.716,-177.032,-148.309,-18.931,-5.034,420.585,-286.63,200.586,129.806,-1.08,-0.23,1.167,-1.719,0.353,-0.993,0.062,-0.28
1694,16.834,-0.702,400.354,-36.716,-177.032,-140.774,-19.238,-5.134,421.431,-286.556,204.026,123.744,-1.081,-0.231,1.184,-1.715,0.374,-0.992,0.062,-0.279
1695,17.258,-1.185,400.799,-39.905,-175.243,-145.467,-18.97,-5.298,421.003,-289.614,202.276,126.643,-1.068,-0.25,1.176,-1.735,0.363,-1.011,0.062,-0.278
1696,17.094,-1.081,400.378,-42.974,-173.51,-141.181,-19.021,-5.261,421.003,-289.614,202.276,127.322,-1.058,-0.27,1.176,-1.735,0.374,-1.021,0.062,-0.277
1697,16.885,-1.317,400.378,-42.974,-173.51,-144.046,-19.332,-5.612,421.003,-289.614,202.276,126.966,-1.059,-0.269,1.175,-1.734,0.373,-1.02,0.062,-0.277
1698,16.896,-0.962,400.809,-46.089,-175.265,-139.564,-19.327,-4.996,421.003,-289.614,202.276,126.17,-1.069,-0.29,1.175,-1.736,0.362,-1.03,0.063,-0.276
1699,16.951,-1.098,400.809,-46.089,-175.265,-143.655,-18.964,-5.122,421.467,-292.929,200.399,128.07,-1.069,-0.289,1.163,-1.753,0.362,-1.04,0.063,-0.276
1700,16.661,-1.034,400.809,-46.089,-175.265,-141.499,-18.964,-4.985,421.885,-295.914,202.088,124.165,-1.069,-0.29,1.172,-1.77,0.373,-1.049,0.063,-0.275
1701,16.878,-0.961,400.378,-42.974,-173.51,-139.911,-18.919,-5.03,422.349,-299.229,200.212,127.725,-1.059,-0.27,1.16,-1.788,0.385,-1.049,0.063,-0.275
1702,17.308,-0.886,399.934,-39.784,-175.299,-141.988,-19.411,-5.034,421.885,-295.914,202.088,128.689,-1.07,-0.25,1.171,-1.77,0.386,-1.03,0.063,-0.275
1703,17.523,-0.791,400.809,-46.089,-175.265,-142.471,-19.004,-5.133,421.885,-295.914,202.088,126.259,-1.067,-0.29,1.172,-1.77,0.374,-1.049,0.064,-0.275
1704,17.042,-1.016,399.482,-43.016,-177.125,-140.379,-19.147,-5.208,421.885,-295.914,202.088,132.319,-1.084,-0.271,1.172,-1.769,0.387,-1.041,0.064,-0.275
1705,16.958,-0.743,399.934,-39.784,-175.299,-140.893,-18.997,-4.989,422.349,-299.229,200.212,127.379,-1.071,-0.251,1.16,-1.788,0.386,-1.04,0.064,-0.275
1706,16.783,-0.79,400.378,-42.974,-173.51,-144.162,-18.911,-4.98,422.349,-299.229,200.212,129.577,-1.059,-0.271,1.16,-1.788,0.385,-1.05,0.065,-0.276
