"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1504,24.092,-3.997,369.186,-410.82,-235.973,-0.33,-26.788,-1.687,314.686,-314.819,255.702,9.356,-1.558,-2.816,1.98,-2.536,-0.841,-2.687,-0.119,-1.369
1505,23.92,-4.309,368.742,-407.631,-237.762,0.098,-26.79,-1.508,313.817,-321.055,255.756,10.737,-1.573,-2.796,1.986,-2.594,-0.857,-2.703,-0.12,-1.372
1506,24.102,-4.616,368.322,-410.699,-236.029,1.758,-27.098,-1.73,314.235,-324.04,257.445,12.17,-1.562,-2.82,1.996,-2.614,-0.83,-2.725,-0.121,-1.376
1507,24.087,-4.458,368.322,-410.699,-236.029,-5.392,-27.008,-1.327,315.127,-324.297,257.319,13.995,-1.563,-2.82,1.989,-2.61,-0.815,-2.723,-0.122,-1.379
1508,24.165,-4.662,368.766,-413.889,-234.241,-0.159,-26.876,-1.505,314.699,-327.355,255.568,11.5,-1.548,-2.838,1.978,-2.637,-0.829,-2.746,-0.123,-1.383
1509,24.397,-4.164,368.766,-413.889,-234.241,1.37,-26.965,-1.372,314.676,-320.862,255.641,14.662,-1.547,-2.84,1.979,-2.586,-0.829,-2.723,-0.124,-1.387
1510,24.019,-4.079,368.314,-417.12,-236.066,1.198,-27.226,-1.912,314.699,-327.355,255.568,14.596,-1.563,-2.866,1.977,-2.636,-0.829,-2.76,-0.125,-1.39
1511,24.052,-4.434,368.745,-420.235,-237.821,2.066,-26.687,-1.688,315.117,-330.339,257.257,13.691,-1.573,-2.883,1.99,-2.657,-0.828,-2.779,-0.125,-1.394
1512,24.096,-4.67,369.186,-410.82,-235.973,-1.504,-27.047,-1.86,315.117,-330.339,257.257,15.7,-1.558,-2.814,1.989,-2.657,-0.828,-2.742,-0.126,-1.398
1513,24.049,-4.134,368.766,-413.889,-234.241,0.469,-27.01,-1.779,315.117,-330.339,257.257,13.953,-1.548,-2.84,1.989,-2.657,-0.815,-2.756,-0.126,-1.402
1514,24.445,-4.342,369.196,-417.004,-235.995,-0.954,-27.181,-1.232,315.117,-330.339,257.257,11.137,-1.558,-2.857,1.988,-2.659,-0.828,-2.766,-0.126,-1.405
1515,24.222,-4.249,369.165,-417.167,-239.554,-0.68,-27.176,-1.502,315.581,-333.655,255.381,15.402,-1.583,-2.859,1.97,-2.681,-0.84,-2.777,-0.127,-1.409
1516,24.132,-3.854,368.766,-413.889,-234.241,-7.304,-26.77,-1.541,316.45,-327.418,255.327,10.467,-1.548,-2.84,1.966,-2.623,-0.798,-2.74,-0.127,-1.413
1517,24.225,-4.381,368.766,-413.889,-234.241,4.476,-27.365,-1.634,315.545,-327.281,259.008,13.598,-1.548,-2.839,1.999,-2.629,-0.801,-2.742,-0.127,-1.417
1518,24.218,-4.011,368.314,-417.12,-236.066,-6.27,-26.913,-1.858,315.581,-333.655,255.381,13.28,-1.562,-2.866,1.971,-2.68,-0.813,-2.78,-0.127,-1.421
1519,24.482,-4.544,367.884,-414.005,-234.312,-0.757,-27.138,-1.234,315.581,-333.655,255.381,8.605,-1.551,-2.846,1.97,-2.682,-0.8,-2.77,-0.127,-1.424
1520,24.27,-4.305,368.322,-410.699,-236.029,1.463,-27.135,-1.287,316.45,-327.418,255.327,13.21,-1.562,-2.821,1.964,-2.624,-0.798,-2.73,-0.127,-1.428
1521,24.174,-4.046,367.87,-413.931,-237.855,-0.635,-26.872,-1.691,315.581,-333.655,255.381,7.907,-1.577,-2.847,1.971,-2.68,-0.813,-2.77,-0.127,-1.432
1522,24.312,-3.746,367.891,-407.584,-234.275,1.463,-26.824,-1.504,316.009,-330.596,257.131,8.983,-1.552,-2.804,1.983,-2.653,-0.786,-2.734,-0.127,-1.435
1523,24.256,-4.092,367.44,-410.816,-236.1,5.878,-26.694,-1.457,316.009,-330.596,257.131,8.386,-1.566,-2.829,1.983,-2.653,-0.785,-2.747,-0.126,-1.439
1524,24.209,-4.288,367.44,-410.816,-236.1,1.458,-26.914,-1.673,315.999,-336.639,257.07,9.75,-1.566,-2.828,1.982,-2.701,-0.786,-2.769,-0.126,-1.442
1525,24.31,-3.516,367.019,-413.884,-234.367,-2.306,-27.041,-1.678,316.44,-333.461,255.266,15.073,-1.556,-2.855,1.964,-2.671,-0.772,-2.77,-0.125,-1.446
1526,24.27,-4.081,367.45,-416.999,-236.122,0.43,-27.174,-1.593,315.999,-336.639,257.07,13.952,-1.566,-2.871,1.981,-2.701,-0.787,-2.793,-0.125,-1.449
1527,24.146,-3.776,367.019,-413.884,-234.367,-0.922,-26.855,-1.36,316.463,-339.955,255.193,10.432,-1.556,-2.854,1.964,-2.724,-0.772,-2.794,-0.124,-1.452
1528,23.957,-3.735,367.45,-416.999,-236.122,-0.602,-27.22,-1.769,316.44,-333.461,255.266,10.045,-1.567,-2.872,1.964,-2.671,-0.786,-2.779,-0.123,-1.456
1529,24.1,-3.737,367.891,-407.584,-234.275,0.413,-27.089,-1.633,316.463,-339.955,255.193,10.774,-1.552,-2.804,1.963,-2.723,-0.785,-2.767,-0.122,-1.459
1530,23.719,-3.887,366.575,-410.694,-236.156,-1.284,-26.995,-1.455,316.891,-336.896,256.944,10.057,-1.572,-2.835,1.975,-2.696,-0.758,-2.771,-0.121,-1.462
1531,24.31,-3.795,367.019,-413.884,-234.367,-1.776,-27.111,-1.639,316.881,-342.939,256.883,13.286,-1.556,-2.854,1.974,-2.744,-0.758,-2.803,-0.12,-1.466
1532,24.127,-4.179,367.019,-413.884,-234.367,2.259,-26.99,-1.583,316.881,-342.939,256.883,13.341,-1.556,-2.853,1.975,-2.744,-0.758,-2.802,-0.119,-1.469
1533,24.231,-3.691,367.019,-413.884,-234.367,-1.697,-27.03,-1.497,317.309,-339.881,258.633,13.708,-1.556,-2.854,1.986,-2.716,-0.744,-2.79,-0.118,-1.472
1534,23.954,-3.488,367.019,-413.884,-234.367,-2.701,-27.166,-1.232,317.323,-339.761,255.079,13.975,-1.557,-2.855,1.957,-2.716,-0.758,-2.79,-0.116,-1.475
1535,24.058,-3.658,366.589,-410.769,-232.613,0.791,-27.264,-1.19,317.75,-336.703,256.829,12.181,-1.546,-2.836,1.968,-2.688,-0.73,-2.767,-0.115,-1.478
1536,23.917,-3.338,366.168,-413.837,-230.88,2.249,-27.262,-1.672,316.881,-342.939,256.883,13.281,-1.536,-2.862,1.974,-2.744,-0.733,-2.807,-0.113,-1.482
1537,24.279,-3.726,367.019,-413.884,-234.367,-0.195,-27.068,-1.137,316.881,-342.939,256.883,12.565,-1.556,-2.854,1.974,-2.745,-0.758,-2.804,-0.112,-1.485
1538,23.992,-3.574,367.019,-413.884,-234.367,-5.153,-27.21,-1.852,317.345,-346.255,255.006,6.498,-1.557,-2.855,1.956,-2.766,-0.757,-2.813,-0.11,-1.488
1539,24.059,-3.832,366.144,-407.579,-234.401,2.172,-27.078,-1.352,316.881,-342.939,256.883,11.536,-1.561,-2.817,1.974,-2.745,-0.745,-2.783,-0.108,-1.491
1540,24.219,-3.918,366.168,-413.837,-230.88,4.84,-27.076,-1.943,317.345,-346.255,255.006,11.168,-1.536,-2.86,1.957,-2.765,-0.731,-2.816,-0.107,-1.494
1541,24.486,-3.958,366.589,-410.769,-232.613,2.477,-27.035,-1.54,316.881,-342.939,256.883,10.464,-1.545,-2.835,1.975,-2.744,-0.745,-2.793,-0.105,-1.497
1542,24.42,-4.118,367.019,-413.884,-234.367,0.166,-27.202,-1.448,317.345,-346.255,255.006,9.03,-1.556,-2.853,1.956,-2.767,-0.757,-2.813,-0.103,-1.499
1543,24,-3.703,366.589,-410.769,-232.613,-0.602,-27.167,-1.313,316.881,-342.939,256.883,10.461,-1.546,-2.836,1.974,-2.745,-0.745,-2.794,-0.101,-1.502
1544,24.268,-3.612,366.168,-413.837,-230.88,1.42,-27.12,-1.361,316.918,-349.313,253.256,11.865,-1.536,-2.861,1.945,-2.795,-0.745,-2.83,-0.1,-1.505
1545,23.648,-3.661,366.168,-413.837,-230.88,1.138,-27.04,-1.26,318.205,-346.061,254.891,6.22,-1.537,-2.861,1.95,-2.758,-0.717,-2.813,-0.098,-1.508
1546,24.049,-3.589,366.168,-413.837,-230.88,3.364,-27.244,-1.356,317.763,-349.239,256.695,10.143,-1.536,-2.861,1.967,-2.787,-0.717,-2.827,-0.096,-1.511
1547,24.35,-3.22,366.599,-416.952,-232.634,0.385,-27.254,-1.399,317.763,-349.239,256.695,8.344,-1.546,-2.88,1.967,-2.787,-0.73,-2.837,-0.094,-1.514
1548,24.17,-3.301,366.147,-420.184,-234.46,0.401,-26.978,-1.667,317.8,-355.613,253.068,8.349,-1.561,-2.906,1.939,-2.837,-0.743,-2.874,-0.092,-1.516
1549,24.051,-3.915,366.168,-413.837,-230.88,3.048,-27.065,-1.353,318.646,-355.539,256.508,8.719,-1.536,-2.86,1.961,-2.83,-0.702,-2.846,-0.09,-1.519
1550,23.823,-3.656,366.599,-416.952,-232.634,7.41,-27.375,-1.357,318.218,-358.597,254.757,8.29,-1.547,-2.879,1.948,-2.858,-0.73,-2.869,-0.088,-1.522
1551,24.409,-3.839,366.168,-413.837,-230.88,-0.632,-26.936,-1.228,318.218,-358.597,254.757,5.135,-1.535,-2.86,1.95,-2.858,-0.716,-2.859,-0.086,-1.525
1552,23.477,-3.925,365.748,-416.905,-229.147,0.585,-26.991,-1.185,318.218,-358.597,254.757,3.681,-1.527,-2.885,1.949,-2.859,-0.704,-2.873,-0.084,-1.528
1553,23.872,-3.291,365.296,-420.137,-230.973,3.066,-26.8,-1.569,318.254,-364.971,251.13,4.857,-1.541,-2.912,1.921,-2.908,-0.716,-2.91,-0.082,-1.531
1554,24.219,-3.252,365.296,-420.137,-230.973,2.025,-26.838,-1.531,318.672,-367.955,252.82,6.202,-1.54,-2.912,1.932,-2.928,-0.702,-2.92,-0.079,-1.535
1555,24.236,-3.733,365.296,-420.137,-230.973,4.334,-26.695,-1.396,318.672,-367.955,252.82,2.689,-1.54,-2.911,1.932,-2.928,-0.701,-2.919,-0.077,-1.538
1556,23.671,-3.445,364.876,-423.205,-229.24,4.757,-27.378,-1.395,319.136,-371.271,250.943,5.82,-1.531,-2.937,1.912,-2.951,-0.689,-2.943,-0.075,-1.541
1557,23.603,-3.249,365.296,-420.137,-230.973,6.378,-26.959,-1.475,318.685,-380.492,252.686,3.399,-1.542,-2.912,1.93,-3.028,-0.703,-2.966,-0.073,-1.545
1558,23.66,-4.09,366.171,-426.442,-230.939,1.105,-27.268,-1.656,320.473,-386.929,248.818,6.567,-1.538,-2.947,1.888,-3.062,-0.7,-3,-0.071,-1.549
1559,23.825,-3.775,364.854,-429.552,-232.82,5.133,-26.988,-1.923,321.782,-390.17,250.381,9.487,-1.556,-2.98,1.893,-3.074,-0.656,-3.024,-0.068,-1.553
1560,23.902,-3.974,365.32,-426.395,-227.451,1.487,-27.343,-1.742,323.524,-396.277,250.079,9.469,-1.516,-2.954,1.88,-3.106,-0.615,-3.025,-0.066,-1.558
1561,24.27,-4.228,366.181,-432.625,-230.96,5.686,-27.38,-1.651,323.524,-396.277,250.079,0.589,-1.536,-2.989,1.88,-3.106,-0.641,-3.044,-0.063,-1.562
1562,24.035,-3.956,366.181,-432.625,-230.96,6.089,-27.221,-1.643,320.927,-396.287,246.88,2.024,-1.537,-2.99,1.87,-3.131,-0.698,-3.056,-0.061,-1.567
1563,23.953,-3.857,366.205,-438.883,-227.439,3.289,-27.264,-1.698,320.058,-402.523,246.933,6.2,-1.512,-3.034,1.875,-3.189,-0.701,-3.106,-0.058,-1.573
1564,24.005,-4.256,365.753,-442.115,-229.264,10.34,-27.22,-2.364,320.094,-408.897,243.306,4.033,-1.527,-3.059,1.846,-3.237,-0.713,-3.142,-0.055,-1.578
1565,24.137,-4.316,365.753,-442.115,-229.264,6.549,-27.356,-2.1,318.761,-411.818,245.236,3.654,-1.526,-3.059,1.869,-3.275,-0.73,-3.159,-0.053,-1.584
1566,24.229,-4.22,365.753,-442.115,-229.264,8.772,-26.968,-2.011,317.915,-411.892,241.797,1.864,-1.526,-3.059,1.848,-3.285,-0.757,-3.164,-0.05,-1.591
1567,23.804,-4.315,364.857,-442.157,-232.879,5.697,-27.725,-2.497,317.51,-421.443,239.973,-0.349,-1.556,-3.066,1.833,-3.364,-0.772,-3.205,-0.048,-1.597
1568,24.305,-4.282,364.458,-438.878,-227.565,8.456,-27.625,-2.495,317.964,-430.801,238.036,-3.16,-1.52,-3.047,1.815,-3.434,-0.744,-3.227,-0.046,-1.605
1569,24.306,-4.16,364.027,-435.763,-225.811,7.166,-27.396,-2.046,317.964,-430.801,238.036,-3.478,-1.509,-3.029,1.816,-3.435,-0.731,-3.218,-0.045,-1.612
1570,23.783,-3.793,363.131,-435.805,-229.425,4.759,-27.757,-2.057,318.87,-430.939,234.355,2.783,-1.54,-3.038,1.781,-3.426,-0.729,-3.22,-0.043,-1.62
1571,23.695,-3.732,363.131,-435.805,-229.425,7.883,-26.863,-2.046,318.001,-437.175,234.409,-3.44,-1.54,-3.038,1.789,-3.486,-0.743,-3.247,-0.041,-1.629
1572,23.803,-4.107,362.711,-438.874,-227.692,3.925,-26.632,-1.863,318.465,-440.49,232.532,2.658,-1.529,-3.062,1.772,-3.507,-0.728,-3.27,-0.04,-1.637
1573,23.206,-3.832,363.583,-432.574,-227.6,5.359,-27.088,-1.732,317.573,-440.233,232.658,-2.753,-1.526,-3.011,1.776,-3.516,-0.759,-3.247,-0.038,-1.646
1574,23.823,-3.553,363.607,-438.832,-224.078,4.777,-26.76,-1.555,317.609,-446.607,229.031,-5.25,-1.5,-3.056,1.748,-3.567,-0.757,-3.294,-0.037,-1.655
1575,24.02,-3.637,363.586,-445.178,-227.658,8.251,-26.938,-1.409,318.491,-452.907,228.844,-3.394,-1.525,-3.1,1.741,-3.608,-0.755,-3.337,-0.036,-1.665
1576,23.793,-3.207,364.037,-441.947,-225.833,2.288,-26.802,-1.174,318.05,-456.085,230.647,-3.376,-1.511,-3.075,1.759,-3.639,-0.757,-3.338,-0.035,-1.675
1577,24.078,-3.729,364.458,-438.878,-227.565,6.084,-26.773,-1.371,317.622,-459.143,228.897,-5.978,-1.52,-3.048,1.747,-3.667,-0.784,-3.337,-0.034,-1.685
1578,23.949,-3.338,364.458,-438.878,-227.565,4.672,-27.065,-0.776,317.658,-465.517,225.27,-1.639,-1.52,-3.05,1.717,-3.72,-0.797,-3.362,-0.034,-1.695
1579,24.39,-3.614,365.333,-445.183,-227.531,11.592,-27.066,-0.917,317.658,-465.517,225.27,-3.47,-1.515,-3.085,1.717,-3.719,-0.81,-3.38,-0.033,-1.706
1580,24.363,-3.225,365.333,-445.183,-227.531,8.643,-27.069,-1.707,318.113,-474.875,223.332,-2.704,-1.515,-3.086,1.699,-3.786,-0.809,-3.412,-0.033,-1.716
1581,24.081,-3.33,366.207,-451.488,-227.497,6.379,-26.811,-1.897,318.113,-474.875,223.332,-5.602,-1.512,-3.122,1.7,-3.786,-0.823,-3.431,-0.033,-1.728
1582,24.22,-3.539,366.651,-454.677,-225.709,6.371,-26.93,-2.433,318.149,-481.248,219.705,-6.647,-1.498,-3.14,1.67,-3.835,-0.836,-3.463,-0.033,-1.739
1583,24.216,-3.781,367.082,-457.792,-227.463,8.117,-26.802,-2.519,318.567,-484.233,221.394,-5.572,-1.508,-3.157,1.682,-3.853,-0.835,-3.481,-0.034,-1.751
1584,24.621,-3.485,367.512,-460.907,-229.218,9.268,-27.06,-3.049,318.162,-493.785,219.571,-7.767,-1.517,-3.176,1.669,-3.933,-0.862,-3.527,-0.034,-1.763
1585,24.655,-3.323,367.512,-460.907,-229.218,10.18,-27.06,-2.826,318.162,-493.785,219.571,-2.371,-1.517,-3.176,1.669,-3.933,-0.862,-3.528,-0.035,-1.775
1586,24.344,-3.485,367.964,-457.676,-227.392,12.698,-26.435,-2.598,317.306,-499.901,216.07,-8.365,-1.504,-3.15,1.647,-3.994,-0.89,-3.541,-0.036,-1.788
1587,24.835,-3.719,367.113,-457.629,-223.905,14.727,-26.913,-3.054,316.865,-503.079,217.874,-2.413,-1.482,-3.156,1.662,-4.023,-0.865,-3.558,-0.038,-1.801
1588,24.258,-3.774,367.534,-454.561,-225.638,16.088,-26.731,-2.733,317.342,-506.275,212.443,0.178,-1.494,-3.131,1.617,-4.044,-0.89,-3.554,-0.039,-1.814
1589,24.564,-3.727,367.544,-460.744,-225.659,6.33,-26.646,-3.235,316.901,-509.453,214.247,-5.922,-1.493,-3.174,1.634,-4.073,-0.891,-3.59,-0.041,-1.828
1590,24.57,-3.756,366.662,-460.861,-225.73,16.509,-26.564,-3.502,316.473,-512.511,212.497,-4.536,-1.497,-3.182,1.622,-4.102,-0.892,-3.609,-0.043,-1.842
1591,24.474,-3.861,366.662,-460.861,-225.73,12.214,-26.246,-3.098,316.45,-518.674,215.99,-5.165,-1.497,-3.182,1.652,-4.153,-0.879,-3.632,-0.046,-1.855
1592,24.148,-3.658,367.113,-457.629,-223.905,6.65,-26.638,-2.824,316.914,-521.989,214.113,-7.018,-1.484,-3.156,1.633,-4.175,-0.879,-3.628,-0.048,-1.87
1593,24.247,-3.727,367.557,-460.819,-222.116,10.151,-26.137,-3.094,316.487,-525.047,212.363,-3.029,-1.469,-3.174,1.623,-4.204,-0.892,-3.651,-0.05,-1.884
1594,24.219,-3.902,367.106,-464.05,-223.942,11.238,-26.42,-3.672,316.523,-531.421,208.735,-4.146,-1.484,-3.2,1.592,-4.253,-0.905,-3.688,-0.053,-1.898
1595,24.241,-3.676,366.672,-467.044,-225.752,13.307,-26.062,-3.591,315.618,-531.284,212.416,-9.819,-1.498,-3.225,1.628,-4.264,-0.907,-3.706,-0.056,-1.913
1596,23.916,-3.527,367.116,-470.234,-223.963,15.23,-26.399,-3.567,316.513,-537.464,208.674,-5.536,-1.485,-3.244,1.592,-4.302,-0.906,-3.734,-0.059,-1.928
1597,24.344,-3.85,367.56,-473.423,-222.175,14.73,-26.147,-3.762,316.977,-540.779,206.798,-8.437,-1.469,-3.261,1.575,-4.322,-0.904,-3.752,-0.062,-1.943
1598,24.377,-3.432,367.116,-470.234,-223.963,11.559,-26.223,-3.75,316.536,-543.957,208.601,-9.078,-1.483,-3.244,1.592,-4.353,-0.905,-3.758,-0.065,-1.958
1599,24.12,-3.978,368.012,-470.192,-220.349,10.455,-26.852,-3.788,316.536,-543.957,208.601,-8.09,-1.456,-3.234,1.59,-4.353,-0.907,-3.752,-0.068,-1.974
1600,24.171,-3.805,367.56,-473.423,-222.175,12.907,-26.181,-3.575,317,-547.272,206.725,-10.2,-1.47,-3.261,1.575,-4.374,-0.904,-3.776,-0.071,-1.99
1601,24.22,-3.764,367.14,-476.492,-220.442,11.539,-26.41,-3.449,316.572,-550.331,204.974,-10.252,-1.459,-3.286,1.562,-4.405,-0.906,-3.804,-0.075,-2.005
1602,24.094,-3.783,368.014,-482.796,-220.408,17.336,-26.353,-3.432,316.99,-553.315,206.664,-9.803,-1.456,-3.322,1.574,-4.423,-0.905,-3.831,-0.078,-2.021
1603,23.774,-4.173,368.014,-482.796,-220.408,20.784,-26.536,-3.301,316.549,-556.493,208.468,-10.21,-1.457,-3.321,1.59,-4.455,-0.907,-3.845,-0.081,-2.037
1604,24.161,-3.921,368.445,-485.911,-222.162,13.339,-26.484,-3.615,316.144,-553.389,203.224,-5.887,-1.466,-3.339,1.55,-4.435,-0.947,-3.845,-0.085,-2.053
1605,24.032,-4.321,367.142,-489.096,-220.5,14.084,-26.682,-3.708,316.562,-556.374,204.913,-9.564,-1.46,-3.372,1.561,-4.453,-0.907,-3.872,-0.088,-2.069
1606,24.528,-4.073,367.594,-485.865,-218.675,16.37,-26.667,-3.703,317.026,-559.689,203.037,-14.514,-1.445,-3.346,1.543,-4.473,-0.905,-3.868,-0.091,-2.086
1607,24.08,-3.698,367.594,-485.865,-218.675,13.055,-26.572,-3.564,317.454,-556.631,204.787,-11.291,-1.446,-3.347,1.556,-4.443,-0.891,-3.855,-0.095,-2.102
1608,24.166,-4.057,367.618,-492.123,-215.153,13.749,-26.449,-3.794,316.562,-556.374,204.913,-11.336,-1.421,-3.389,1.561,-4.452,-0.894,-3.881,-0.098,-2.118
1609,23.947,-4.594,367.573,-492.211,-222.255,11.838,-26.225,-4.063,316.562,-556.374,204.913,-13.771,-1.471,-3.389,1.562,-4.451,-0.92,-3.881,-0.101,-2.134
1610,24.168,-4.342,367.166,-495.354,-216.979,12.196,-26.277,-3.788,316.144,-553.389,203.224,-9.118,-1.435,-3.415,1.55,-4.434,-0.907,-3.887,-0.105,-2.151
1611,23.876,-4.323,367.166,-495.354,-216.979,12.551,-26.186,-3.978,316.144,-553.389,203.224,-14.172,-1.436,-3.415,1.551,-4.434,-0.908,-3.886,-0.108,-2.167
1612,23.551,-4.378,366.27,-495.396,-220.593,10.664,-26.31,-3.795,316.562,-556.374,204.913,-10.916,-1.466,-3.424,1.562,-4.452,-0.894,-3.9,-0.111,-2.183
1613,23.809,-4.011,366.722,-492.165,-218.768,15.426,-25.958,-3.564,316.144,-553.389,203.224,-11.865,-1.451,-3.398,1.551,-4.435,-0.907,-3.878,-0.114,-2.198
1614,23.717,-4.105,366.27,-495.396,-220.593,7.765,-25.861,-3.884,317.454,-556.631,204.787,-11.532,-1.465,-3.424,1.558,-4.442,-0.878,-3.897,-0.117,-2.214
1615,24.128,-4.165,365.85,-498.465,-218.86,13.33,-26.091,-3.798,316.572,-550.331,204.974,-10.524,-1.454,-3.449,1.563,-4.404,-0.88,-3.892,-0.12,-2.23
1616,24.055,-4.545,366.301,-495.233,-217.035,10.849,-26.23,-4.107,317.013,-547.153,203.171,-10.537,-1.44,-3.422,1.546,-4.371,-0.879,-3.862,-0.123,-2.245
1617,23.314,-4.455,366.294,-501.654,-217.072,10.314,-26.633,-3.482,316.977,-540.779,206.798,-13.001,-1.442,-3.467,1.574,-4.322,-0.868,-3.864,-0.125,-2.26
1618,23.902,-4.338,366.27,-495.396,-220.593,12.182,-25.91,-3.302,317.405,-537.721,208.548,-12.191,-1.465,-3.424,1.588,-4.293,-0.864,-3.827,-0.128,-2.274
1619,23.862,-4.07,365.85,-498.465,-218.86,11.218,-26.231,-3.274,316.987,-534.736,206.859,-12.325,-1.455,-3.45,1.576,-4.275,-0.866,-3.833,-0.13,-2.288
1620,23.766,-3.804,365.863,-498.539,-215.317,12.704,-25.88,-3.229,317.392,-525.185,208.682,-12.609,-1.43,-3.451,1.589,-4.193,-0.838,-3.795,-0.132,-2.302
1621,23.559,-4.156,366.27,-495.396,-220.593,9.538,-25.826,-2.954,317.82,-522.126,210.432,-12.228,-1.466,-3.424,1.601,-4.164,-0.85,-3.768,-0.134,-2.315
1622,23.771,-3.932,366.746,-498.423,-215.246,12.425,-26.111,-2.724,317.356,-518.811,212.309,-13.964,-1.426,-3.441,1.618,-4.144,-0.839,-3.767,-0.136,-2.328
1623,23.597,-3.871,365.85,-498.465,-218.86,16.973,-26.242,-2.731,318.225,-512.575,212.256,-9.439,-1.455,-3.45,1.613,-4.083,-0.824,-3.744,-0.138,-2.34
1624,23.203,-3.926,367.166,-495.354,-216.979,12.689,-26.159,-2.468,317.761,-509.259,214.132,-12.275,-1.438,-3.416,1.63,-4.063,-0.839,-3.716,-0.139,-2.351
1625,23.691,-3.793,366.746,-498.423,-215.246,11.312,-26.162,-2.329,317.342,-506.275,212.443,-10.494,-1.426,-3.442,1.619,-4.045,-0.839,-3.722,-0.141,-2.362
1626,23.288,-3.882,367.166,-495.354,-216.979,9.781,-25.846,-2.335,317.77,-503.217,214.194,-6.505,-1.438,-3.416,1.632,-4.015,-0.838,-3.694,-0.142,-2.372
1627,23.164,-3.621,366.746,-498.423,-215.246,9.269,-26.071,-2.374,317.77,-503.217,214.194,-12.219,-1.428,-3.442,1.631,-4.015,-0.826,-3.708,-0.143,-2.382
1628,23.596,-3.798,366.294,-501.654,-217.072,8.611,-25.892,-2.556,317.77,-503.217,214.194,-12.901,-1.441,-3.468,1.631,-4.014,-0.825,-3.722,-0.143,-2.391
1629,23.49,-4.159,367.166,-495.354,-216.979,10.905,-26.115,-2.51,318.198,-500.158,215.944,-7.919,-1.437,-3.416,1.642,-3.985,-0.824,-3.68,-0.144,-2.399
1630,23.287,-3.97,366.746,-498.423,-215.246,9.656,-26.244,-2.862,318.616,-503.143,217.633,-11.166,-1.427,-3.441,1.653,-4.002,-0.798,-3.702,-0.145,-2.407
1631,23.294,-3.843,365.863,-498.539,-215.317,8.648,-26.207,-2.597,318.198,-500.158,215.944,-8.698,-1.431,-3.451,1.642,-3.984,-0.798,-3.699,-0.145,-2.414
1632,23.469,-3.661,366.294,-501.654,-217.072,9.973,-26.43,-2.921,317.734,-496.843,217.821,-10.207,-1.441,-3.469,1.659,-3.963,-0.813,-3.698,-0.145,-2.421
1633,23.43,-3.885,366.315,-495.308,-213.491,8.642,-26.262,-2.289,318.175,-493.665,216.017,-7.952,-1.417,-3.424,1.643,-3.934,-0.798,-3.661,-0.145,-2.427
1634,23.55,-4.237,366.294,-501.654,-217.072,8.833,-26.241,-2.2,318.175,-493.665,216.017,-5.067,-1.441,-3.467,1.643,-3.934,-0.811,-3.684,-0.145,-2.433
1635,23.338,-3.495,365.419,-495.35,-217.106,6.845,-26.433,-2.505,317.734,-496.843,217.821,-8.361,-1.445,-3.434,1.659,-3.964,-0.799,-3.68,-0.145,-2.438
1636,23.68,-4.068,365.443,-501.608,-213.584,9.199,-26.023,-2.514,317.316,-493.858,216.131,-2.972,-1.42,-3.475,1.649,-3.945,-0.799,-3.694,-0.144,-2.443
1637,23.344,-4.227,365.863,-498.539,-215.317,7.926,-26.262,-2.608,317.721,-484.307,217.955,-7.625,-1.431,-3.45,1.661,-3.864,-0.799,-3.642,-0.144,-2.448
1638,23.387,-3.74,364.999,-498.418,-215.373,12.09,-25.946,-2.568,317.721,-484.307,217.955,-7.605,-1.435,-3.458,1.662,-3.864,-0.785,-3.647,-0.143,-2.452
1639,23.284,-4.382,366.294,-501.654,-217.072,9.915,-26.205,-2.738,317.28,-487.485,219.758,-5.45,-1.442,-3.467,1.678,-3.894,-0.814,-3.665,-0.143,-2.455
1640,23.905,-4.208,365.863,-498.539,-215.317,9.129,-25.953,-1.941,317.721,-484.307,217.955,-9.045,-1.43,-3.45,1.662,-3.866,-0.798,-3.643,-0.142,-2.459
1641,23.29,-4.156,365.422,-507.954,-217.164,8.23,-26.083,-1.981,317.685,-477.933,221.582,-5.439,-1.446,-3.519,1.69,-3.815,-0.786,-3.657,-0.141,-2.461
1642,23.197,-4.06,365.443,-501.608,-213.584,11.127,-26.208,-2.073,318.149,-481.248,219.705,-5.122,-1.421,-3.475,1.672,-3.836,-0.772,-3.643,-0.14,-2.464
1643,23.21,-3.864,366.738,-504.844,-215.283,11.885,-26.21,-2.259,317.685,-477.933,221.582,-9.418,-1.428,-3.486,1.69,-3.814,-0.8,-3.638,-0.139,-2.466
1644,23.426,-4.345,366.318,-507.912,-213.55,8.335,-25.952,-2.032,318.113,-474.875,223.332,-8.29,-1.417,-3.51,1.702,-3.785,-0.772,-3.638,-0.138,-2.468
1645,23.908,-4.335,366.738,-504.844,-215.283,6.677,-26.262,-2.434,318.113,-474.875,223.332,-6.915,-1.426,-3.485,1.701,-3.784,-0.785,-3.624,-0.137,-2.469
1646,23.629,-4.213,366.318,-507.912,-213.55,8.438,-26.074,-2.168,318.126,-474.755,219.778,-1.92,-1.416,-3.51,1.674,-3.784,-0.785,-3.637,-0.136,-2.471
