"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1595,29.795,-2.566,319.076,-139.724,72.159,-75.165,-30.707,-1.966,350.233,-254.474,-111.161,73.006,0.667,-1.104,-0.893,-1.84,0.383,-1.489,0.337,0.188
1596,29.774,-2.241,318.632,-136.534,70.371,-75.728,-30.501,-2.108,349.792,-244.996,-112.777,72.212,0.654,-1.081,-0.905,-1.773,0.371,-1.443,0.333,0.162
1597,29.495,-1.717,319.948,-133.424,72.252,-75.011,-30.842,-1.02,349.815,-251.489,-112.85,72.954,0.665,-1.054,-0.907,-1.823,0.354,-1.456,0.329,0.135
1598,29.673,-1.844,319.525,-123.888,74.044,-73.116,-30.94,-1.431,350.22,-241.937,-111.027,72.65,0.681,-0.979,-0.893,-1.751,0.382,-1.383,0.324,0.109
1599,29.532,-1.96,318.619,-117.747,70.451,-78.579,-30.942,-1.301,350.22,-241.937,-111.027,75.1,0.654,-0.933,-0.893,-1.751,0.384,-1.361,0.319,0.083
1600,29.405,-2.435,319.071,-114.515,72.277,-72.2,-30.849,-1.568,349.756,-238.622,-109.15,74.46,0.667,-0.904,-0.88,-1.728,0.382,-1.335,0.315,0.057
1601,29.891,-2.003,318.627,-111.325,70.488,-76.045,-31.357,-2.201,350.625,-232.386,-109.203,77.525,0.655,-0.881,-0.88,-1.677,0.398,-1.298,0.31,0.033
1602,29.541,-2.255,318.627,-111.325,70.488,-73.81,-30.889,-1.62,350.625,-232.386,-109.203,73.706,0.654,-0.88,-0.878,-1.679,0.398,-1.299,0.305,0.008
1603,29.576,-1.916,317.752,-105.02,70.454,-77.825,-31.038,-1.93,351.066,-229.208,-111.007,75.107,0.656,-0.833,-0.891,-1.653,0.413,-1.264,0.301,-0.015
1604,29.765,-2.446,319.054,-101.836,68.792,-81.377,-31.211,-2.017,349.743,-226.086,-109.016,77.252,0.641,-0.803,-0.88,-1.636,0.37,-1.239,0.296,-0.038
1605,29.725,-1.958,318.624,-98.72,70.547,-82.163,-31.179,-2.111,349.72,-219.593,-108.943,72.583,0.655,-0.781,-0.88,-1.589,0.384,-1.204,0.291,-0.059
1606,29.41,-1.771,319.044,-95.652,68.814,-76.77,-30.915,-1.576,349.684,-213.219,-105.316,76.2,0.64,-0.756,-0.853,-1.544,0.383,-1.168,0.287,-0.08
1607,29.412,-1.728,319.042,-83.047,68.872,-79.109,-31.095,-1.445,349.229,-203.861,-103.378,76.54,0.64,-0.656,-0.84,-1.479,0.383,-1.086,0.282,-0.1
1608,29.714,-1.698,319.47,-73.558,67.176,-81.284,-31.19,-1.319,350.062,-191.251,-99.804,76.85,0.627,-0.58,-0.812,-1.384,0.397,-1,0.277,-0.118
1609,29.756,-1.357,319.467,-60.953,67.235,-78.894,-31.415,-0.875,349.621,-181.773,-101.421,77.886,0.627,-0.48,-0.826,-1.318,0.383,-0.918,0.273,-0.136
1610,30.252,-1.304,319.044,-51.417,69.027,-76.692,-31.29,-0.829,349.144,-178.577,-95.99,80.74,0.644,-0.405,-0.787,-1.297,0.411,-0.871,0.268,-0.151
1611,30.028,-1.298,319.916,-45.117,69.119,-81.271,-31.55,-1.139,349.167,-172.415,-99.483,80.377,0.642,-0.354,-0.813,-1.251,0.382,-0.822,0.264,-0.166
1612,30.214,-1.443,320.344,-35.627,67.423,-80.993,-31.473,-0.789,349.572,-162.863,-97.66,81.119,0.629,-0.278,-0.799,-1.181,0.382,-0.749,0.26,-0.178
1613,29.6,-0.945,319.9,-32.438,65.635,-86.814,-31.466,-0.158,348.667,-162.726,-93.979,79.649,0.613,-0.255,-0.774,-1.185,0.382,-0.74,0.256,-0.189
1614,30.027,-1.274,319.89,-26.254,65.656,-82.399,-31.529,-0.17,348.212,-153.368,-92.041,81.403,0.615,-0.204,-0.761,-1.118,0.382,-0.681,0.252,-0.199
1615,29.987,-0.952,319.467,-16.718,67.448,-81.486,-31.701,-0.167,348.654,-150.19,-93.845,77.125,0.63,-0.13,-0.774,-1.094,0.397,-0.633,0.247,-0.206
1616,30.124,-0.736,319.467,-16.718,67.448,-81.672,-31.832,0.109,348.212,-153.368,-92.041,82.461,0.63,-0.131,-0.762,-1.119,0.396,-0.646,0.243,-0.213
1617,29.896,-0.642,319.015,-19.95,65.622,-82.689,-31.436,-0.298,348.212,-153.368,-92.041,79.699,0.616,-0.157,-0.761,-1.118,0.398,-0.658,0.24,-0.217
1618,30.123,-0.644,319.015,-19.95,65.622,-83.622,-31.659,-0.385,348.212,-153.368,-92.041,83.581,0.617,-0.157,-0.761,-1.118,0.398,-0.658,0.236,-0.221
1619,30.34,-0.388,319.015,-19.95,65.622,-85.52,-31.612,-0.603,348.631,-156.352,-90.352,81.515,0.617,-0.158,-0.748,-1.137,0.411,-0.669,0.232,-0.223
1620,30.124,-1.094,319.015,-19.95,65.622,-82.989,-31.795,-0.746,349.536,-156.49,-94.032,83.181,0.617,-0.155,-0.773,-1.135,0.412,-0.668,0.229,-0.224
1621,29.719,-0.975,319.039,-26.208,69.144,-83.774,-31.739,-0.831,349.558,-162.983,-94.105,79.29,0.643,-0.206,-0.774,-1.182,0.424,-0.716,0.226,-0.225
1622,30.146,-0.931,317.723,-29.318,67.262,-82.106,-31.773,-0.551,350.477,-175.656,-97.92,80.386,0.632,-0.231,-0.799,-1.271,0.442,-0.777,0.222,-0.224
1623,29.944,-0.933,317.263,-38.971,65.4,-85.803,-31.73,-1.317,350.467,-181.699,-97.981,75.385,0.618,-0.309,-0.8,-1.313,0.442,-0.836,0.219,-0.223
1624,30.156,-1.729,316.399,-38.849,65.344,-83.479,-31.907,-1.273,351.813,-191.315,-100.045,78.556,0.62,-0.306,-0.812,-1.378,0.472,-0.87,0.217,-0.222
1625,29.199,-1.853,316.423,-45.107,68.866,-80.174,-31.896,-1.348,352.277,-194.63,-101.922,76.496,0.645,-0.356,-0.825,-1.4,0.484,-0.906,0.214,-0.221
1626,29.647,-1.208,316.846,-54.644,67.074,-81.621,-31.617,-1.881,353.195,-207.303,-105.736,76.561,0.631,-0.434,-0.849,-1.486,0.471,-0.988,0.212,-0.219
1627,29.564,-1.711,315.553,-64.012,68.714,-80.586,-31.574,-2.378,353.209,-219.84,-105.87,75.072,0.646,-0.51,-0.85,-1.574,0.5,-1.072,0.21,-0.218
1628,29.694,-2.143,315.556,-76.617,68.656,-76.667,-31.915,-2.507,353.245,-226.213,-109.498,80.37,0.646,-0.61,-0.877,-1.62,0.486,-1.143,0.209,-0.217
1629,29.592,-2.286,314.684,-82.917,68.563,-75.021,-31.563,-2.64,353.258,-238.749,-109.631,72.258,0.647,-0.662,-0.877,-1.709,0.501,-1.216,0.207,-0.217
1630,29.408,-2.387,314.256,-92.406,70.259,-76.505,-31.458,-2.995,353.712,-248.108,-111.569,72.248,0.661,-0.739,-0.889,-1.773,0.515,-1.287,0.206,-0.217
1631,28.805,-3.086,313.804,-95.638,68.433,-77.763,-31.365,-3.305,354.199,-257.916,-113.519,72.652,0.645,-0.764,-0.902,-1.84,0.516,-1.335,0.205,-0.218
1632,29.072,-3.169,314.258,-105.011,70.2,-73.726,-31.367,-3.471,353.32,-270.195,-113.527,70.515,0.66,-0.839,-0.904,-1.933,0.501,-1.418,0.205,-0.22
1633,29.326,-3.028,313.386,-111.311,70.107,-78.991,-31.189,-4.063,353.356,-276.569,-117.154,68.005,0.661,-0.893,-0.93,-1.977,0.503,-1.467,0.204,-0.223
1634,28.699,-3.512,314.285,-123.874,73.663,-76.519,-31.306,-3.822,353.392,-295.598,-117.361,69.451,0.686,-0.99,-0.931,-2.114,0.5,-1.585,0.204,-0.227
1635,29.095,-3.865,312.961,-133.405,71.745,-76.031,-30.765,-4.058,353.428,-301.972,-120.988,73.396,0.675,-1.07,-0.956,-2.159,0.504,-1.648,0.204,-0.233
1636,29.228,-4.089,313.843,-133.289,71.816,-76.22,-31.118,-3.912,353.883,-311.33,-122.926,70.863,0.674,-1.066,-0.969,-2.224,0.488,-1.679,0.204,-0.239
1637,28.782,-3.809,314.29,-149.083,73.546,-72.613,-30.525,-4.222,353.919,-317.704,-126.553,72.392,0.686,-1.193,-0.994,-2.268,0.474,-1.762,0.205,-0.247
1638,29.188,-4.039,314.282,-155.504,73.509,-72.649,-30.567,-4.853,353.478,-320.882,-124.749,70.566,0.687,-1.244,-0.982,-2.292,0.474,-1.799,0.205,-0.256
1639,28.607,-4.39,314.285,-168.109,73.45,-74.511,-30.619,-5.381,353.932,-330.24,-126.687,65.896,0.684,-1.345,-0.995,-2.355,0.473,-1.88,0.205,-0.267
1640,28.928,-4.459,314.287,-180.714,73.391,-72.551,-30.695,-4.751,354.396,-333.555,-128.563,69.496,0.685,-1.446,-1.007,-2.377,0.474,-1.94,0.205,-0.279
1641,28.602,-5.002,315.183,-180.672,77.006,-73.107,-30.918,-4.943,353.955,-336.733,-126.76,66.916,0.711,-1.44,-0.996,-2.403,0.47,-1.949,0.206,-0.292
1642,28.562,-5.264,315.186,-193.276,76.947,-72.883,-30.564,-4.351,354.396,-333.555,-128.563,70.234,0.71,-1.541,-1.007,-2.378,0.471,-1.984,0.206,-0.307
1643,28.489,-5.364,316.061,-199.581,76.981,-71.817,-30.471,-4.658,353.955,-336.733,-126.76,72.724,0.708,-1.587,-0.995,-2.403,0.455,-2.018,0.207,-0.322
1644,28.689,-5.083,315.188,-205.881,76.888,-72.343,-30.521,-4.627,354.396,-333.555,-128.563,69.148,0.71,-1.643,-1.007,-2.378,0.471,-2.032,0.207,-0.339
1645,28.423,-4.959,315.188,-205.881,76.888,-71.984,-30.914,-4.753,354.85,-342.914,-130.501,66.25,0.709,-1.643,-1.02,-2.441,0.47,-2.066,0.207,-0.357
1646,28.563,-4.877,314.758,-202.766,78.643,-69.633,-30.602,-4.879,354.409,-346.092,-128.697,69.887,0.725,-1.621,-1.008,-2.467,0.485,-2.069,0.208,-0.376
1647,28.255,-4.863,313.886,-209.066,78.55,-70.51,-30.479,-4.841,354.85,-342.914,-130.501,65.602,0.725,-1.676,-1.019,-2.441,0.5,-2.082,0.208,-0.395
1648,28.116,-4.279,313.886,-209.066,78.55,-70.505,-30.459,-4.837,355.314,-346.229,-132.378,69.217,0.725,-1.678,-1.031,-2.462,0.5,-2.094,0.209,-0.416
1649,28.122,-4.935,313.442,-205.876,76.762,-67.248,-30.566,-5.337,354.873,-349.407,-130.574,63.808,0.711,-1.653,-1.02,-2.486,0.501,-2.095,0.209,-0.437
1650,28.173,-4.727,312.57,-212.176,76.669,-70.837,-30.246,-5.385,354.873,-349.407,-130.574,63.787,0.713,-1.709,-1.019,-2.486,0.516,-2.122,0.21,-0.458
1651,27.942,-5.162,313.021,-208.945,78.495,-65.652,-30.327,-5.333,356.16,-346.155,-128.938,70.663,0.726,-1.679,-1.004,-2.454,0.542,-2.091,0.211,-0.48
1652,28.381,-5.09,313.442,-205.876,76.762,-67.696,-30.6,-5.467,357.029,-339.919,-128.992,66.011,0.712,-1.652,-1.003,-2.403,0.542,-2.052,0.212,-0.502
1653,28.2,-5.035,313.021,-208.945,78.495,-68.775,-30.832,-4.938,356.111,-327.245,-125.177,66.29,0.727,-1.679,-0.979,-2.32,0.555,-2.021,0.213,-0.525
1654,28.175,-4.567,313.011,-202.761,78.516,-71.58,-30.612,-4.769,356.552,-324.067,-126.981,69.509,0.727,-1.631,-0.99,-2.295,0.556,-1.985,0.214,-0.547
1655,28.293,-4.432,312.567,-199.572,76.728,-69.577,-30.879,-4.715,356.516,-317.694,-123.354,64.884,0.714,-1.608,-0.965,-2.25,0.57,-1.95,0.216,-0.569
1656,28.386,-4.869,312.564,-186.967,76.786,-71.457,-31.149,-4.626,357.385,-311.457,-123.407,73.422,0.714,-1.504,-0.963,-2.201,0.584,-1.876,0.217,-0.591
1657,27.935,-4.93,313.437,-180.667,76.879,-73.393,-31.013,-4.312,357.395,-305.415,-123.346,70.616,0.712,-1.448,-0.963,-2.159,0.569,-1.827,0.219,-0.612
1658,28.119,-4.654,313.413,-174.409,73.357,-72.649,-30.89,-4.365,357.336,-292.548,-119.646,70.63,0.684,-1.399,-0.936,-2.067,0.569,-1.755,0.221,-0.633
1659,28.092,-4.172,312.538,-168.104,73.323,-75.297,-30.62,-4.007,357.3,-286.174,-116.019,70.678,0.685,-1.353,-0.91,-2.023,0.598,-1.71,0.223,-0.653
1660,27.882,-3.841,312.115,-158.568,75.115,-70.312,-30.67,-4.055,357.75,-276.953,-117.762,77.085,0.7,-1.278,-0.921,-1.955,0.613,-1.64,0.225,-0.671
1661,28.013,-3.547,311.692,-149.032,76.906,-73.763,-31.121,-3.706,357.25,-267.264,-112.258,74.858,0.716,-1.203,-0.884,-1.89,0.64,-1.57,0.228,-0.689
1662,28.091,-3.315,311.238,-139.659,75.139,-78.776,-31.001,-3.794,356.809,-257.786,-113.874,75.968,0.703,-1.129,-0.897,-1.825,0.628,-1.501,0.23,-0.705
1663,27.871,-3.482,311.214,-133.401,71.618,-74.989,-31.001,-3.75,356.809,-257.786,-113.874,77.058,0.674,-1.078,-0.897,-1.825,0.615,-1.477,0.233,-0.72
1664,27.646,-3.11,310.783,-130.286,73.373,-76.552,-30.959,-3.575,356.773,-251.413,-110.247,73.824,0.688,-1.055,-0.871,-1.78,0.642,-1.442,0.236,-0.734
1665,28.129,-2.6,311.211,-120.796,71.677,-81.052,-31.188,-3.536,356.319,-242.055,-108.309,75.914,0.675,-0.978,-0.859,-1.716,0.629,-1.372,0.239,-0.746
1666,28.09,-3.268,311.211,-120.796,71.677,-76.289,-31.045,-2.997,355.855,-238.739,-106.433,78.461,0.675,-0.975,-0.846,-1.696,0.628,-1.36,0.242,-0.756
1667,28.328,-3.353,311.209,-108.191,71.735,-78.085,-30.918,-3.314,356.283,-235.681,-104.682,74.908,0.676,-0.872,-0.832,-1.671,0.643,-1.299,0.246,-0.766
1668,27.828,-3.038,310.788,-111.26,73.468,-76.592,-30.965,-3.005,355.842,-226.203,-106.299,74.155,0.69,-0.9,-0.845,-1.606,0.643,-1.277,0.249,-0.774
1669,28.398,-3.53,311.209,-108.191,71.735,-79.522,-31.095,-3.278,356.283,-223.025,-108.102,81.625,0.676,-0.872,-0.857,-1.581,0.63,-1.25,0.252,-0.78
1670,28.178,-3.345,311.188,-114.538,68.155,-79.014,-30.832,-3.5,357.129,-222.951,-104.663,79.182,0.647,-0.924,-0.83,-1.576,0.643,-1.272,0.256,-0.785
1671,28.531,-3.62,311.639,-111.306,69.981,-77.838,-31.229,-2.826,356.701,-226.01,-106.413,82.008,0.662,-0.896,-0.844,-1.602,0.628,-1.272,0.26,-0.789
1672,28.768,-2.941,310.337,-114.491,71.642,-80.525,-31.092,-3.097,357.165,-229.325,-108.29,74.506,0.679,-0.928,-0.856,-1.622,0.659,-1.299,0.263,-0.792
1673,28.8,-3.663,311.219,-114.375,71.713,-80.318,-31.004,-3.088,357.616,-232.76,-106.612,76.706,0.677,-0.922,-0.843,-1.645,0.657,-1.308,0.267,-0.794
1674,28.445,-3.56,311.632,-117.728,69.944,-80.177,-31.178,-3.049,357.629,-232.64,-110.167,79.145,0.661,-0.948,-0.869,-1.644,0.629,-1.32,0.271,-0.795
1675,28.475,-3.807,311.211,-120.796,71.677,-78.867,-31.132,-3.674,358.083,-241.998,-112.104,76.656,0.676,-0.974,-0.881,-1.706,0.643,-1.366,0.274,-0.795
1676,28.611,-3.976,311.656,-123.986,73.465,-79.945,-31.397,-3.804,357.642,-245.176,-110.301,79.085,0.69,-0.998,-0.87,-1.731,0.642,-1.389,0.278,-0.795
1677,27.859,-4.329,312.086,-127.101,71.711,-78.087,-31.045,-4.077,357.678,-251.55,-113.928,73.381,0.673,-1.021,-0.895,-1.775,0.614,-1.424,0.282,-0.794
1678,28.297,-4.294,311.666,-130.169,73.444,-79.945,-31.306,-4.422,357.237,-254.728,-112.124,74.866,0.689,-1.047,-0.884,-1.799,0.628,-1.449,0.285,-0.793
1679,28.703,-4.411,311.214,-133.401,71.618,-74.515,-31.036,-5.011,357.692,-264.086,-114.062,71.653,0.676,-1.075,-0.896,-1.861,0.63,-1.495,0.289,-0.792
1680,28.652,-4.34,311.214,-133.401,71.618,-75.622,-31.119,-4.783,357.692,-264.086,-114.062,74.16,0.676,-1.075,-0.896,-1.862,0.63,-1.496,0.292,-0.791
1681,28.8,-4.406,311.214,-133.401,71.618,-80.58,-30.905,-4.69,358.156,-267.402,-115.938,74.559,0.677,-1.075,-0.908,-1.883,0.631,-1.507,0.296,-0.79
1682,28.88,-4.111,311.214,-133.401,71.618,-78.333,-31.259,-5.272,357.692,-264.086,-114.062,77.663,0.677,-1.076,-0.896,-1.861,0.63,-1.495,0.299,-0.789
1683,28.923,-4.601,310.786,-142.89,73.314,-75.497,-31.085,-5.273,357.692,-264.086,-114.062,71.999,0.692,-1.153,-0.896,-1.861,0.644,-1.532,0.302,-0.788
1684,28.35,-4.882,310.796,-149.074,73.292,-71.273,-30.914,-4.336,357.692,-264.086,-114.062,70.197,0.69,-1.203,-0.896,-1.863,0.643,-1.556,0.306,-0.787
1685,28.792,-4.279,310.765,-149.237,69.734,-77.593,-31.172,-4.427,357.692,-264.086,-114.062,71.679,0.662,-1.206,-0.896,-1.863,0.631,-1.558,0.309,-0.786
1686,28.969,-5.08,310.344,-152.305,71.466,-72.004,-31.125,-4.871,357.692,-264.086,-114.062,74.139,0.678,-1.23,-0.896,-1.862,0.645,-1.568,0.312,-0.785
1687,27.993,-5.281,310.344,-152.305,71.466,-76.298,-30.943,-4.867,358.119,-261.028,-112.311,70.676,0.675,-1.23,-0.882,-1.838,0.658,-1.555,0.315,-0.784
1688,27.844,-4.812,310.789,-155.495,73.255,-79.132,-31.209,-4.597,358.119,-261.028,-112.311,74.197,0.688,-1.255,-0.883,-1.839,0.656,-1.568,0.318,-0.783
1689,28.088,-5.155,310.781,-161.916,73.218,-69.864,-30.995,-4.292,358.561,-257.85,-114.115,70.661,0.688,-1.307,-0.894,-1.815,0.657,-1.579,0.321,-0.783
1690,28.266,-4.898,310.368,-158.563,74.988,-76.876,-30.905,-4.154,358.988,-254.792,-112.365,74.529,0.704,-1.282,-0.88,-1.791,0.685,-1.555,0.324,-0.783
1691,28.176,-5.117,310.368,-158.563,74.988,-79.893,-31.225,-4.02,358.538,-251.357,-114.042,75.287,0.704,-1.281,-0.894,-1.77,0.671,-1.543,0.327,-0.782
1692,28.38,-5.047,309.916,-161.795,73.162,-74.014,-30.947,-3.618,358.988,-254.792,-112.365,73.467,0.691,-1.31,-0.88,-1.793,0.686,-1.569,0.33,-0.782
1693,28.295,-4.998,309.916,-161.795,73.162,-82.13,-31.539,-3.844,358.561,-257.85,-114.115,70.503,0.691,-1.31,-0.895,-1.816,0.672,-1.581,0.333,-0.782
1694,27.952,-4.659,309.066,-161.748,76.65,-69.045,-31.26,-4.232,359.443,-264.15,-114.302,69.59,0.72,-1.314,-0.894,-1.855,0.714,-1.605,0.336,-0.782
1695,28.038,-4.863,309.496,-164.863,74.895,-75.532,-30.751,-4.197,359.907,-267.465,-116.179,68.21,0.705,-1.337,-0.905,-1.876,0.7,-1.627,0.339,-0.782
1696,27.962,-4.98,309.496,-164.863,74.895,-78.533,-30.756,-3.969,359.907,-267.465,-116.179,69.977,0.705,-1.337,-0.905,-1.877,0.7,-1.627,0.343,-0.783
1697,27.956,-4.848,309.044,-168.095,73.07,-71.981,-31.242,-4.508,360.361,-276.823,-118.117,71.708,0.691,-1.366,-0.918,-1.939,0.701,-1.674,0.346,-0.783
1698,27.855,-4.904,308.624,-171.163,74.803,-77.82,-30.525,-4.764,359.92,-280.001,-116.313,74.669,0.706,-1.393,-0.905,-1.963,0.716,-1.7,0.349,-0.784
1699,27.942,-5.257,308.172,-174.395,72.977,-73,-31.052,-5.118,359.956,-286.375,-119.94,73.19,0.692,-1.42,-0.932,-2.007,0.703,-1.736,0.352,-0.786
1700,28.036,-5.215,308.624,-171.163,74.803,-74.072,-31.2,-4.595,359.956,-286.375,-119.94,69.847,0.706,-1.392,-0.932,-2.008,0.702,-1.724,0.355,-0.787
1701,27.339,-5.461,308.196,-180.653,76.499,-76.66,-30.833,-4.627,359.505,-295.596,-118.198,68.195,0.719,-1.471,-0.92,-2.076,0.715,-1.797,0.359,-0.789
1702,27.554,-4.89,308.196,-180.653,76.499,-72.616,-30.785,-4.762,359.969,-298.911,-120.074,72.471,0.72,-1.473,-0.932,-2.096,0.715,-1.809,0.362,-0.792
1703,27.596,-5.424,308.627,-183.768,74.744,-70.106,-30.832,-4.939,359.564,-308.463,-121.898,72.779,0.704,-1.495,-0.946,-2.165,0.688,-1.856,0.365,-0.795
1704,27.952,-5.242,308.196,-180.653,76.499,-74.279,-31.01,-4.717,360.423,-308.269,-122.012,72.419,0.721,-1.472,-0.945,-2.159,0.716,-1.843,0.368,-0.799
1705,27.543,-5.573,308.64,-183.843,78.287,-68.776,-30.967,-4.67,360.446,-314.763,-122.085,67.382,0.733,-1.495,-0.945,-2.205,0.714,-1.878,0.371,-0.803
1706,27.763,-5.224,308.627,-183.768,74.744,-76.906,-30.643,-4.443,360.887,-311.585,-123.889,70.328,0.705,-1.496,-0.956,-2.181,0.702,-1.865,0.374,-0.807
1707,27.205,-5.14,308.65,-190.026,78.266,-71.684,-31.223,-4.669,360.446,-314.763,-122.085,72.403,0.732,-1.547,-0.946,-2.205,0.713,-1.902,0.377,-0.812
1708,27.784,-5.168,309.071,-186.958,76.533,-72.972,-30.996,-4.443,360.446,-314.763,-122.085,71.754,0.719,-1.52,-0.945,-2.206,0.7,-1.889,0.38,-0.817
1709,27.775,-5.667,308.65,-190.026,78.266,-69.866,-30.681,-4.352,359.577,-320.999,-122.032,70.012,0.734,-1.546,-0.946,-2.256,0.701,-1.928,0.383,-0.823
1710,27.279,-5.417,309.095,-193.215,80.054,-71.117,-30.784,-4.532,360.446,-314.763,-122.085,71.39,0.746,-1.57,-0.945,-2.206,0.712,-1.912,0.386,-0.829
1711,27.408,-4.658,308.629,-196.372,74.685,-70.295,-30.775,-4.224,360.018,-317.821,-123.835,73.139,0.703,-1.601,-0.958,-2.231,0.687,-1.94,0.389,-0.836
1712,27.223,-5.375,309.518,-202.752,78.263,-69.728,-30.899,-4.487,359.613,-327.373,-125.659,70.664,0.73,-1.647,-0.973,-2.3,0.671,-1.998,0.392,-0.843
1713,27.45,-5.021,309.073,-199.562,76.474,-69.342,-31.077,-4.707,360.077,-330.688,-127.536,68.199,0.717,-1.624,-0.985,-2.32,0.672,-1.998,0.394,-0.85
1714,27.554,-5.466,308.653,-202.63,78.207,-71.559,-30.985,-4.311,359.649,-333.746,-129.286,69.208,0.733,-1.65,-0.998,-2.345,0.673,-2.024,0.397,-0.858
1715,27.065,-5.816,308.645,-209.052,78.17,-71.986,-30.983,-5.419,360.532,-340.046,-129.473,70.28,0.731,-1.702,-0.997,-2.381,0.686,-2.068,0.399,-0.866
1716,27.234,-4.841,308.645,-209.052,78.17,-73.114,-30.676,-4.796,360.09,-343.224,-127.669,72.812,0.731,-1.705,-0.985,-2.408,0.686,-2.083,0.401,-0.874
1717,27.089,-5.4,309.076,-212.167,76.415,-66.867,-30.808,-4.305,360.568,-346.42,-133.1,71.381,0.715,-1.726,-1.022,-2.429,0.659,-2.104,0.403,-0.883
1718,27.057,-5.417,309.52,-215.357,78.204,-72.242,-30.36,-5.017,360.581,-358.956,-133.234,67.136,0.729,-1.75,-1.022,-2.515,0.658,-2.161,0.405,-0.893
1719,26.881,-5.3,308.638,-215.473,78.133,-71.749,-30.348,-5.152,360.14,-362.134,-131.431,68.897,0.73,-1.756,-1.01,-2.54,0.673,-2.178,0.407,-0.903
1720,26.557,-5.816,308.648,-221.656,78.111,-67.255,-30.131,-5.411,360.176,-368.507,-135.058,64.298,0.729,-1.805,-1.035,-2.584,0.659,-2.225,0.409,-0.913
1721,27.329,-6.063,308.228,-224.725,79.844,-69.029,-29.934,-4.824,360.63,-377.866,-136.995,65.449,0.746,-1.832,-1.047,-2.648,0.675,-2.272,0.41,-0.925
1722,27.15,-6.291,309.078,-224.771,76.357,-65.969,-29.895,-5.798,361.117,-387.674,-138.945,60.839,0.715,-1.827,-1.059,-2.711,0.646,-2.303,0.412,-0.936
1723,26.912,-6.142,309.102,-231.029,79.878,-67.285,-30.236,-6.525,360.679,-396.775,-140.757,63.585,0.743,-1.879,-1.074,-2.776,0.645,-2.362,0.413,-0.948
1724,26.644,-6.705,308.206,-231.071,76.264,-71.58,-29.745,-7.051,360.274,-406.327,-142.58,66.198,0.715,-1.883,-1.087,-2.845,0.634,-2.401,0.414,-0.961
1725,27.262,-6.804,308.651,-234.261,78.053,-67.51,-30.496,-7.723,360.297,-412.82,-142.653,62.475,0.73,-1.906,-1.089,-2.889,0.633,-2.435,0.415,-0.975
1726,26.78,-6.546,309.105,-243.634,79.82,-65.853,-30.103,-7.412,359,-422.115,-144.35,61.052,0.742,-1.981,-1.104,-2.966,0.604,-2.51,0.416,-0.989
1727,27.275,-6.418,308.674,-240.519,81.574,-66.63,-30.229,-7.59,358.131,-428.351,-144.296,60.663,0.759,-1.958,-1.107,-3.017,0.605,-2.527,0.416,-1.004
1728,26.941,-6.977,309.105,-243.634,79.82,-62.267,-29.791,-8.032,357.726,-437.903,-146.12,57.858,0.743,-1.98,-1.12,-3.087,0.577,-2.574,0.417,-1.02
1729,26.658,-6.718,309.559,-253.007,81.587,-69.054,-29.604,-7.719,357.298,-440.961,-147.87,56.8,0.755,-2.054,-1.133,-3.113,0.562,-2.622,0.417,-1.036
1730,26.865,-6.761,309.98,-249.939,79.854,-64.818,-29.65,-7.452,355.584,-447.271,-151.256,59.259,0.741,-2.026,-1.163,-3.174,0.507,-2.64,0.417,-1.054
1731,26.914,-6.763,311.726,-249.944,79.98,-61.06,-29.643,-7.895,354.701,-453.627,-147.649,58.559,0.738,-2.015,-1.14,-3.226,0.475,-2.66,0.416,-1.072
1732,27.538,-7.065,312.601,-256.248,80.015,-64.394,-29.117,-7.985,354.273,-456.685,-149.399,55.019,0.738,-2.06,-1.153,-3.252,0.448,-2.693,0.415,-1.09
1733,27.284,-7.298,313.497,-256.206,83.629,-64.358,-28.881,-8.66,353.832,-459.863,-147.595,56.446,0.764,-2.053,-1.14,-3.277,0.445,-2.702,0.414,-1.109
1734,27.471,-7.423,314.372,-262.511,83.663,-64.783,-29.516,-8.525,353.404,-462.922,-149.346,55.978,0.763,-2.097,-1.156,-3.303,0.415,-2.736,0.412,-1.129
1735,27.708,-7.28,315.667,-265.747,81.964,-61.402,-29.073,-8.341,352.963,-466.1,-147.542,52.523,0.747,-2.115,-1.143,-3.331,0.387,-2.757,0.409,-1.149
1736,27.421,-6.88,315.677,-271.931,81.942,-65.135,-29.256,-8.44,352.535,-469.158,-149.292,55.311,0.746,-2.166,-1.158,-3.357,0.372,-2.794,0.406,-1.17
1737,27.579,-7.616,316.541,-272.052,81.998,-63.698,-29.565,-8.797,351.63,-469.021,-145.612,56.236,0.745,-2.159,-1.135,-3.363,0.356,-2.793,0.403,-1.191
1738,27.799,-7.236,317.414,-265.752,82.091,-61.685,-28.989,-8.081,351.653,-462.858,-149.105,53.218,0.744,-2.104,-1.159,-3.32,0.329,-2.743,0.399,-1.212
1739,27.448,-7.811,316.993,-268.82,83.824,-62.019,-28.899,-8.705,352.081,-459.8,-147.355,53.912,0.758,-2.129,-1.144,-3.293,0.356,-2.742,0.395,-1.234
1740,27.684,-7.948,317.844,-268.867,80.336,-65.942,-28.941,-8.074,352.081,-459.8,-147.355,54.316,0.729,-2.124,-1.144,-3.294,0.328,-2.739,0.39,-1.255
