"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1604,30.336,-6.977,346.309,-213.008,29.421,-48.174,-32.775,2.746,323.63,-86.79,-157.278,86.728,0.303,-1.542,-1.335,-0.69,-0.875,-1.13,-0.095,0.35
1605,30.413,-7.173,346.33,-206.661,33.001,-51.084,-32.772,2.489,323.212,-83.806,-158.967,88.904,0.33,-1.495,-1.35,-0.666,-0.876,-1.095,-0.094,0.354
1606,30.268,-7.137,345.434,-206.703,29.387,-48.288,-32.541,2.44,322.784,-86.864,-160.718,91.838,0.303,-1.499,-1.365,-0.691,-0.89,-1.109,-0.094,0.359
1607,29.964,-6.949,345.458,-212.961,32.909,-49.955,-32.235,2.702,323.212,-83.806,-158.967,85.768,0.328,-1.546,-1.348,-0.667,-0.862,-1.121,-0.094,0.363
1608,30.244,-6.977,345.444,-212.887,29.365,-48.204,-32.42,2.432,322.748,-80.49,-157.091,87.876,0.303,-1.545,-1.336,-0.641,-0.877,-1.108,-0.093,0.368
1609,29.911,-7.536,345.444,-212.887,29.365,-52.164,-32.378,1.944,322.32,-83.549,-158.841,89.343,0.302,-1.544,-1.351,-0.664,-0.892,-1.119,-0.093,0.373
1610,29.97,-7.013,345.888,-216.076,31.154,-46.321,-32.698,2.341,322.32,-83.549,-158.841,83.496,0.315,-1.567,-1.352,-0.666,-0.892,-1.132,-0.093,0.378
1611,30.469,-7.346,346.309,-213.008,29.421,-50.741,-32.422,2.669,322.32,-83.549,-158.841,83.995,0.303,-1.541,-1.351,-0.667,-0.904,-1.12,-0.092,0.383
1612,30.545,-7.116,345.444,-212.887,29.365,-49.693,-32.429,2.432,322.32,-83.549,-158.841,84.268,0.304,-1.545,-1.351,-0.666,-0.891,-1.121,-0.092,0.388
1613,30.537,-7.457,345.864,-209.818,27.632,-48.893,-33.087,2.529,322.32,-83.549,-158.841,82.436,0.291,-1.519,-1.353,-0.666,-0.905,-1.108,-0.091,0.393
1614,30.695,-7.537,345.013,-209.772,31.12,-44.138,-32.694,2.077,322.32,-83.549,-158.841,89.898,0.318,-1.523,-1.352,-0.665,-0.878,-1.108,-0.091,0.398
1615,30.599,-7.074,345.864,-209.818,27.632,-53.181,-32.691,2.076,322.32,-83.549,-158.841,87.089,0.291,-1.521,-1.352,-0.665,-0.904,-1.108,-0.091,0.403
1616,30.497,-7.348,345.434,-206.703,29.387,-45.42,-32.328,1.853,322.784,-86.864,-160.718,83.952,0.304,-1.499,-1.364,-0.689,-0.889,-1.108,-0.091,0.408
1617,30.316,-7.169,345.864,-209.818,27.632,-47.479,-32.512,2.073,322.32,-83.549,-158.841,86.41,0.29,-1.52,-1.352,-0.665,-0.904,-1.108,-0.09,0.413
1618,30.064,-7.381,346.316,-206.587,29.458,-47.876,-32.515,1.679,322.32,-83.549,-158.841,83.937,0.303,-1.494,-1.352,-0.664,-0.905,-1.094,-0.09,0.417
1619,30.678,-7.397,346.316,-206.587,29.458,-54.893,-32.602,2.3,322.748,-80.49,-157.091,85.348,0.304,-1.494,-1.336,-0.641,-0.89,-1.082,-0.09,0.422
1620,30.411,-7.569,346.76,-209.776,31.247,-51.414,-32.419,1.99,321.902,-80.564,-160.53,83.603,0.316,-1.515,-1.366,-0.642,-0.919,-1.095,-0.09,0.427
1621,30.282,-7.475,346.736,-203.518,27.725,-49.053,-32.875,2.09,321.902,-80.564,-160.53,84.947,0.29,-1.469,-1.368,-0.642,-0.933,-1.071,-0.09,0.432
1622,30.496,-7.042,346.736,-203.518,27.725,-54.212,-33.011,2.39,321.902,-80.564,-160.53,82.061,0.291,-1.471,-1.368,-0.643,-0.932,-1.072,-0.09,0.437
1623,30.631,-7.03,346.736,-203.518,27.725,-49.822,-32.684,2.304,321.902,-80.564,-160.53,85.357,0.291,-1.471,-1.367,-0.643,-0.932,-1.072,-0.09,0.442
1624,30.416,-6.951,346.736,-203.518,27.725,-51.341,-32.791,2.525,321.438,-77.249,-158.654,84.981,0.29,-1.471,-1.355,-0.618,-0.934,-1.061,-0.09,0.447
1625,30.497,-6.91,346.316,-206.587,29.458,-54.528,-33.053,2.442,321.438,-77.249,-158.654,87.063,0.304,-1.495,-1.355,-0.618,-0.921,-1.073,-0.09,0.452
1626,30.284,-6.845,347.632,-203.476,31.339,-54.361,-33.183,2.484,321.879,-74.071,-160.457,87.047,0.316,-1.467,-1.368,-0.592,-0.934,-1.046,-0.091,0.457
1627,30.193,-7.076,347.188,-200.287,29.551,-49.296,-32.827,2.61,321.865,-74.19,-156.903,90.249,0.303,-1.445,-1.339,-0.594,-0.92,-1.035,-0.091,0.462
1628,30.453,-6.733,346.758,-197.172,31.305,-49.927,-32.698,2.401,321.438,-77.249,-158.654,83.857,0.317,-1.425,-1.354,-0.618,-0.92,-1.037,-0.092,0.467
1629,30.585,-6.881,346.768,-203.355,31.284,-49.459,-33.048,2.535,321.865,-74.19,-156.903,82.812,0.317,-1.47,-1.34,-0.593,-0.906,-1.048,-0.092,0.472
1630,30.328,-6.899,346.736,-203.518,27.725,-46.871,-32.975,2.079,321.438,-77.249,-158.654,82.718,0.29,-1.471,-1.355,-0.617,-0.934,-1.06,-0.093,0.477
1631,30.5,-6.656,347.609,-197.218,27.818,-51.057,-32.966,2.348,321.865,-74.19,-156.903,82.03,0.291,-1.422,-1.34,-0.593,-0.933,-1.023,-0.093,0.482
1632,30.523,-6.865,347.188,-200.287,29.551,-50.291,-32.693,2.668,320.996,-80.427,-156.85,81.808,0.304,-1.446,-1.342,-0.645,-0.935,-1.061,-0.094,0.487
1633,30.234,-7.251,347.188,-200.287,29.551,-50.257,-32.804,2.292,320.983,-67.89,-156.716,81.663,0.303,-1.444,-1.341,-0.544,-0.935,-1.012,-0.094,0.491
1634,30.37,-6.635,346.744,-197.097,27.762,-48.591,-32.57,2.753,320.974,-73.933,-156.777,84.264,0.291,-1.425,-1.341,-0.594,-0.935,-1.025,-0.095,0.496
1635,30.554,-7.036,347.188,-200.287,29.551,-51.121,-32.526,2.384,320.996,-80.427,-156.85,82.353,0.304,-1.445,-1.341,-0.644,-0.935,-1.06,-0.095,0.501
1636,30.46,-6.91,346.758,-197.172,31.305,-53.399,-32.787,2.713,321.438,-77.249,-158.654,87.132,0.317,-1.424,-1.355,-0.619,-0.92,-1.037,-0.096,0.506
1637,30.583,-6.688,347.188,-200.287,29.551,-49.189,-32.563,2.52,321.019,-74.264,-160.343,85.971,0.304,-1.446,-1.369,-0.595,-0.947,-1.037,-0.097,0.51
1638,30.245,-6.897,347.188,-200.287,29.551,-48.9,-32.913,2.167,321.438,-77.249,-158.654,85.235,0.303,-1.445,-1.355,-0.617,-0.934,-1.047,-0.098,0.515
1639,30.494,-6.448,346.744,-197.097,27.762,-47.373,-33.184,2.568,321.865,-74.19,-156.903,87.725,0.291,-1.425,-1.34,-0.593,-0.92,-1.025,-0.098,0.519
1640,30.395,-6.603,346.758,-197.172,31.305,-48.607,-32.877,2.476,320.996,-80.427,-156.85,86.645,0.317,-1.425,-1.343,-0.644,-0.922,-1.05,-0.099,0.524
1641,30.532,-6.775,346.758,-197.172,31.305,-48.243,-33.049,2.437,321.438,-77.249,-158.654,86.995,0.317,-1.425,-1.355,-0.618,-0.921,-1.037,-0.1,0.528
1642,30.095,-6.467,347.188,-200.287,29.551,-50.575,-32.785,2.345,320.996,-80.427,-156.85,87.028,0.303,-1.447,-1.342,-0.644,-0.936,-1.061,-0.101,0.532
1643,30.14,-6.915,346.758,-197.172,31.305,-50.877,-32.868,2.116,320.996,-80.427,-156.85,88.781,0.316,-1.424,-1.343,-0.643,-0.922,-1.049,-0.101,0.536
1644,30.469,-6.913,345.862,-197.214,27.691,-50.721,-32.908,2.032,321.865,-74.19,-156.903,88.484,0.291,-1.428,-1.339,-0.592,-0.906,-1.025,-0.102,0.54
1645,29.979,-7.126,346.758,-197.172,31.305,-45.765,-32.874,2.072,321.865,-74.19,-156.903,91.31,0.315,-1.424,-1.339,-0.592,-0.907,-1.023,-0.103,0.544
1646,30.128,-7.227,347.188,-200.287,29.551,-48.679,-33.049,1.994,321.902,-80.564,-160.53,87.78,0.303,-1.445,-1.368,-0.642,-0.933,-1.058,-0.103,0.548
1647,29.922,-7.051,347.212,-206.545,33.072,-47.474,-32.958,2.133,321.438,-77.249,-158.654,86.686,0.328,-1.491,-1.355,-0.617,-0.922,-1.071,-0.104,0.552
1648,30.411,-6.8,347.632,-203.476,31.339,-51.627,-32.999,1.993,321.46,-83.742,-158.727,87.351,0.316,-1.467,-1.356,-0.668,-0.934,-1.083,-0.104,0.555
1649,30.631,-6.456,347.191,-212.891,29.492,-45.699,-33.269,1.857,321.902,-80.564,-160.53,90.564,0.304,-1.539,-1.369,-0.641,-0.933,-1.107,-0.105,0.558
1650,29.967,-6.685,347.212,-206.545,33.072,-45.13,-33.185,2.168,322.32,-83.549,-158.841,89.548,0.328,-1.492,-1.354,-0.665,-0.907,-1.094,-0.105,0.561
1651,30.763,-7.076,346.76,-209.776,31.247,-46.094,-32.91,2.081,321.46,-83.742,-158.727,88.106,0.317,-1.516,-1.356,-0.668,-0.92,-1.108,-0.106,0.564
1652,30.328,-6.941,346.76,-209.776,31.247,-48.553,-32.955,1.945,321.438,-77.249,-158.654,83.839,0.316,-1.517,-1.355,-0.616,-0.921,-1.084,-0.106,0.567
1653,30.448,-6.953,346.76,-209.776,31.247,-50.94,-33.365,2.252,321.438,-77.249,-158.654,91.61,0.316,-1.517,-1.356,-0.617,-0.922,-1.084,-0.107,0.569
1654,30.123,-7.277,346.34,-212.845,32.98,-51.269,-33.099,2.355,320.996,-80.427,-156.85,86.659,0.329,-1.54,-1.343,-0.644,-0.91,-1.109,-0.107,0.571
1655,30.491,-7.266,346.76,-209.776,31.247,-51.89,-32.961,2.572,320.996,-80.427,-156.85,83.833,0.316,-1.516,-1.343,-0.644,-0.922,-1.097,-0.108,0.573
1656,30.079,-7.209,346.76,-209.776,31.247,-51.728,-32.957,2.62,320.996,-80.427,-156.85,87.084,0.315,-1.516,-1.343,-0.644,-0.923,-1.097,-0.108,0.575
1657,30.117,-6.761,347.204,-212.966,33.035,-51.645,-33.196,2.531,320.996,-80.427,-156.85,89.486,0.328,-1.539,-1.344,-0.644,-0.923,-1.109,-0.108,0.577
1658,30.361,-7.248,346.76,-209.776,31.247,-50.68,-33.009,2.162,320.996,-80.427,-156.85,88.092,0.316,-1.516,-1.343,-0.643,-0.922,-1.096,-0.109,0.578
1659,30.311,-7.078,346.309,-213.008,29.421,-45.327,-32.872,2.072,320.996,-80.427,-156.85,84.916,0.303,-1.542,-1.343,-0.643,-0.922,-1.109,-0.109,0.58
1660,30.104,-7.423,346.76,-209.776,31.247,-50.007,-33.274,2.121,320.996,-80.427,-156.85,92.659,0.315,-1.515,-1.344,-0.643,-0.923,-1.096,-0.11,0.581
1661,30.145,-7.126,346.76,-209.776,31.247,-47.162,-33.173,1.904,321.46,-83.742,-158.727,88.078,0.315,-1.516,-1.356,-0.668,-0.922,-1.108,-0.11,0.582
1662,30.545,-7.467,346.784,-216.034,34.768,-46.88,-33.093,1.857,321.46,-83.742,-158.727,87.039,0.342,-1.561,-1.356,-0.667,-0.908,-1.131,-0.11,0.583
1663,30.185,-7.75,346.739,-216.123,27.666,-47.546,-32.946,1.451,321.879,-86.726,-157.037,86.286,0.289,-1.561,-1.341,-0.689,-0.92,-1.141,-0.11,0.584
1664,30.152,-7.206,347.204,-212.966,33.035,-45.768,-33.27,1.806,321.415,-83.411,-155.16,89.452,0.328,-1.537,-1.329,-0.665,-0.909,-1.118,-0.111,0.584
1665,30.332,-7.199,347.215,-219.149,33.014,-45.746,-32.864,2.395,321.46,-83.742,-158.727,90.255,0.329,-1.582,-1.355,-0.669,-0.921,-1.143,-0.111,0.585
1666,30.125,-7.21,347.635,-216.081,31.281,-48.54,-33.272,2.08,320.996,-80.427,-156.85,89.481,0.315,-1.558,-1.344,-0.643,-0.937,-1.119,-0.111,0.585
1667,30.364,-7.428,347.635,-216.081,31.281,-49.252,-33.273,1.894,320.996,-80.427,-156.85,85.862,0.316,-1.558,-1.344,-0.642,-0.936,-1.118,-0.111,0.585
1668,30.06,-7.551,348.087,-212.849,33.106,-45.103,-32.96,1.769,320.996,-80.427,-156.85,89.581,0.328,-1.532,-1.343,-0.642,-0.937,-1.105,-0.112,0.585
1669,30.552,-7.321,347.635,-216.081,31.281,-44.287,-33.05,2.398,320.996,-80.427,-156.85,87.396,0.316,-1.558,-1.343,-0.644,-0.936,-1.119,-0.112,0.585
1670,30.797,-7.218,347.635,-216.081,31.281,-50.368,-32.772,2.658,320.996,-80.427,-156.85,91.706,0.317,-1.558,-1.342,-0.645,-0.935,-1.12,-0.112,0.585
1671,30.287,-7.77,348.087,-212.849,33.106,-47.259,-32.687,2.534,320.105,-80.17,-156.723,87.853,0.328,-1.531,-1.345,-0.644,-0.952,-1.106,-0.113,0.585
1672,30.439,-7.24,348.951,-212.971,33.162,-48.47,-33.009,2.659,320.114,-74.127,-156.662,88.461,0.328,-1.53,-1.345,-0.596,-0.965,-1.083,-0.113,0.585
1673,30.672,-6.976,348.507,-209.781,31.373,-50.265,-32.921,2.753,320.114,-74.127,-156.662,89.192,0.316,-1.509,-1.345,-0.597,-0.964,-1.072,-0.114,0.585
1674,30.632,-7.271,348.51,-222.386,31.315,-44.006,-32.841,2.349,319.687,-77.185,-158.413,90.26,0.316,-1.6,-1.36,-0.621,-0.979,-1.131,-0.114,0.585
1675,30.531,-6.937,348.938,-212.896,29.619,-48.938,-32.708,2.571,320.114,-74.127,-156.662,89.569,0.303,-1.53,-1.344,-0.596,-0.978,-1.083,-0.115,0.585
1676,30.413,-7.379,349.382,-216.086,31.408,-48.555,-33.059,2.661,320.114,-74.127,-156.662,85.248,0.315,-1.55,-1.345,-0.596,-0.979,-1.094,-0.116,0.585
1677,30.353,-7.284,348.938,-212.896,29.619,-49.655,-32.973,2.527,319.65,-70.811,-154.786,86.33,0.302,-1.529,-1.332,-0.571,-0.98,-1.071,-0.116,0.585
1678,30.714,-7.828,349.382,-216.086,31.408,-47.721,-33.099,2.757,319.245,-80.363,-156.609,92.021,0.316,-1.549,-1.349,-0.648,-0.994,-1.119,-0.117,0.585
1679,30.626,-7.766,349.826,-219.276,33.196,-51.532,-32.881,2.069,319.65,-70.811,-154.786,90.565,0.328,-1.57,-1.332,-0.569,-0.98,-1.092,-0.118,0.585
1680,30.818,-7.691,349.382,-216.086,31.408,-51.442,-33.105,2.164,318.781,-77.048,-154.732,87.363,0.316,-1.549,-1.336,-0.621,-0.995,-1.106,-0.12,0.584
1681,30.52,-7.473,349.382,-216.086,31.408,-50.496,-32.795,2.078,318.363,-74.063,-156.422,86.362,0.315,-1.55,-1.35,-0.597,-1.01,-1.096,-0.121,0.584
1682,30.678,-7.504,349.382,-216.086,31.408,-48.429,-32.876,1.99,318.363,-74.063,-156.422,90.606,0.316,-1.55,-1.35,-0.597,-1.009,-1.095,-0.122,0.584
1683,30.665,-7.685,348.951,-212.971,33.162,-48.272,-32.832,2.345,318.363,-74.063,-156.422,90.914,0.329,-1.528,-1.35,-0.598,-0.996,-1.085,-0.123,0.584
1684,30.886,-7.575,348.928,-206.713,29.641,-48.554,-32.88,1.946,318.363,-74.063,-156.422,88.106,0.304,-1.483,-1.35,-0.597,-1.009,-1.06,-0.125,0.584
1685,30.753,-7.735,349.802,-213.018,29.675,-45.218,-32.834,2.527,318.363,-74.063,-156.422,93.779,0.303,-1.525,-1.35,-0.599,-1.022,-1.084,-0.126,0.584
1686,30.784,-7.662,349.802,-213.018,29.675,-52.626,-33.007,2.353,318.363,-74.063,-156.422,91.654,0.303,-1.525,-1.351,-0.598,-1.023,-1.083,-0.128,0.584
1687,31.122,-7.356,349.358,-209.828,27.886,-49.825,-32.925,2.567,318.363,-74.063,-156.422,89.864,0.291,-1.505,-1.35,-0.599,-1.022,-1.073,-0.13,0.584
1688,30.984,-7.323,349.802,-213.018,29.675,-53.431,-33.11,2.481,318.804,-70.885,-158.225,90.512,0.304,-1.526,-1.363,-0.572,-1.021,-1.071,-0.132,0.584
1689,30.488,-7.345,349.834,-212.854,33.233,-52.545,-33.068,2.572,318.363,-74.063,-156.422,95.184,0.328,-1.525,-1.351,-0.599,-1.01,-1.084,-0.134,0.584
1690,30.534,-6.991,349.382,-216.086,31.408,-54.34,-33.151,2.571,318.804,-70.885,-158.225,84.518,0.315,-1.551,-1.364,-0.573,-1.009,-1.084,-0.135,0.585
1691,30.77,-7.555,349.389,-209.664,31.444,-54.388,-32.883,2.532,319.268,-74.2,-160.102,89.858,0.316,-1.503,-1.376,-0.598,-1.006,-1.071,-0.137,0.585
1692,31.085,-7.545,349.826,-219.276,33.196,-49.058,-33.199,2.479,318.363,-74.063,-156.422,93.373,0.33,-1.571,-1.351,-0.599,-1.009,-1.107,-0.139,0.585
1693,31.019,-7.441,350.708,-219.159,33.267,-53.411,-32.933,2.627,318.399,-80.437,-160.049,89.562,0.329,-1.566,-1.379,-0.65,-1.036,-1.13,-0.141,0.585
1694,30.798,-7.433,350.278,-216.044,35.022,-53.487,-32.79,2.398,318.827,-77.378,-158.298,88.816,0.342,-1.545,-1.363,-0.624,-1.008,-1.106,-0.143,0.585
1695,30.845,-7.781,349.826,-219.276,33.196,-51.971,-33.151,2.511,317.935,-77.121,-158.172,90.464,0.329,-1.57,-1.367,-0.624,-1.024,-1.12,-0.145,0.585
1696,30.655,-8.002,350.256,-222.391,31.442,-50.092,-32.97,2.258,318.354,-80.106,-156.483,90.563,0.315,-1.59,-1.351,-0.646,-1.024,-1.141,-0.147,0.585
1697,30.827,-7.394,350.256,-222.391,31.442,-48.122,-32.967,2.121,318.804,-83.541,-154.805,89.52,0.316,-1.592,-1.336,-0.672,-1.009,-1.154,-0.149,0.585
1698,30.807,-7.376,349.826,-219.276,33.196,-49.753,-32.737,2.347,318.818,-83.421,-158.359,86.696,0.329,-1.571,-1.363,-0.672,-1.008,-1.142,-0.151,0.585
1699,30.556,-7.242,348.961,-219.154,33.14,-48.487,-32.837,2.256,318.376,-86.599,-156.556,93.055,0.328,-1.574,-1.351,-0.698,-0.997,-1.156,-0.153,0.584
1700,30.683,-7.595,349.406,-222.344,34.929,-46.285,-32.843,2.122,318.818,-83.421,-158.359,88.386,0.341,-1.595,-1.364,-0.671,-0.995,-1.154,-0.155,0.584
1701,31.121,-7.639,349.406,-222.344,34.929,-45.999,-32.834,2.032,318.376,-86.599,-156.556,88.431,0.343,-1.595,-1.351,-0.697,-0.996,-1.167,-0.156,0.583
1702,30.725,-7.143,348.954,-225.576,33.104,-43.683,-33.281,2.359,318.818,-83.421,-158.359,91.65,0.329,-1.622,-1.365,-0.672,-0.996,-1.168,-0.158,0.582
1703,30.776,-7.432,348.079,-219.271,33.069,-49.729,-33.326,1.998,319.281,-86.737,-160.236,87.712,0.329,-1.579,-1.378,-0.696,-0.981,-1.157,-0.16,0.581
1704,30.861,-7.366,348.961,-219.154,33.14,-53.445,-32.881,2.04,319.258,-92.899,-156.743,89.562,0.329,-1.574,-1.349,-0.745,-0.981,-1.178,-0.161,0.58
1705,30.551,-7.525,348.541,-222.222,34.873,-50.02,-33.135,1.815,319.258,-92.899,-156.743,89.849,0.341,-1.598,-1.35,-0.745,-0.968,-1.19,-0.163,0.579
1706,30.801,-7.358,348.089,-225.454,33.048,-52.172,-33.176,2.398,319.258,-92.899,-156.743,88.426,0.329,-1.624,-1.35,-0.747,-0.968,-1.204,-0.164,0.578
1707,31.112,-7.641,348.533,-228.644,34.836,-50.752,-33.223,2.051,319.258,-92.899,-156.743,93.106,0.343,-1.644,-1.35,-0.745,-0.968,-1.215,-0.165,0.576
1708,30.547,-7.277,348.533,-228.644,34.836,-46.748,-33.307,2.223,319.7,-89.721,-158.547,90.174,0.341,-1.645,-1.363,-0.72,-0.967,-1.203,-0.166,0.574
1709,30.627,-7.832,348.51,-222.386,31.315,-46.991,-33.314,1.864,320.15,-93.156,-156.869,90.23,0.316,-1.598,-1.348,-0.745,-0.965,-1.19,-0.167,0.573
1710,30.751,-7.615,347.659,-222.339,34.802,-45.551,-33.49,2.229,319.722,-96.215,-158.62,86.627,0.342,-1.603,-1.364,-0.771,-0.953,-1.204,-0.168,0.571
1711,30.446,-8.171,348.089,-225.454,33.048,-49.616,-33.441,2.267,320.591,-89.978,-158.673,91.607,0.328,-1.622,-1.36,-0.72,-0.951,-1.189,-0.169,0.569
1712,30.892,-7.124,348.103,-225.529,36.591,-49.681,-33.356,2.177,320.582,-96.021,-158.734,94.49,0.355,-1.625,-1.361,-0.768,-0.938,-1.214,-0.169,0.567
1713,30.684,-7.294,347.659,-222.339,34.802,-47.869,-33.353,2.092,321.01,-92.963,-156.984,90.93,0.342,-1.604,-1.345,-0.742,-0.923,-1.19,-0.17,0.565
1714,30.762,-7.233,347.638,-228.686,31.222,-48.183,-32.999,2.13,321.032,-99.456,-157.057,92.011,0.316,-1.65,-1.344,-0.793,-0.936,-1.239,-0.17,0.563
1715,30.712,-7.297,348.533,-228.644,34.836,-47.601,-33.264,2,321.474,-96.278,-158.861,87.35,0.342,-1.645,-1.358,-0.767,-0.935,-1.224,-0.17,0.561
1716,30.805,-7.164,347.651,-228.76,34.765,-44.357,-33.309,2.445,321.01,-92.963,-156.984,91.298,0.342,-1.651,-1.345,-0.743,-0.923,-1.215,-0.17,0.558
1717,30.691,-7.185,348.082,-231.875,33.011,-48.53,-33.224,2.491,321.046,-99.336,-160.611,92.372,0.329,-1.671,-1.373,-0.794,-0.95,-1.25,-0.17,0.556
1718,30.897,-7.289,348.082,-231.875,33.011,-44.745,-33.266,2.446,320.568,-96.141,-155.18,89.519,0.329,-1.671,-1.332,-0.769,-0.938,-1.239,-0.17,0.553
1719,30.273,-7.121,347.231,-231.829,36.498,-52.436,-33.226,2.224,320.604,-102.514,-158.807,90.178,0.354,-1.675,-1.361,-0.819,-0.925,-1.264,-0.169,0.551
1720,30.671,-7.711,346.787,-228.639,34.71,-49.646,-33.316,2.314,321.046,-99.336,-160.611,89.462,0.342,-1.652,-1.373,-0.793,-0.923,-1.239,-0.169,0.548
1721,30.725,-7.155,346.787,-228.639,34.71,-44.289,-33.67,2.048,321.464,-102.321,-158.922,87.976,0.342,-1.654,-1.359,-0.815,-0.909,-1.25,-0.169,0.545
1722,30.373,-7.495,347.231,-231.829,36.498,-42.87,-33.482,2.35,321.023,-105.499,-157.118,88.384,0.354,-1.674,-1.346,-0.842,-0.911,-1.274,-0.168,0.542
1723,30.454,-7.421,347.661,-234.944,34.744,-43.698,-33.533,1.954,322.356,-102.578,-159.048,85.552,0.341,-1.695,-1.356,-0.814,-0.907,-1.271,-0.167,0.539
1724,30.38,-7.46,347.231,-231.829,36.498,-47.578,-33.276,1.958,322.356,-102.578,-159.048,89.146,0.354,-1.674,-1.355,-0.814,-0.894,-1.26,-0.166,0.536
1725,30.708,-7.333,347.661,-234.944,34.744,-48.505,-33.17,2.268,321.928,-105.636,-160.798,88.782,0.342,-1.695,-1.371,-0.84,-0.921,-1.284,-0.165,0.533
1726,30.456,-7.465,347.231,-231.829,36.498,-46.106,-33.485,2.136,322.356,-102.578,-159.048,88.732,0.354,-1.674,-1.356,-0.815,-0.894,-1.261,-0.164,0.53
1727,30.669,-7.638,348.082,-231.875,33.011,-45.822,-33.541,2.086,321.046,-99.336,-160.611,86.549,0.329,-1.67,-1.374,-0.792,-0.95,-1.249,-0.163,0.527
1728,30.856,-7.51,346.787,-228.639,34.71,-52.478,-33.452,2.496,321.046,-99.336,-160.611,85.515,0.343,-1.653,-1.374,-0.794,-0.923,-1.24,-0.162,0.524
1729,30.94,-7.383,347.231,-231.829,36.498,-49.354,-33.721,2.307,321.032,-99.456,-157.057,85.461,0.356,-1.675,-1.347,-0.794,-0.91,-1.252,-0.161,0.52
1730,30.767,-7.333,345.936,-228.592,38.197,-51.127,-33.041,2.534,321.032,-99.456,-157.057,88.449,0.369,-1.657,-1.345,-0.795,-0.883,-1.242,-0.16,0.517
1731,30.686,-7.424,346.366,-231.707,36.443,-48.215,-33.188,2.71,321.474,-96.278,-158.861,87.31,0.356,-1.678,-1.357,-0.769,-0.895,-1.24,-0.159,0.514
1732,30.9,-7.159,345.936,-228.592,38.197,-50.801,-33.406,2.581,320.141,-99.199,-156.93,89.442,0.369,-1.658,-1.348,-0.795,-0.899,-1.243,-0.157,0.511
1733,30.365,-7.56,346.335,-231.871,32.884,-50.366,-33.27,2.493,321.032,-99.456,-157.057,84.87,0.329,-1.679,-1.345,-0.795,-0.91,-1.253,-0.156,0.508
1734,30.334,-7.547,346.366,-231.707,36.443,-48.49,-33.228,2.034,321.01,-92.963,-156.984,85.894,0.354,-1.677,-1.345,-0.742,-0.897,-1.227,-0.154,0.506
1735,30.456,-7.287,346.787,-228.639,34.71,-48.968,-33.495,2.083,320.582,-96.021,-158.734,89.737,0.342,-1.654,-1.361,-0.767,-0.925,-1.228,-0.153,0.503
1736,30.73,-7.151,346.366,-231.707,36.443,-44.42,-33.346,1.875,321.474,-96.278,-158.861,87.026,0.356,-1.679,-1.358,-0.766,-0.895,-1.24,-0.151,0.5
1737,30.639,-7.408,346.787,-228.639,34.71,-47.166,-33.135,2.228,321.474,-96.278,-158.861,92.368,0.342,-1.653,-1.357,-0.768,-0.908,-1.227,-0.15,0.498
1738,30.404,-7.282,347.241,-238.012,36.477,-45.775,-33.085,2.086,321.474,-96.278,-158.861,86.69,0.354,-1.72,-1.357,-0.767,-0.909,-1.262,-0.149,0.495
1739,30.41,-7.062,346.345,-238.054,32.862,-50.318,-33.67,2.362,322.333,-96.085,-158.975,91.957,0.328,-1.726,-1.356,-0.764,-0.894,-1.262,-0.147,0.493
1740,30.633,-7.431,347.661,-234.944,34.744,-47.927,-33.304,2.536,322.333,-96.085,-158.975,89.163,0.342,-1.695,-1.355,-0.765,-0.907,-1.248,-0.146,0.49
1741,30.514,-7.455,346.345,-238.054,32.862,-48.582,-33.313,2.319,321.892,-99.263,-157.171,90.935,0.329,-1.724,-1.343,-0.79,-0.895,-1.274,-0.144,0.488
1742,30.617,-7.211,346.787,-228.639,34.71,-51.778,-33.222,2.306,321.892,-99.263,-157.171,86.62,0.342,-1.654,-1.342,-0.79,-0.894,-1.238,-0.143,0.485
1743,30.9,-7.349,346.787,-228.639,34.71,-48.74,-33.133,1.962,321.892,-99.263,-157.171,86.723,0.343,-1.654,-1.342,-0.789,-0.894,-1.238,-0.141,0.483
1744,30.367,-7.206,346.787,-228.639,34.71,-49.03,-33.275,2.357,321.915,-93.1,-160.664,87.382,0.341,-1.654,-1.37,-0.742,-0.908,-1.215,-0.14,0.481
1745,30.452,-7.661,346.779,-235.06,34.673,-49.121,-33.177,2.408,321.474,-96.278,-158.861,84.925,0.341,-1.7,-1.357,-0.768,-0.909,-1.252,-0.138,0.479
1746,31.003,-7.768,347.231,-231.829,36.498,-50.205,-33.442,2.305,322.797,-99.4,-160.852,86.245,0.356,-1.674,-1.368,-0.789,-0.892,-1.248,-0.137,0.477
1747,30.585,-7.421,347.21,-238.175,32.918,-50.194,-32.943,2.313,321.937,-99.593,-160.737,88.824,0.329,-1.721,-1.369,-0.793,-0.92,-1.275,-0.136,0.475
1748,30.462,-7.906,346.335,-231.871,32.884,-53.276,-33.136,2.355,321.915,-93.1,-160.664,89.155,0.329,-1.678,-1.37,-0.742,-0.907,-1.227,-0.134,0.473
1749,31.004,-7.239,346.359,-238.129,36.406,-51.374,-33.353,2.086,321.474,-96.278,-158.861,90.194,0.356,-1.725,-1.358,-0.767,-0.895,-1.264,-0.133,0.471
