"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1656,14.19,-3.365,320.728,-528.171,-30.662,-34.579,-17.52,-3.268,361.331,-664.195,-86.783,24.528,-0.199,-4.172,-0.658,-4.66,0.238,-4.431,0.153,-0.925
1657,14.153,-3.464,320.728,-528.171,-30.662,-34.113,-17.608,-3.537,361.331,-664.195,-86.783,25.946,-0.199,-4.172,-0.658,-4.659,0.238,-4.43,0.155,-0.925
1658,14.02,-3.654,319.877,-528.124,-27.174,-35.378,-17.517,-3.084,360.867,-660.88,-84.907,23.149,-0.172,-4.182,-0.646,-4.643,0.265,-4.427,0.157,-0.926
1659,14.44,-3.27,319.856,-534.471,-30.755,-34.093,-17.253,-3.451,360.867,-660.88,-84.907,24.546,-0.199,-4.234,-0.645,-4.642,0.253,-4.45,0.159,-0.927
1660,14.059,-4.044,319.433,-524.934,-28.963,-33.286,-17.553,-3.212,360.89,-667.373,-84.98,24.606,-0.186,-4.161,-0.646,-4.688,0.266,-4.441,0.161,-0.927
1661,14.385,-3.548,319.846,-528.287,-30.733,-36.75,-17.571,-3.939,361.331,-664.195,-86.783,20.239,-0.199,-4.184,-0.658,-4.658,0.253,-4.436,0.163,-0.928
1662,13.983,-3.143,319.853,-521.866,-30.696,-34.52,-17.342,-3.579,360.867,-660.88,-84.907,23.481,-0.2,-4.134,-0.645,-4.642,0.253,-4.403,0.165,-0.928
1663,14.116,-3.457,319.853,-521.866,-30.696,-34.595,-17.388,-3.038,361.295,-657.822,-83.156,26.046,-0.2,-4.133,-0.632,-4.616,0.266,-4.39,0.167,-0.928
1664,13.861,-3.113,320.284,-524.981,-32.451,-35.205,-17.562,-3.579,361.295,-657.822,-83.156,21.739,-0.214,-4.154,-0.633,-4.615,0.252,-4.398,0.169,-0.928
1665,14.103,-3.212,319.853,-521.866,-30.696,-32.429,-17.735,-3.267,361.759,-661.137,-85.033,27.043,-0.2,-4.134,-0.646,-4.633,0.266,-4.399,0.171,-0.928
1666,14.233,-3.473,320.728,-528.171,-30.662,-34.288,-17.745,-3.222,361.759,-661.137,-85.033,22.413,-0.199,-4.172,-0.646,-4.633,0.252,-4.416,0.172,-0.927
1667,13.801,-3.305,320.298,-525.056,-28.907,-36.377,-17.831,-3.4,361.736,-654.644,-84.96,27.422,-0.186,-4.153,-0.645,-4.587,0.265,-4.384,0.174,-0.927
1668,14.366,-3.335,320.728,-528.171,-30.662,-34.328,-17.749,-3.087,362.164,-651.585,-83.21,26.333,-0.198,-4.172,-0.632,-4.561,0.265,-4.379,0.176,-0.926
1669,13.624,-2.981,320.274,-518.798,-32.429,-35.82,-17.604,-3.09,362.164,-651.585,-83.21,25.992,-0.215,-4.105,-0.632,-4.561,0.266,-4.347,0.178,-0.926
1670,13.895,-3.187,320.305,-518.634,-28.87,-39.77,-18.017,-3.185,362.164,-651.585,-83.21,29.834,-0.186,-4.103,-0.633,-4.561,0.278,-4.346,0.18,-0.925
1671,14.439,-2.973,320.726,-515.566,-30.603,-34.615,-17.565,-3.362,361.7,-648.27,-81.333,29.908,-0.198,-4.074,-0.619,-4.543,0.265,-4.323,0.182,-0.923
1672,14.018,-3.381,320.726,-515.566,-30.603,-33.254,-17.654,-3.265,361.736,-654.644,-84.96,26.339,-0.199,-4.073,-0.645,-4.588,0.252,-4.346,0.183,-0.922
1673,14.11,-2.927,320.726,-515.566,-30.603,-32.361,-17.926,-3.439,361.736,-654.644,-84.96,24.16,-0.199,-4.074,-0.646,-4.587,0.251,-4.346,0.185,-0.92
1674,14.603,-3.291,320.274,-518.798,-32.429,-30.759,-17.383,-3.321,361.736,-654.644,-84.96,23.818,-0.212,-4.104,-0.644,-4.588,0.254,-4.361,0.187,-0.918
1675,14.509,-3.202,319.853,-521.866,-30.696,-31.549,-17.566,-3.583,361.295,-657.822,-83.156,25.903,-0.199,-4.134,-0.633,-4.615,0.267,-4.389,0.188,-0.917
1676,14.21,-3.323,320.726,-515.566,-30.603,-28.568,-17.517,-3.407,361.295,-657.822,-83.156,24.911,-0.198,-4.073,-0.633,-4.615,0.252,-4.36,0.19,-0.915
1677,14.141,-3.245,320.274,-518.798,-32.429,-31.072,-17.335,-3.187,361.736,-654.644,-84.96,26.704,-0.213,-4.104,-0.644,-4.588,0.253,-4.361,0.191,-0.913
1678,14.106,-3.182,319.853,-521.866,-30.696,-26.839,-17.563,-3.449,361.295,-657.822,-83.156,29.839,-0.2,-4.134,-0.633,-4.615,0.266,-4.389,0.193,-0.911
1679,14.109,-3.25,320.305,-518.634,-28.87,-35.709,-17.648,-3.499,361.295,-657.822,-83.156,26.598,-0.185,-4.103,-0.633,-4.615,0.265,-4.374,0.194,-0.909
1680,14.425,-3.075,319.853,-521.866,-30.696,-33.291,-17.697,-3.623,361.295,-657.822,-83.156,28.153,-0.199,-4.135,-0.633,-4.615,0.266,-4.389,0.196,-0.907
1681,14.147,-3.323,319.853,-521.866,-30.696,-25.42,-17.297,-3.584,361.295,-657.822,-83.156,24.55,-0.2,-4.134,-0.632,-4.615,0.266,-4.389,0.197,-0.905
1682,14.39,-3.596,320.298,-525.056,-28.907,-32.219,-17.482,-3.591,360.831,-654.506,-81.28,24.523,-0.184,-4.153,-0.62,-4.597,0.265,-4.388,0.199,-0.903
1683,13.888,-3.064,320.305,-518.634,-28.87,-31.036,-17.429,-3.815,360.831,-654.506,-81.28,25.203,-0.186,-4.103,-0.62,-4.597,0.264,-4.365,0.2,-0.901
1684,14.159,-3.171,320.274,-518.798,-32.429,-31.118,-17.347,-3.4,360.831,-654.506,-81.28,26.372,-0.213,-4.105,-0.62,-4.598,0.252,-4.366,0.201,-0.899
1685,14.072,-3.338,319.853,-521.866,-30.696,-32.5,-17.927,-3.811,360.413,-651.522,-82.969,24.105,-0.2,-4.134,-0.634,-4.581,0.252,-4.371,0.202,-0.897
1686,14.126,-3.326,320.726,-515.566,-30.603,-38.326,-17.746,-3.674,361.282,-645.285,-83.022,25.98,-0.198,-4.073,-0.632,-4.527,0.251,-4.313,0.204,-0.896
1687,14.415,-3.531,320.305,-518.634,-28.87,-37.522,-17.834,-3.451,361.7,-648.27,-81.333,27.693,-0.184,-4.102,-0.62,-4.543,0.278,-4.336,0.205,-0.894
1688,14.193,-3.697,320.726,-515.566,-30.603,-38.471,-17.205,-3.719,361.282,-645.285,-83.022,24.969,-0.198,-4.072,-0.631,-4.527,0.252,-4.313,0.206,-0.891
1689,14.136,-3.512,320.274,-518.798,-32.429,-35.895,-17.408,-3.32,361.282,-645.285,-83.022,20.96,-0.213,-4.104,-0.631,-4.528,0.253,-4.328,0.207,-0.889
1690,14.293,-3.388,320.295,-512.451,-28.849,-37.464,-17.49,-3.412,361.246,-638.912,-79.395,28.107,-0.184,-4.053,-0.606,-4.483,0.279,-4.281,0.208,-0.887
1691,14.41,-3.064,320.726,-515.566,-30.603,-31.164,-17.396,-3.15,361.246,-638.912,-79.395,26.611,-0.198,-4.074,-0.606,-4.484,0.265,-4.291,0.209,-0.885
1692,14.419,-3.112,321.576,-515.613,-34.091,-32.107,-17.756,-3.191,361.687,-635.734,-81.199,27.698,-0.225,-4.063,-0.619,-4.456,0.238,-4.271,0.21,-0.882
1693,14.279,-3.009,321.146,-512.498,-32.336,-35.972,-17.94,-3.548,361.223,-632.418,-79.322,27.703,-0.211,-4.044,-0.607,-4.437,0.25,-4.252,0.211,-0.879
1694,14.107,-3.175,320.694,-515.729,-34.162,-36.426,-17.494,-2.873,361.223,-632.418,-79.322,23.137,-0.227,-4.075,-0.606,-4.439,0.252,-4.268,0.212,-0.877
1695,14.263,-3.212,320.702,-509.308,-34.125,-34.298,-17.723,-2.933,361.233,-626.376,-79.261,23.798,-0.226,-4.024,-0.606,-4.396,0.252,-4.221,0.212,-0.874
1696,14.59,-3.568,321.153,-506.076,-32.299,-35.138,-17.635,-2.788,361.21,-619.882,-79.188,27.771,-0.21,-3.991,-0.605,-4.351,0.252,-4.182,0.213,-0.87
1697,13.843,-3.203,320.692,-503.125,-34.103,-39.6,-17.589,-3.238,360.769,-623.06,-77.385,25.206,-0.227,-3.975,-0.593,-4.378,0.251,-4.188,0.214,-0.867
1698,14.382,-3.114,321.153,-506.076,-32.299,-33.246,-17.468,-2.832,361.21,-619.882,-79.188,23.823,-0.211,-3.993,-0.605,-4.351,0.252,-4.183,0.214,-0.863
1699,14.684,-3.297,321.122,-506.24,-35.858,-34.441,-17.468,-2.606,361.174,-613.509,-75.561,26.371,-0.238,-3.994,-0.579,-4.307,0.252,-4.16,0.215,-0.859
1700,14.464,-3.605,321.13,-499.818,-35.821,-34.357,-17.585,-3.11,361.174,-613.509,-75.561,24.887,-0.238,-3.942,-0.58,-4.306,0.252,-4.135,0.216,-0.855
1701,14.501,-3.163,321.122,-506.24,-35.858,-36.804,-17.374,-2.488,360.756,-610.524,-77.251,24.533,-0.239,-3.994,-0.592,-4.292,0.239,-4.152,0.216,-0.85
1702,14.338,-3.116,321.574,-503.008,-34.032,-32.156,-17.501,-2.833,361.183,-607.466,-75.5,23.482,-0.224,-3.963,-0.579,-4.264,0.251,-4.123,0.217,-0.845
1703,14.376,-3.102,321.574,-503.008,-34.032,-34.684,-17.691,-2.708,360.292,-607.209,-75.374,25.167,-0.224,-3.963,-0.58,-4.273,0.237,-4.127,0.217,-0.84
1704,14.363,-3.245,321.122,-506.24,-35.858,-32.185,-17.737,-2.621,360.719,-604.151,-73.623,23.394,-0.239,-3.994,-0.567,-4.247,0.251,-4.128,0.217,-0.835
1705,14.449,-3.173,321.994,-499.94,-35.765,-37.202,-17.372,-2.703,360.292,-607.209,-75.374,21.355,-0.237,-3.934,-0.579,-4.273,0.224,-4.113,0.218,-0.83
1706,14.563,-2.733,321.574,-503.008,-34.032,-37.271,-17.384,-2.665,360.255,-600.835,-71.747,25.973,-0.224,-3.965,-0.554,-4.229,0.25,-4.104,0.218,-0.824
1707,14.101,-3.783,321.574,-503.008,-34.032,-37.134,-17.477,-2.62,360.697,-597.657,-73.55,24.893,-0.225,-3.961,-0.566,-4.201,0.25,-4.088,0.218,-0.818
1708,14.52,-3.23,321.543,-503.171,-37.591,-34.611,-17.343,-2.398,359.828,-603.893,-73.497,20.648,-0.252,-3.965,-0.567,-4.256,0.224,-4.119,0.218,-0.812
1709,13.886,-3.6,321.122,-506.24,-35.858,-37.442,-17.389,-2.573,360.278,-594.673,-75.24,24.56,-0.241,-3.993,-0.578,-4.185,0.238,-4.095,0.218,-0.806
1710,14.561,-3.855,322.004,-506.123,-35.787,-33.71,-17.649,-2.486,360.278,-594.673,-75.24,25.226,-0.237,-3.98,-0.579,-4.186,0.224,-4.089,0.218,-0.8
1711,14.699,-3.997,321.122,-506.24,-35.858,-32.929,-17.434,-2.714,360.278,-594.673,-75.24,28.067,-0.238,-3.992,-0.578,-4.185,0.239,-4.094,0.218,-0.794
1712,14.117,-4.036,322.018,-506.198,-32.243,-37.222,-17.601,-2.574,359.837,-597.851,-73.436,26.303,-0.211,-3.98,-0.567,-4.213,0.235,-4.103,0.218,-0.787
1713,13.989,-3.689,321.566,-509.429,-34.069,-34.389,-17.468,-2.578,359.373,-594.535,-71.559,25.23,-0.226,-4.012,-0.554,-4.195,0.236,-4.109,0.218,-0.781
1714,14.15,-3.82,321.122,-506.24,-35.858,-33.642,-17.514,-2.714,359.814,-591.357,-73.363,25.956,-0.24,-3.992,-0.566,-4.167,0.237,-4.085,0.218,-0.775
1715,14.372,-3.922,321.574,-503.008,-34.032,-38.879,-17.433,-2.493,359.814,-591.357,-73.363,25.569,-0.224,-3.961,-0.566,-4.168,0.237,-4.07,0.218,-0.768
1716,14.21,-3.47,321.574,-503.008,-34.032,-34.708,-17.706,-2.804,359.814,-591.357,-73.363,29.493,-0.225,-3.962,-0.567,-4.167,0.236,-4.07,0.218,-0.762
1717,14.625,-3.47,322.449,-509.313,-33.998,-38.882,-17.654,-2.537,359.814,-591.357,-73.363,24.863,-0.223,-4.001,-0.566,-4.168,0.222,-4.089,0.218,-0.756
1718,14.49,-4.046,322.425,-503.055,-37.52,-40.318,-17.66,-2.711,359.814,-591.357,-73.363,22.724,-0.251,-3.95,-0.566,-4.167,0.209,-4.065,0.217,-0.749
1719,14.199,-3.776,322.869,-506.244,-35.731,-37.853,-17.845,-2.857,359.351,-588.042,-71.486,23.666,-0.237,-3.971,-0.554,-4.149,0.207,-4.065,0.217,-0.743
1720,14.106,-3.943,322.869,-506.244,-35.731,-38.551,-17.696,-2.668,359.778,-584.984,-69.736,26.334,-0.238,-3.97,-0.541,-4.123,0.22,-4.051,0.217,-0.737
1721,14.129,-4.052,323.321,-503.013,-33.905,-33.363,-17.487,-2.81,359.36,-581.999,-71.425,25.56,-0.223,-3.939,-0.553,-4.106,0.207,-4.027,0.216,-0.73
1722,14.428,-3.764,322.869,-506.244,-35.731,-35.422,-17.656,-2.717,359.36,-581.999,-71.425,28.406,-0.237,-3.971,-0.553,-4.106,0.208,-4.042,0.216,-0.724
1723,14.192,-3.677,323.321,-503.013,-33.905,-32.205,-17.844,-2.592,358.932,-585.057,-73.176,29.392,-0.223,-3.94,-0.567,-4.133,0.193,-4.042,0.215,-0.717
1724,14.499,-3.855,323.741,-499.944,-35.638,-35.482,-17.405,-2.582,358.468,-581.742,-71.299,25.273,-0.235,-3.911,-0.553,-4.115,0.18,-4.018,0.214,-0.711
1725,13.938,-3.897,322.876,-499.823,-35.694,-34.696,-17.583,-2.358,358.896,-578.684,-69.549,28.42,-0.238,-3.92,-0.541,-4.089,0.207,-4.009,0.214,-0.704
1726,14.426,-3.544,322.876,-499.823,-35.694,-34.909,-17.627,-2.848,358.014,-572.384,-69.361,28.357,-0.236,-3.921,-0.541,-4.053,0.193,-3.99,0.213,-0.698
1727,14.606,-3.507,323.741,-499.944,-35.638,-34.036,-17.758,-2.502,358.442,-569.326,-67.611,33.709,-0.235,-3.912,-0.528,-4.027,0.193,-3.973,0.212,-0.691
1728,14.198,-3.514,323.297,-496.755,-37.427,-35.778,-17.886,-2.496,358.442,-569.326,-67.611,29.041,-0.25,-3.892,-0.529,-4.027,0.193,-3.963,0.211,-0.685
1729,14.278,-3.377,323.297,-496.755,-37.427,-35.399,-17.717,-2.726,358.442,-569.326,-67.611,28.708,-0.25,-3.892,-0.528,-4.027,0.193,-3.963,0.21,-0.678
1730,14.257,-3.342,324.169,-490.455,-37.334,-37.208,-17.583,-2.275,357.978,-566.01,-65.734,31.267,-0.249,-3.833,-0.515,-4.01,0.178,-3.926,0.209,-0.671
1731,14.596,-3.507,324.169,-490.455,-37.334,-36.052,-17.538,-2.462,357.978,-566.01,-65.734,31.576,-0.248,-3.832,-0.515,-4.009,0.179,-3.925,0.208,-0.664
1732,14.199,-3.815,324.169,-490.455,-37.334,-35.307,-17.722,-2.458,357.096,-559.71,-65.547,34.407,-0.249,-3.831,-0.515,-3.974,0.164,-3.906,0.207,-0.657
1733,14.591,-3.682,324.589,-487.386,-39.067,-33.361,-17.949,-2.56,357.096,-559.71,-65.547,30.364,-0.261,-3.803,-0.516,-3.974,0.151,-3.892,0.205,-0.65
1734,14.423,-3.276,324.589,-487.386,-39.067,-35.008,-17.939,-2.239,356.191,-559.573,-61.866,32.209,-0.261,-3.804,-0.491,-3.984,0.149,-3.898,0.204,-0.643
1735,14.456,-3.235,324.589,-487.386,-39.067,-32.838,-17.725,-2.556,357.096,-559.71,-65.547,30.833,-0.261,-3.804,-0.515,-3.974,0.151,-3.893,0.203,-0.636
1736,14.576,-3.501,325.041,-484.155,-37.241,-32.614,-17.688,-2.505,356.214,-553.41,-65.359,33.682,-0.246,-3.773,-0.515,-3.939,0.136,-3.86,0.201,-0.628
1737,14.549,-3.497,325.041,-484.155,-37.241,-32.138,-17.777,-2.419,356.214,-553.41,-65.359,35.769,-0.246,-3.773,-0.515,-3.939,0.136,-3.86,0.199,-0.621
1738,14.641,-3.226,325.462,-481.087,-38.974,-31.417,-17.825,-2.463,356.214,-553.41,-65.359,35.07,-0.259,-3.745,-0.516,-3.939,0.122,-3.846,0.197,-0.613
1739,14.845,-3.558,325.882,-478.018,-40.707,-31.664,-17.731,-2.2,356.641,-550.352,-63.609,30.093,-0.272,-3.715,-0.502,-3.913,0.123,-3.819,0.196,-0.605
1740,14.179,-3.189,326.344,-480.97,-38.903,-36.186,-17.6,-2.24,357.501,-550.159,-63.723,30.135,-0.26,-3.734,-0.501,-3.903,0.135,-3.822,0.194,-0.597
1741,14.412,-3.271,326.312,-481.133,-42.462,-33.474,-17.816,-2.201,356.619,-543.859,-63.536,28.7,-0.287,-3.735,-0.502,-3.868,0.108,-3.804,0.191,-0.589
1742,14.541,-3.173,326.344,-480.97,-38.903,-32.526,-17.557,-2.331,356.619,-543.859,-63.536,33.314,-0.258,-3.734,-0.501,-3.867,0.121,-3.803,0.189,-0.581
1743,14.466,-3.271,326.312,-481.133,-42.462,-31.036,-18.04,-2.555,356.191,-546.917,-65.286,31.113,-0.286,-3.735,-0.516,-3.893,0.094,-3.818,0.187,-0.573
1744,14.754,-3.195,326.312,-481.133,-42.462,-31.438,-17.86,-2.193,356.177,-547.037,-61.732,33.294,-0.285,-3.735,-0.49,-3.895,0.108,-3.819,0.185,-0.564
1745,14.714,-3.071,325.892,-484.201,-40.729,-34.352,-17.823,-2.023,356.201,-540.874,-65.225,31.506,-0.272,-3.764,-0.515,-3.851,0.109,-3.81,0.182,-0.556
1746,14.529,-3.017,326.764,-477.902,-40.636,-34.699,-17.367,-1.885,355.295,-540.737,-61.545,32.66,-0.272,-3.706,-0.488,-3.86,0.094,-3.786,0.179,-0.548
1747,14.776,-3.132,326.344,-480.97,-38.903,-32.597,-17.689,-2.12,354.868,-543.795,-63.295,33.245,-0.258,-3.734,-0.502,-3.886,0.093,-3.813,0.177,-0.539
1748,14.838,-3.069,325.892,-484.201,-40.729,-29.127,-17.868,-2.283,354.868,-543.795,-63.295,28.987,-0.272,-3.764,-0.503,-3.886,0.094,-3.828,0.174,-0.531
1749,14.929,-3.017,326.788,-484.16,-37.115,-37.294,-17.731,-2.198,355.759,-544.052,-63.421,35.775,-0.243,-3.754,-0.502,-3.878,0.107,-3.819,0.171,-0.523
1750,14.546,-3.402,326.788,-484.16,-37.115,-31.582,-17.47,-2.288,355.759,-544.052,-63.421,30.772,-0.244,-3.753,-0.501,-3.878,0.107,-3.818,0.169,-0.515
1751,14.582,-3.637,327.639,-484.206,-40.602,-31.005,-17.611,-1.891,354.868,-543.795,-63.295,34.295,-0.27,-3.743,-0.502,-3.887,0.065,-3.818,0.166,-0.507
1752,14.354,-3.624,327.663,-490.464,-37.081,-33.28,-17.738,-2.775,354.868,-543.795,-63.295,30.479,-0.244,-3.791,-0.503,-3.885,0.077,-3.84,0.163,-0.499
1753,14.762,-3.686,326.336,-487.391,-38.94,-34.09,-18.098,-2.158,354.868,-543.795,-63.295,33.194,-0.258,-3.782,-0.504,-3.886,0.093,-3.836,0.16,-0.492
1754,14.715,-3.705,326.767,-490.506,-40.695,-31.945,-17.607,-2.243,354.868,-543.795,-63.295,30.07,-0.271,-3.801,-0.502,-3.886,0.08,-3.845,0.157,-0.484
1755,14.764,-3.453,326.767,-490.506,-40.695,-33.103,-17.37,-2.064,355.295,-540.737,-61.545,30.508,-0.271,-3.802,-0.488,-3.86,0.094,-3.832,0.154,-0.477
1756,14.37,-3.453,328.083,-487.396,-38.813,-34.727,-17.422,-2.334,354.868,-543.795,-63.295,32.249,-0.257,-3.763,-0.502,-3.886,0.064,-3.827,0.151,-0.47
1757,14.724,-3.365,326.788,-484.16,-37.115,-29.206,-17.461,-2.201,354.868,-543.795,-63.295,35.109,-0.244,-3.753,-0.502,-3.886,0.093,-3.822,0.148,-0.463
1758,14.729,-3.434,327.211,-493.696,-38.906,-30.629,-17.731,-2.371,354.868,-543.795,-63.295,35.07,-0.257,-3.822,-0.503,-3.886,0.079,-3.855,0.145,-0.456
1759,14.535,-3.321,327.187,-487.438,-42.428,-29.568,-17.295,-2.51,354.008,-543.989,-63.181,33.351,-0.285,-3.774,-0.502,-3.896,0.052,-3.837,0.142,-0.45
1760,14.597,-2.908,327.639,-484.206,-40.602,-34.244,-17.566,-2.021,354.831,-537.422,-59.668,30.102,-0.27,-3.745,-0.476,-3.841,0.078,-3.795,0.139,-0.443
1761,15.072,-3.405,327.639,-484.206,-40.602,-28.068,-16.984,-2.067,354.449,-540.811,-64.984,28.022,-0.269,-3.743,-0.513,-3.87,0.053,-3.809,0.136,-0.437
1762,14.705,-3.358,327.639,-484.206,-40.602,-31.872,-17.927,-2.157,354.413,-534.437,-61.357,32.52,-0.27,-3.744,-0.49,-3.824,0.064,-3.785,0.133,-0.431
1763,15.254,-3.399,327.639,-484.206,-40.602,-33.018,-17.299,-2.11,353.521,-534.18,-61.231,31.583,-0.268,-3.743,-0.488,-3.832,0.052,-3.789,0.13,-0.425
1764,14.891,-3.278,327.639,-484.206,-40.602,-34.718,-16.852,-2.425,353.985,-537.495,-63.108,29.871,-0.269,-3.744,-0.5,-3.85,0.053,-3.799,0.127,-0.419
1765,14.926,-3.584,327.639,-484.206,-40.602,-34.821,-17.604,-2.248,354.413,-534.437,-61.357,32.909,-0.269,-3.743,-0.489,-3.824,0.065,-3.785,0.124,-0.413
1766,14.753,-3.351,328.069,-487.321,-42.357,-35.05,-17.433,-2.126,353.949,-531.122,-59.481,31.14,-0.283,-3.763,-0.476,-3.805,0.051,-3.785,0.121,-0.408
1767,14.813,-3.122,328.059,-481.138,-42.335,-32.171,-17.339,-2.126,353.949,-531.122,-59.481,30.41,-0.283,-3.716,-0.475,-3.805,0.051,-3.762,0.118,-0.402
1768,14.744,-3.188,328.059,-481.138,-42.335,-31.658,-17.536,-2.385,354.39,-527.944,-61.284,29.726,-0.283,-3.716,-0.488,-3.777,0.051,-3.748,0.115,-0.397
1769,14.305,-3.228,328.941,-481.021,-42.264,-31.923,-17.08,-2.245,353.485,-527.806,-57.604,26.619,-0.283,-3.705,-0.462,-3.786,0.035,-3.747,0.112,-0.391
1770,14.856,-3.312,328.511,-477.906,-40.509,-32.615,-17.708,-2.474,353.927,-524.628,-59.408,32.535,-0.268,-3.685,-0.476,-3.758,0.05,-3.723,0.109,-0.386
1771,15.054,-3.513,328.941,-481.021,-42.264,-35.315,-17.392,-1.676,353.936,-518.586,-59.347,30.091,-0.281,-3.704,-0.475,-3.717,0.037,-3.711,0.106,-0.38
1772,14.878,-3.243,328.059,-481.138,-42.335,-38.722,-17.209,-1.897,353.495,-521.764,-57.543,29.043,-0.283,-3.715,-0.462,-3.744,0.051,-3.73,0.103,-0.374
1773,14.666,-3.144,329.362,-477.953,-43.997,-35.417,-17.67,-1.899,353.495,-521.764,-57.543,32.5,-0.295,-3.676,-0.463,-3.744,0.022,-3.711,0.1,-0.369
1774,14.81,-3.368,329.362,-477.953,-43.997,-40.501,-17.405,-2.298,353.044,-518.328,-59.22,28.702,-0.295,-3.676,-0.475,-3.723,0.009,-3.7,0.097,-0.363
1775,14.953,-2.904,328.941,-481.021,-42.264,-36.386,-17.54,-1.939,353.472,-515.27,-57.47,28.303,-0.281,-3.706,-0.462,-3.697,0.036,-3.701,0.094,-0.358
1776,14.76,-2.831,328.931,-474.838,-42.242,-33.059,-17.279,-2.126,353.472,-515.27,-57.47,30.447,-0.281,-3.658,-0.461,-3.697,0.036,-3.678,0.091,-0.352
1777,15.069,-3.322,328.931,-474.838,-42.242,-37.951,-17.536,-1.718,353.472,-515.27,-57.47,27.953,-0.281,-3.657,-0.462,-3.698,0.036,-3.678,0.088,-0.346
1778,14.651,-3.058,328.918,-474.763,-45.786,-32.05,-17.632,-2.04,352.59,-508.97,-57.282,31.097,-0.309,-3.657,-0.462,-3.661,0.009,-3.659,0.085,-0.341
1779,14.976,-2.774,328.487,-471.648,-44.031,-38.334,-17.097,-1.852,353.018,-505.912,-55.532,29.089,-0.295,-3.639,-0.448,-3.635,0.037,-3.637,0.083,-0.335
1780,14.982,-3.003,328.931,-474.838,-42.242,-38.299,-17.236,-2.128,353.018,-505.912,-55.532,30.804,-0.281,-3.658,-0.448,-3.634,0.036,-3.645,0.08,-0.329
1781,14.961,-3.332,328.918,-474.763,-45.786,-39.457,-17.269,-1.727,353.018,-505.912,-55.532,34.422,-0.308,-3.656,-0.448,-3.635,0.023,-3.645,0.077,-0.323
1782,14.752,-3.105,330.234,-471.653,-43.904,-39.347,-17.408,-2.034,353.436,-508.897,-53.843,27.942,-0.293,-3.618,-0.436,-3.652,0.021,-3.636,0.074,-0.317
1783,14.708,-3.01,329.362,-477.953,-43.997,-38.287,-17.551,-1.904,353.459,-502.734,-57.336,28.564,-0.295,-3.677,-0.461,-3.607,0.022,-3.641,0.071,-0.311
1784,14.996,-2.954,328.9,-475.001,-45.801,-37.104,-17.368,-1.993,353.413,-502.403,-53.77,27.948,-0.308,-3.659,-0.435,-3.605,0.037,-3.631,0.069,-0.305
1785,14.678,-3.091,329.362,-477.953,-43.997,-33.686,-17.592,-1.77,354.305,-502.66,-53.896,32.17,-0.295,-3.677,-0.436,-3.599,0.049,-3.636,0.066,-0.299
1786,15.026,-2.903,329.362,-477.953,-43.997,-38.65,-17.233,-1.715,354.305,-502.66,-53.896,30.557,-0.294,-3.677,-0.435,-3.599,0.05,-3.637,0.063,-0.293
1787,14.663,-2.959,329.362,-477.953,-43.997,-35.4,-17.599,-1.765,353.877,-505.719,-55.646,27.919,-0.295,-3.677,-0.449,-3.625,0.036,-3.65,0.061,-0.288
1788,14.641,-3.102,328.931,-474.838,-42.242,-38.898,-17.858,-1.775,354.305,-502.66,-53.896,28.594,-0.282,-3.657,-0.436,-3.599,0.063,-3.627,0.059,-0.282
1789,14.594,-2.544,329.362,-477.953,-43.997,-32.835,-17.587,-1.459,354.769,-505.976,-55.773,29.733,-0.295,-3.678,-0.448,-3.619,0.05,-3.647,0.056,-0.276
1790,15.141,-2.968,328.941,-481.021,-42.264,-37.323,-17.413,-1.906,354.305,-502.66,-53.896,30.433,-0.28,-3.705,-0.435,-3.598,0.064,-3.65,0.054,-0.27
1791,14.752,-3.464,328.941,-481.021,-42.264,-33.099,-17.502,-1.908,354.305,-502.66,-53.896,29.005,-0.282,-3.704,-0.435,-3.598,0.063,-3.649,0.052,-0.264
1792,14.864,-3.154,328.059,-481.138,-42.335,-37.538,-17.91,-1.861,353.877,-505.719,-55.646,28.208,-0.283,-3.716,-0.45,-3.625,0.063,-3.668,0.05,-0.259
1793,14.733,-3.095,327.639,-484.206,-40.602,-37.568,-17.589,-2.031,353.436,-508.897,-53.843,26.51,-0.27,-3.744,-0.436,-3.652,0.077,-3.696,0.049,-0.254
1794,14.811,-2.701,328.059,-481.138,-42.335,-40.751,-17.274,-1.902,354.341,-509.034,-57.523,24.429,-0.283,-3.717,-0.461,-3.644,0.065,-3.679,0.047,-0.249
1795,14.758,-3.089,328.059,-481.138,-42.335,-36.366,-17.544,-1.713,353.436,-508.897,-53.843,28.716,-0.283,-3.716,-0.436,-3.652,0.063,-3.683,0.046,-0.244
1796,14.647,-3.514,327.639,-484.206,-40.602,-31.238,-17.63,-1.943,353.9,-512.212,-55.719,31.147,-0.27,-3.743,-0.449,-3.671,0.077,-3.706,0.044,-0.239
1797,15.064,-3.241,328.514,-490.511,-40.568,-33.807,-17.629,-1.9,354.318,-515.196,-54.03,27.242,-0.268,-3.783,-0.437,-3.688,0.076,-3.734,0.043,-0.234
1798,14.631,-3.008,328.083,-487.396,-38.813,-36.254,-17.481,-1.992,354.354,-521.57,-57.657,23.308,-0.256,-3.764,-0.462,-3.733,0.077,-3.748,0.042,-0.23
