"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1480,16.045,-4.158,348.197,-183.142,79.264,-81.177,-19.341,-0.326,356.232,-180.303,-93.435,108.069,0.624,-1.324,-0.72,-1.285,0.075,-1.304,0.091,0.26
1481,15.883,-4.51,347.752,-179.952,77.475,-84.659,-18.949,-0.425,356.719,-177.456,-98.805,106.283,0.611,-1.301,-0.756,-1.262,0.064,-1.282,0.091,0.245
1482,16,-3.934,348.173,-176.884,75.742,-83.712,-19.086,-0.297,356.255,-174.141,-96.928,104.791,0.598,-1.279,-0.744,-1.241,0.051,-1.26,0.09,0.231
1483,16.231,-4.012,348.173,-176.884,75.742,-82.026,-18.912,-0.428,356.255,-174.141,-96.928,106.647,0.599,-1.279,-0.744,-1.24,0.051,-1.259,0.09,0.216
1484,16.224,-4.472,348.173,-176.884,75.742,-78.044,-19.223,-0.204,356.255,-174.141,-96.928,105.156,0.599,-1.278,-0.744,-1.241,0.051,-1.259,0.089,0.201
1485,15.953,-4.702,348.617,-180.074,77.531,-77.737,-19.309,-0.207,356.219,-167.767,-93.301,107.263,0.61,-1.299,-0.719,-1.196,0.062,-1.247,0.088,0.186
1486,16.445,-4.433,349.055,-176.767,75.813,-74.767,-19.444,-0.561,356.219,-167.767,-93.301,106.225,0.599,-1.274,-0.719,-1.195,0.049,-1.234,0.088,0.171
1487,16.437,-4.808,349.476,-173.699,74.08,-79.736,-19.094,-0.214,355.337,-161.467,-93.113,106.214,0.585,-1.249,-0.719,-1.154,0.023,-1.201,0.087,0.157
1488,16.391,-4.769,349.476,-173.699,74.08,-79.07,-19.406,-0.525,355.337,-161.467,-93.113,104.06,0.585,-1.249,-0.72,-1.153,0.022,-1.2,0.086,0.142
1489,16.698,-4.804,350.348,-167.399,74.173,-81.082,-19.144,-0.393,354.919,-158.483,-94.803,108.698,0.585,-1.2,-0.732,-1.133,-0.004,-1.166,0.084,0.128
1490,16.575,-4.358,350.768,-164.331,72.44,-80.862,-19.778,-0.173,353.549,-155.03,-89.245,106.064,0.572,-1.178,-0.697,-1.113,-0.02,-1.145,0.083,0.114
1491,16.345,-4.474,350.324,-161.141,70.651,-79.202,-19.541,0.279,354.455,-155.167,-92.926,109.387,0.559,-1.156,-0.72,-1.113,-0.018,-1.134,0.081,0.101
1492,16.501,-4.44,350.776,-157.909,72.477,-77.865,-19.288,-0.123,353.131,-152.045,-90.935,108.998,0.572,-1.131,-0.708,-1.093,-0.032,-1.112,0.08,0.088
1493,16.467,-4.694,352.071,-161.146,70.778,-81.259,-18.981,-0.086,353.108,-145.552,-90.862,103.998,0.557,-1.149,-0.707,-1.047,-0.059,-1.098,0.078,0.076
1494,16.128,-4.283,352.967,-161.104,74.393,-80.786,-19.559,-0.273,352.69,-142.567,-92.551,110.693,0.581,-1.147,-0.721,-1.026,-0.075,-1.087,0.075,0.064
1495,16.529,-4.671,352.943,-154.846,70.871,-83.032,-18.89,0.008,352.263,-145.626,-94.301,106.181,0.557,-1.101,-0.733,-1.05,-0.099,-1.076,0.073,0.053
1496,16.394,-4.528,352.943,-154.846,70.871,-75.86,-18.852,0.229,352.226,-139.252,-90.674,106.898,0.556,-1.102,-0.707,-1.005,-0.086,-1.053,0.07,0.042
1497,16.295,-5.039,353.363,-151.778,69.138,-79.054,-19.359,-0.002,350.903,-136.13,-88.683,111.746,0.543,-1.077,-0.697,-0.985,-0.115,-1.031,0.067,0.032
1498,16.377,-4.382,354.235,-145.478,69.231,-77.471,-19.304,0.183,350.475,-139.188,-90.433,107.884,0.542,-1.031,-0.71,-1.009,-0.141,-1.02,0.064,0.023
1499,16.533,-4.084,354.666,-148.593,67.476,-77.007,-19.398,0.54,350.021,-129.83,-88.496,107.136,0.53,-1.053,-0.697,-0.944,-0.155,-0.999,0.06,0.014
1500,16.438,-4.666,353.791,-142.288,67.442,-80.919,-19.219,0.401,350.021,-129.83,-88.496,109.686,0.53,-1.008,-0.697,-0.943,-0.141,-0.976,0.056,0.006
1501,16.216,-4.03,355.094,-139.103,65.78,-82.556,-19.32,-0.019,349.139,-123.53,-88.308,111.366,0.516,-0.984,-0.697,-0.899,-0.182,-0.942,0.052,-0.001
1502,16.445,-4.222,355.084,-132.92,65.802,-80.102,-19.237,0.349,348.247,-123.273,-88.182,107.15,0.517,-0.939,-0.698,-0.9,-0.196,-0.92,0.048,-0.008
1503,16.514,-3.687,355.535,-129.688,67.628,-78.031,-19.001,0.358,346.91,-120.271,-82.637,108.978,0.529,-0.916,-0.659,-0.882,-0.198,-0.899,0.043,-0.014
1504,16.695,-3.944,355.942,-126.545,62.351,-77.983,-19.105,0.535,346.042,-113.852,-86.003,108.18,0.492,-0.892,-0.686,-0.837,-0.25,-0.865,0.038,-0.019
1505,16.396,-4.39,356.807,-126.666,62.407,-80.528,-18.879,0.17,346.042,-113.852,-86.003,111.416,0.49,-0.889,-0.685,-0.836,-0.264,-0.863,0.033,-0.024
1506,16.461,-4.33,357.679,-120.366,62.5,-82.728,-18.838,0.127,345.623,-110.867,-87.693,114.263,0.49,-0.843,-0.698,-0.815,-0.29,-0.829,0.027,-0.027
1507,16.243,-4.097,358.13,-117.135,64.325,-84.053,-18.936,0.337,344.732,-110.61,-87.566,110.282,0.501,-0.819,-0.7,-0.816,-0.306,-0.818,0.021,-0.03
1508,16.521,-4.691,358.109,-123.481,60.745,-78.417,-18.882,-0.144,344.718,-110.73,-84.012,108.896,0.477,-0.863,-0.673,-0.815,-0.305,-0.84,0.014,-0.033
1509,16.76,-4.3,358.561,-120.25,62.571,-81.599,-18.436,-0.062,345.159,-107.552,-85.816,107.547,0.49,-0.84,-0.684,-0.791,-0.304,-0.816,0.007,-0.034
1510,17.365,-4.669,357.679,-120.366,62.5,-83.481,-18.443,0.385,344.29,-113.788,-85.762,111.022,0.492,-0.842,-0.686,-0.841,-0.304,-0.841,0,-0.035
1511,16.954,-4.705,358.981,-117.181,60.838,-82.02,-18.495,0.468,345.159,-107.552,-85.816,109.954,0.478,-0.816,-0.685,-0.793,-0.316,-0.805,-0.007,-0.036
1512,16.78,-4.635,358.53,-120.413,59.012,-81.327,-18.624,0.35,344.732,-110.61,-87.566,110.044,0.465,-0.84,-0.699,-0.816,-0.33,-0.828,-0.015,-0.035
1513,16.91,-4.347,359.856,-123.486,60.872,-80.957,-18.451,0.473,344.313,-107.625,-89.256,110.299,0.476,-0.86,-0.711,-0.795,-0.357,-0.828,-0.023,-0.035
1514,17.042,-4.397,359.402,-114.113,59.105,-79.604,-18.536,0.695,343.408,-107.488,-85.575,109.211,0.465,-0.794,-0.686,-0.797,-0.358,-0.796,-0.031,-0.034
1515,17.123,-4.337,360.728,-117.186,60.965,-79.954,-18.402,0.476,343.85,-104.31,-87.379,104.997,0.477,-0.813,-0.698,-0.772,-0.371,-0.793,-0.039,-0.033
1516,16.452,-4.765,361.149,-114.118,59.232,-84.198,-18.669,1.153,343.422,-107.368,-89.129,108.906,0.462,-0.789,-0.713,-0.797,-0.398,-0.793,-0.048,-0.031
1517,17.047,-4.788,362.023,-120.422,59.266,-87.705,-18.582,0.523,343.408,-107.488,-85.575,109.59,0.463,-0.832,-0.687,-0.797,-0.398,-0.815,-0.056,-0.029
1518,17.259,-4.255,362.031,-114.001,59.303,-81.692,-18.418,0.919,342.967,-98.01,-87.191,107.107,0.464,-0.788,-0.699,-0.729,-0.411,-0.759,-0.065,-0.026
1519,16.955,-4.244,362.475,-117.191,61.092,-83.374,-18.723,0.476,341.657,-107.424,-85.334,105.927,0.475,-0.81,-0.689,-0.8,-0.428,-0.805,-0.074,-0.023
1520,17.04,-4.394,361.579,-117.233,57.477,-85.929,-18.499,0.522,342.098,-104.246,-87.138,106.722,0.451,-0.811,-0.701,-0.776,-0.425,-0.794,-0.083,-0.02
1521,17.099,-4.372,361.579,-117.233,57.477,-79.773,-18.685,0.031,341.657,-107.424,-85.334,102.763,0.451,-0.811,-0.689,-0.799,-0.426,-0.805,-0.093,-0.017
1522,17.169,-4.909,362.023,-120.422,59.266,-85.662,-18.282,0.739,341.229,-110.483,-87.085,107.448,0.463,-0.831,-0.701,-0.825,-0.44,-0.828,-0.102,-0.014
1523,17.159,-5.161,361.999,-114.165,55.744,-83.976,-18.144,-0.019,340.811,-107.498,-88.774,108.174,0.438,-0.787,-0.714,-0.801,-0.465,-0.794,-0.112,-0.01
1524,17.344,-4.963,361.999,-114.165,55.744,-86.068,-18.188,-0.064,340.798,-107.618,-85.22,108.855,0.439,-0.787,-0.688,-0.802,-0.452,-0.794,-0.122,-0.006
1525,17.042,-4.389,362.895,-114.123,59.359,-85.174,-17.785,0.252,340.811,-107.498,-88.774,104.676,0.462,-0.787,-0.713,-0.802,-0.466,-0.794,-0.131,-0.003
1526,17.22,-4.755,362.021,-107.818,59.325,-86.68,-17.913,0.061,340.347,-104.183,-86.897,105.009,0.464,-0.743,-0.701,-0.778,-0.453,-0.76,-0.141,0.001
1527,17.044,-4.728,362.895,-114.123,59.359,-87.903,-18.006,0.343,340.347,-104.183,-86.897,109.303,0.462,-0.786,-0.701,-0.779,-0.467,-0.782,-0.151,0.006
1528,16.937,-4.831,363.316,-111.054,57.626,-83.901,-18.012,0.25,340.347,-104.183,-86.897,104.288,0.449,-0.763,-0.701,-0.778,-0.48,-0.77,-0.161,0.01
1529,17.226,-4.201,364.198,-110.938,57.697,-85.195,-18.288,0.782,339.893,-94.825,-84.959,108.537,0.45,-0.762,-0.688,-0.711,-0.494,-0.737,-0.171,0.014
1530,16.997,-4.609,363.768,-107.823,59.451,-84.611,-18.381,0.688,340.37,-98.02,-90.39,108.459,0.462,-0.74,-0.728,-0.733,-0.493,-0.737,-0.181,0.018
1531,17.158,-4.501,364.618,-107.869,55.964,-88.482,-18.333,0.911,339.893,-94.825,-84.959,106.29,0.437,-0.739,-0.688,-0.711,-0.507,-0.726,-0.191,0.023
1532,17.26,-4.753,364.642,-114.127,59.485,-92.642,-18.373,0.47,339.893,-94.825,-84.959,108.105,0.462,-0.782,-0.688,-0.71,-0.495,-0.747,-0.201,0.028
1533,17.226,-4.331,364.642,-114.127,59.485,-85.504,-18.061,0.508,339.465,-97.883,-86.71,108.124,0.461,-0.783,-0.701,-0.734,-0.508,-0.759,-0.211,0.033
1534,17.262,-4.706,365.086,-117.317,61.274,-86.712,-17.883,0.742,339.024,-101.061,-84.906,107.099,0.473,-0.803,-0.688,-0.759,-0.509,-0.782,-0.221,0.037
1535,16.991,-4.999,364.191,-117.359,57.66,-85.618,-17.798,0.692,339.024,-101.061,-84.906,108.868,0.449,-0.805,-0.688,-0.759,-0.508,-0.783,-0.23,0.042
1536,17.078,-4.737,365.086,-117.317,61.274,-89.202,-17.934,0.782,339.024,-101.061,-84.906,109.944,0.473,-0.803,-0.689,-0.759,-0.509,-0.782,-0.24,0.047
1537,17.003,-4.465,365.086,-117.317,61.274,-89.093,-18.022,0.91,339.465,-97.883,-86.71,108.14,0.473,-0.804,-0.701,-0.735,-0.509,-0.771,-0.25,0.051
1538,17.26,-4.782,365.517,-120.432,59.52,-85.314,-18.37,0.464,339.024,-101.061,-84.906,108.819,0.461,-0.824,-0.69,-0.759,-0.523,-0.792,-0.259,0.056
1539,17.159,-4.743,365.517,-120.432,59.52,-84.994,-17.968,0.692,339.488,-104.376,-86.783,105.311,0.46,-0.824,-0.702,-0.783,-0.521,-0.804,-0.268,0.06
1540,16.724,-4.647,365.089,-129.922,61.216,-87.736,-17.75,0.331,338.596,-104.119,-86.656,107.818,0.472,-0.891,-0.702,-0.782,-0.523,-0.839,-0.278,0.065
1541,17.204,-4.921,365.541,-126.69,63.041,-84.688,-17.524,0.382,339.06,-107.435,-88.533,110.714,0.485,-0.867,-0.714,-0.806,-0.522,-0.838,-0.287,0.069
1542,17.026,-5.283,365.089,-129.922,61.216,-86.831,-17.878,0.242,339.06,-107.435,-88.533,106.778,0.472,-0.889,-0.715,-0.806,-0.522,-0.849,-0.296,0.073
1543,16.821,-4.683,365.089,-129.922,61.216,-84.563,-18.051,-0.157,338.168,-107.178,-88.407,103.497,0.472,-0.891,-0.717,-0.805,-0.537,-0.849,-0.305,0.076
1544,17.1,-5.274,365.089,-129.922,61.216,-83.214,-17.966,-0.332,338.191,-113.671,-88.48,107.049,0.473,-0.89,-0.717,-0.853,-0.537,-0.872,-0.313,0.08
1545,16.893,-5.412,364.224,-129.8,61.16,-86.796,-17.822,0.426,338.191,-113.671,-88.48,112.053,0.473,-0.89,-0.717,-0.855,-0.524,-0.873,-0.322,0.083
1546,16.942,-5.193,363.794,-126.685,62.914,-84.661,-17.747,-0.381,338.619,-110.613,-86.729,109.187,0.486,-0.87,-0.702,-0.829,-0.497,-0.85,-0.33,0.085
1547,17.25,-5.49,364.666,-120.385,63.007,-85.495,-17.738,-0.239,338.191,-113.671,-88.48,110.313,0.486,-0.824,-0.716,-0.853,-0.523,-0.838,-0.339,0.088
1548,16.688,-4.918,365.086,-117.317,61.274,-85.974,-18.224,0.071,339.514,-116.793,-90.471,114.498,0.472,-0.803,-0.73,-0.874,-0.522,-0.837,-0.346,0.09
1549,16.803,-4.744,364.246,-123.453,64.74,-88.285,-17.78,-0.427,339.073,-119.971,-88.667,107.078,0.497,-0.848,-0.716,-0.897,-0.497,-0.872,-0.354,0.093
1550,17.003,-4.736,364.235,-117.27,64.762,-81.438,-17.921,-0.907,339.073,-119.971,-88.667,108.58,0.498,-0.805,-0.717,-0.896,-0.496,-0.849,-0.362,0.095
1551,17.301,-4.965,363.791,-114.081,62.973,-82.196,-17.413,-0.514,339.073,-119.971,-88.667,111.442,0.487,-0.783,-0.715,-0.897,-0.495,-0.838,-0.369,0.097
1552,16.825,-4.693,363.791,-114.081,62.973,-81.612,-18.054,-0.379,339.965,-120.228,-88.793,109.565,0.486,-0.784,-0.716,-0.897,-0.482,-0.838,-0.376,0.099
1553,16.723,-4.714,363.347,-110.891,61.184,-81.623,-17.958,-0.333,339.978,-120.108,-92.348,107.799,0.474,-0.762,-0.742,-0.896,-0.494,-0.827,-0.383,0.1
1554,17.121,-4.236,363.799,-107.659,63.01,-81.891,-17.813,-0.461,341.716,-120.291,-89.034,110.078,0.487,-0.74,-0.713,-0.893,-0.452,-0.814,-0.389,0.102
1555,16.762,-4.536,364.219,-104.591,61.277,-83.429,-18.206,-0.149,340.824,-120.034,-88.908,109.285,0.473,-0.717,-0.715,-0.894,-0.481,-0.803,-0.395,0.104
1556,16.503,-4.303,363.345,-98.286,61.243,-84.322,-18,-0.242,340.824,-120.034,-88.908,108.145,0.473,-0.675,-0.715,-0.894,-0.467,-0.781,-0.401,0.105
1557,16.857,-4.439,363.345,-98.286,61.243,-81.939,-18.395,0.078,341.252,-116.976,-87.158,113.189,0.474,-0.675,-0.702,-0.871,-0.454,-0.77,-0.406,0.107
1558,16.459,-4.003,362.914,-95.171,62.998,-81.526,-18.488,-0.057,341.252,-116.976,-87.158,109.215,0.486,-0.655,-0.702,-0.871,-0.441,-0.759,-0.411,0.109
1559,16.931,-3.813,362.47,-91.981,61.209,-82.758,-18.353,-0.193,341.693,-113.798,-88.961,109.226,0.475,-0.634,-0.714,-0.845,-0.439,-0.737,-0.416,0.11
1560,16.682,-3.862,362.47,-91.981,61.209,-87.189,-18.262,0.203,341.252,-116.976,-87.158,107.47,0.475,-0.634,-0.702,-0.871,-0.44,-0.749,-0.421,0.112
1561,16.825,-3.896,362.039,-88.866,62.964,-80.834,-17.867,-0.15,342.111,-116.783,-87.272,112.905,0.488,-0.613,-0.7,-0.867,-0.412,-0.736,-0.425,0.114
1562,16.899,-4.157,362.026,-88.792,59.42,-83.048,-18.211,-0.245,343.003,-117.04,-87.398,112.12,0.463,-0.612,-0.7,-0.866,-0.411,-0.735,-0.429,0.117
1563,17.219,-4.003,361.595,-85.677,61.175,-79.93,-18.263,-0.014,343.003,-117.04,-87.398,111.407,0.477,-0.591,-0.7,-0.867,-0.397,-0.725,-0.432,0.119
1564,16.643,-4.05,360.699,-85.719,57.56,-84.719,-18.451,-0.422,342.539,-113.724,-85.522,107.441,0.451,-0.592,-0.687,-0.842,-0.399,-0.714,-0.436,0.121
1565,16.372,-3.857,361.151,-82.487,59.386,-83.27,-18.449,-0.108,342.967,-110.666,-83.771,109.247,0.463,-0.569,-0.674,-0.819,-0.386,-0.691,-0.438,0.124
1566,17.001,-3.868,360.72,-79.372,61.141,-84.759,-18.356,-0.197,343.872,-110.803,-87.452,110.724,0.477,-0.548,-0.699,-0.818,-0.37,-0.68,-0.441,0.126
1567,17.088,-3.295,359.825,-79.414,57.526,-89.948,-18.437,0.036,343.408,-107.488,-85.575,108.98,0.453,-0.551,-0.686,-0.795,-0.37,-0.67,-0.443,0.129
1568,16.95,-3.83,360.276,-76.182,59.352,-85.461,-18.485,-0.23,344.3,-107.745,-85.701,109.311,0.465,-0.527,-0.685,-0.794,-0.356,-0.657,-0.445,0.132
1569,16.83,-3.419,359.832,-72.993,57.563,-85.994,-18.442,0.168,345.159,-107.552,-85.816,109.354,0.453,-0.506,-0.684,-0.792,-0.342,-0.646,-0.446,0.135
1570,16.7,-3.742,358.529,-76.178,59.225,-80.502,-18.755,0.075,345.159,-107.552,-85.816,106.03,0.466,-0.529,-0.685,-0.792,-0.316,-0.658,-0.447,0.139
1571,16.549,-3.873,358.95,-73.109,57.492,-86.217,-18.391,-0.373,345.623,-110.867,-87.693,108.243,0.453,-0.507,-0.697,-0.814,-0.328,-0.657,-0.448,0.142
1572,16.637,-3.57,358.96,-79.293,57.471,-84.521,-18.731,-0.24,346.469,-110.793,-84.253,107.844,0.453,-0.551,-0.671,-0.812,-0.302,-0.679,-0.448,0.146
1573,16.957,-3.763,358.085,-72.988,57.437,-86.897,-18.386,-0.007,346.469,-110.793,-84.253,105.455,0.455,-0.507,-0.67,-0.812,-0.287,-0.657,-0.448,0.149
1574,16.409,-3.846,357.234,-72.941,60.924,-87.531,-18.57,-0.006,346.897,-107.735,-82.503,111.152,0.479,-0.508,-0.657,-0.789,-0.249,-0.646,-0.448,0.153
1575,16.507,-3.662,356.783,-76.173,59.098,-82.471,-18.557,0.356,346.933,-114.109,-86.13,106.91,0.467,-0.532,-0.684,-0.836,-0.26,-0.682,-0.447,0.157
1576,16.246,-3.269,355.908,-69.868,59.064,-85.567,-18.474,0.127,347.793,-113.915,-86.244,107.88,0.467,-0.489,-0.682,-0.832,-0.233,-0.659,-0.446,0.161
1577,16.694,-3.322,356.352,-73.058,60.853,-88.182,-18.962,0.121,348.22,-110.857,-84.494,112.487,0.48,-0.511,-0.67,-0.809,-0.22,-0.658,-0.444,0.164
1578,16.319,-3.532,355.488,-72.937,60.797,-87.402,-18.52,0.39,347.779,-114.035,-82.69,109.738,0.48,-0.511,-0.657,-0.834,-0.207,-0.671,-0.442,0.168
1579,16.085,-3.46,354.185,-76.122,62.459,-87.002,-18.195,0.031,348.639,-113.841,-82.804,110.823,0.493,-0.536,-0.655,-0.829,-0.167,-0.682,-0.439,0.172
1580,16.204,-3.239,354.161,-69.864,58.938,-84.276,-18.561,0.171,349.103,-117.157,-84.681,109.732,0.468,-0.492,-0.669,-0.853,-0.178,-0.671,-0.437,0.176
1581,16.299,-3.635,353.32,-76,62.403,-87.405,-18.785,0.343,349.103,-117.157,-84.681,107.891,0.495,-0.536,-0.669,-0.853,-0.153,-0.694,-0.433,0.18
1582,16.257,-3.676,352.869,-79.232,60.578,-85.94,-18.598,0.406,349.521,-120.141,-82.992,107.671,0.482,-0.56,-0.656,-0.874,-0.139,-0.716,-0.43,0.183
1583,16.036,-3.622,352.448,-82.3,62.311,-87.232,-18.82,0.135,349.985,-123.457,-84.869,111.477,0.494,-0.583,-0.669,-0.896,-0.125,-0.739,-0.425,0.187
1584,16.604,-3.907,352.448,-82.3,62.311,-85.023,-18.812,0.086,350.412,-120.398,-83.118,110.467,0.496,-0.582,-0.656,-0.873,-0.111,-0.727,-0.421,0.19
1585,16.077,-3.903,352.018,-79.185,64.065,-81.396,-19.213,0.033,351.272,-120.205,-83.233,106.832,0.508,-0.56,-0.656,-0.869,-0.086,-0.715,-0.416,0.193
1586,16.034,-4.072,351.146,-85.485,63.972,-87.874,-18.721,0.131,352.164,-120.462,-83.359,105.15,0.508,-0.607,-0.654,-0.869,-0.057,-0.738,-0.411,0.196
1587,16.392,-3.998,351.146,-85.485,63.972,-83.158,-19.208,0.232,352.582,-123.447,-81.67,108.327,0.509,-0.607,-0.642,-0.89,-0.044,-0.749,-0.405,0.198
1588,16.697,-3.998,351.59,-88.675,65.761,-87.783,-18.94,0.046,353.487,-123.584,-85.35,105.516,0.522,-0.629,-0.666,-0.888,-0.043,-0.759,-0.399,0.201
1589,16.176,-4.39,350.725,-88.553,65.705,-83.145,-19.39,0.049,353.487,-123.584,-85.35,104.692,0.522,-0.629,-0.668,-0.888,-0.03,-0.759,-0.393,0.203
1590,16.046,-3.781,350.273,-91.785,63.88,-82.15,-19.741,-0.042,353.905,-126.568,-83.661,105.41,0.509,-0.655,-0.656,-0.908,-0.017,-0.782,-0.386,0.205
1591,16.397,-4.08,349.843,-88.67,65.634,-82.537,-19.437,0.043,355.238,-123.647,-85.591,105.802,0.523,-0.632,-0.666,-0.884,0.011,-0.759,-0.379,0.207
1592,16.354,-3.713,349.423,-91.738,67.367,-84.162,-19.468,-0.133,354.833,-133.199,-87.414,107.553,0.536,-0.656,-0.68,-0.953,0.011,-0.806,-0.371,0.209
1593,15.951,-4.149,348.971,-94.97,65.542,-85.798,-19.239,0.004,355.656,-126.632,-83.902,106.298,0.523,-0.679,-0.653,-0.904,0.038,-0.793,-0.364,0.21
1594,16.59,-4.042,348.55,-98.038,67.275,-84.943,-19.287,-0.22,355.215,-129.81,-82.098,108.362,0.538,-0.703,-0.641,-0.928,0.051,-0.816,-0.356,0.211
1595,16.381,-3.658,348.574,-104.296,70.796,-83.194,-19.46,0.186,356.12,-129.947,-85.778,106.563,0.563,-0.75,-0.666,-0.927,0.064,-0.839,-0.347,0.212
1596,15.836,-3.716,347.7,-97.992,70.762,-87.633,-19.281,-0.485,356.584,-133.263,-87.655,106.197,0.562,-0.705,-0.678,-0.948,0.079,-0.828,-0.339,0.212
1597,16.187,-3.696,347.678,-104.338,67.182,-89.342,-19.376,-0.393,356.575,-139.306,-87.716,108.381,0.537,-0.752,-0.679,-0.991,0.066,-0.873,-0.33,0.212
1598,15.821,-4.096,347.272,-107.481,72.458,-85.675,-19.332,-0.216,356.561,-139.425,-84.162,107.255,0.575,-0.774,-0.653,-0.993,0.104,-0.885,-0.32,0.212
1599,16.534,-3.747,346.376,-107.523,68.844,-83.669,-19.858,-0.074,356.597,-145.799,-87.789,106.899,0.552,-0.778,-0.68,-1.038,0.093,-0.91,-0.311,0.212
1600,15.86,-4.347,346.399,-113.781,72.365,-85.853,-19.277,-0.256,358.348,-145.862,-88.03,105.925,0.576,-0.822,-0.677,-1.033,0.133,-0.929,-0.301,0.211
1601,16.893,-3.524,345.504,-113.823,68.751,-86.735,-19.182,-0.025,357.921,-148.921,-89.78,105.582,0.554,-0.827,-0.69,-1.057,0.123,-0.944,-0.292,0.209
1602,16.091,-3.816,345.965,-116.775,70.555,-82.077,-19.445,-0.119,357.052,-155.157,-89.727,108.373,0.564,-0.846,-0.692,-1.103,0.106,-0.977,-0.282,0.208
1603,15.962,-4.31,345.527,-120.081,72.273,-88.421,-19.409,-0.388,357.052,-155.157,-89.727,107.295,0.577,-0.87,-0.692,-1.103,0.12,-0.988,-0.271,0.205
1604,15.97,-4.094,345.527,-120.081,72.273,-86.714,-19.846,-0.117,357.943,-155.414,-89.853,107.972,0.577,-0.871,-0.693,-1.103,0.133,-0.989,-0.261,0.203
1605,15.736,-3.823,345.52,-126.503,72.236,-84.034,-19.35,-0.48,357.934,-161.457,-89.914,110.487,0.576,-0.919,-0.692,-1.144,0.133,-1.034,-0.251,0.2
1606,15.719,-4.523,345.551,-126.339,75.794,-82.943,-19.259,-0.52,357.934,-161.457,-89.914,107.353,0.602,-0.916,-0.691,-1.144,0.145,-1.032,-0.241,0.196
1607,16.001,-4.084,345.551,-126.339,75.794,-82.739,-19.519,-0.871,358.398,-164.772,-91.791,113.03,0.603,-0.917,-0.704,-1.165,0.146,-1.043,-0.23,0.192
1608,16.213,-4.05,344.687,-126.218,75.738,-88.506,-19.607,-0.699,358.852,-174.13,-93.729,105.856,0.605,-0.918,-0.718,-1.231,0.161,-1.078,-0.22,0.188
1609,15.894,-3.389,345.551,-126.339,75.794,-87.12,-19.252,-0.877,358.411,-177.308,-91.925,105.894,0.603,-0.919,-0.705,-1.254,0.146,-1.09,-0.21,0.183
1610,16.524,-3.924,345.982,-129.454,74.039,-87.081,-19.431,-1.103,358.875,-180.624,-93.802,109.78,0.591,-0.939,-0.718,-1.275,0.134,-1.11,-0.199,0.178
1611,16.009,-3.878,345.551,-126.339,75.794,-86.035,-19.596,-1.264,359.329,-189.982,-95.74,106.98,0.603,-0.917,-0.731,-1.339,0.147,-1.133,-0.189,0.173
1612,16.306,-4.055,346.005,-135.712,77.561,-78.599,-18.836,-1.235,359.77,-186.804,-97.543,102.011,0.616,-0.985,-0.741,-1.315,0.148,-1.153,-0.179,0.167
1613,16.17,-4.185,346.436,-138.827,75.806,-88.474,-19.417,-1.138,359.793,-193.297,-97.616,107.339,0.602,-1.006,-0.743,-1.361,0.133,-1.187,-0.169,0.16
1614,16.23,-3.994,346.029,-141.97,81.083,-86.683,-19.378,-1.49,358.924,-199.534,-97.563,106.274,0.642,-1.031,-0.744,-1.408,0.145,-1.223,-0.159,0.153
1615,15.959,-4.133,345.998,-142.134,77.524,-84.09,-19.054,-1.622,359.388,-202.849,-99.44,103.493,0.615,-1.032,-0.755,-1.429,0.134,-1.234,-0.149,0.146
1616,16.39,-4.239,345.578,-145.202,79.257,-84.357,-18.524,-1.98,358.091,-212.143,-101.137,104.199,0.63,-1.055,-0.769,-1.499,0.121,-1.281,-0.139,0.138
1617,15.614,-4.609,346.008,-148.317,77.502,-84.539,-18.644,-2.075,358.546,-221.502,-103.074,106.633,0.614,-1.076,-0.782,-1.563,0.107,-1.324,-0.13,0.129
1618,16.276,-4.316,345.588,-151.385,79.235,-86.655,-18.784,-2.378,359.01,-224.817,-104.951,104.525,0.629,-1.1,-0.794,-1.584,0.122,-1.347,-0.121,0.12
1619,16.137,-4.742,345.136,-154.617,77.41,-84.937,-18.562,-1.884,358.14,-231.053,-104.898,101.705,0.616,-1.124,-0.795,-1.633,0.109,-1.384,-0.112,0.111
1620,16.541,-4.191,345.136,-154.617,77.41,-92.654,-18.559,-2.286,357.699,-234.231,-103.094,102.056,0.617,-1.126,-0.783,-1.657,0.109,-1.396,-0.104,0.101
1621,16.178,-3.896,345.136,-154.617,77.41,-87.674,-18.59,-2.735,359.045,-243.846,-105.158,108.801,0.616,-1.127,-0.795,-1.718,0.122,-1.428,-0.095,0.09
1622,16.219,-4.717,344.705,-151.502,79.164,-90.373,-18.333,-2.772,358.154,-243.589,-105.032,97.823,0.63,-1.103,-0.796,-1.72,0.122,-1.417,-0.087,0.079
1623,16.315,-4.318,344.705,-151.502,79.164,-89.118,-18.413,-2.641,357.735,-240.605,-106.721,98.132,0.63,-1.104,-0.809,-1.701,0.11,-1.408,-0.079,0.067
1624,16.448,-5.155,345.58,-157.807,79.198,-90.024,-18.368,-2.335,357.772,-246.979,-110.348,100.977,0.63,-1.145,-0.834,-1.747,0.083,-1.451,-0.072,0.055
