"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1631,12.184,-7.164,353.389,165.855,53.024,-49.144,-13.764,2.069,297,218.962,-47.303,89.655,0.415,1.212,-0.45,1.866,-0.971,1.511,-0.245,-0.181
1632,12.405,-7.156,353.833,162.665,54.813,-44.699,-13.899,1.391,296.559,215.784,-45.499,85.947,0.428,1.188,-0.436,1.844,-0.972,1.487,-0.246,-0.18
1633,12.444,-7.071,353.389,165.855,53.024,-49.205,-13.807,1.7,296.977,212.8,-43.81,89.935,0.416,1.212,-0.421,1.814,-0.957,1.487,-0.247,-0.179
1634,12.523,-6.591,353.389,165.855,53.024,-50.935,-13.762,1.171,297.418,215.978,-45.613,86.031,0.416,1.211,-0.435,1.841,-0.956,1.499,-0.249,-0.179
1635,12.576,-7.125,352.958,168.97,54.779,-48.53,-14.127,1.261,297.418,215.978,-45.613,86.691,0.43,1.236,-0.437,1.84,-0.943,1.512,-0.25,-0.18
1636,12.226,-7.163,352.958,168.97,54.779,-46.711,-13.902,1.308,296.559,215.784,-45.499,86.724,0.429,1.236,-0.436,1.844,-0.959,1.514,-0.251,-0.18
1637,12.43,-6.988,352.958,168.97,54.779,-49.084,-13.889,1.309,297,218.962,-47.303,91.086,0.429,1.236,-0.451,1.868,-0.957,1.525,-0.251,-0.182
1638,12.396,-7.081,353.389,165.855,53.024,-48.917,-13.852,1.175,297,218.962,-47.303,90.388,0.416,1.212,-0.451,1.869,-0.971,1.512,-0.252,-0.183
1639,12.127,-7.538,352.062,168.928,51.165,-46.867,-13.947,1.156,296.095,219.1,-43.622,88.081,0.403,1.24,-0.421,1.876,-0.96,1.53,-0.253,-0.185
1640,12.392,-7.477,352.945,169.045,51.236,-49.225,-14.082,1.032,297.396,222.471,-45.54,90.997,0.404,1.238,-0.436,1.897,-0.957,1.539,-0.254,-0.187
1641,12.307,-7.525,352.086,162.67,54.686,-45.299,-14.167,0.589,296.964,225.336,-43.676,89.588,0.429,1.195,-0.421,1.925,-0.93,1.529,-0.254,-0.189
1642,12.417,-6.812,352.506,165.738,52.954,-46.033,-14.484,1.619,296.536,222.278,-45.426,87.405,0.417,1.213,-0.437,1.899,-0.959,1.526,-0.255,-0.192
1643,12.784,-7.26,352.062,168.928,51.165,-50.105,-13.894,1.432,296.964,225.336,-43.676,88.515,0.405,1.239,-0.42,1.923,-0.943,1.552,-0.255,-0.194
1644,12.045,-7.524,352.506,165.738,52.954,-50.884,-14.214,1.394,296.941,231.829,-43.603,88.506,0.416,1.216,-0.42,1.978,-0.945,1.564,-0.255,-0.197
1645,12.531,-6.934,352.514,172.16,52.99,-50.924,-13.906,1.615,296.941,231.829,-43.603,95.702,0.417,1.26,-0.419,1.978,-0.943,1.588,-0.256,-0.199
1646,12.127,-7.008,352.083,175.275,54.745,-50.236,-14.17,1.614,297.833,231.572,-43.729,92.814,0.429,1.284,-0.42,1.97,-0.914,1.598,-0.256,-0.202
1647,12.788,-6.881,352.504,178.343,53.012,-53.194,-13.993,1.393,296.941,231.829,-43.603,86.769,0.418,1.305,-0.42,1.978,-0.943,1.613,-0.256,-0.204
1648,12.125,-7.174,352.504,178.343,53.012,-46.748,-13.944,1.574,297.833,231.572,-43.729,88.577,0.416,1.305,-0.419,1.97,-0.927,1.61,-0.256,-0.207
1649,12.045,-6.67,352.083,175.275,54.745,-45.573,-14.127,1.702,297.369,234.887,-41.852,92.412,0.429,1.283,-0.405,2.001,-0.916,1.612,-0.256,-0.209
1650,12.146,-6.589,352.504,178.343,53.012,-48.357,-14.446,1.613,297.81,238.065,-43.656,92.007,0.416,1.304,-0.42,2.025,-0.928,1.634,-0.256,-0.211
1651,12.229,-6.67,352.07,175.349,51.202,-44.121,-14.039,1.531,298.274,234.75,-45.533,87.499,0.404,1.284,-0.434,1.994,-0.926,1.61,-0.255,-0.213
1652,12.485,-6.674,352.934,175.228,51.258,-48.45,-13.86,1.523,298.274,234.75,-45.533,87.465,0.404,1.28,-0.434,1.994,-0.939,1.607,-0.255,-0.215
1653,12.658,-6.685,352.504,178.343,53.012,-49.289,-14.266,1.349,297.833,231.572,-43.729,92.78,0.418,1.304,-0.42,1.97,-0.927,1.609,-0.255,-0.217
1654,12.248,-6.993,352.514,172.16,52.99,-47.893,-14.307,1.523,297.833,231.572,-43.729,94.555,0.416,1.26,-0.42,1.97,-0.928,1.585,-0.254,-0.219
1655,12.265,-6.91,352.504,178.343,53.012,-51.998,-13.806,1.482,298.261,234.63,-41.979,92.571,0.417,1.305,-0.403,1.993,-0.912,1.62,-0.254,-0.22
1656,12.35,-6.74,352.06,181.533,51.223,-50.553,-13.865,1.532,298.238,241.124,-41.906,90.429,0.405,1.329,-0.403,2.048,-0.912,1.659,-0.253,-0.222
1657,11.95,-6.557,352.06,181.533,51.223,-49.577,-14.444,1.789,298.702,237.808,-43.782,88.488,0.403,1.328,-0.42,2.016,-0.912,1.644,-0.252,-0.223
1658,12.152,-6.659,352.083,175.275,54.745,-46.992,-13.806,1.709,299.561,238.002,-43.897,87.254,0.429,1.283,-0.418,2.012,-0.881,1.618,-0.252,-0.224
1659,11.97,-6.373,351.639,178.464,52.956,-52.29,-14.393,1.664,299.12,234.824,-42.093,86.433,0.416,1.307,-0.405,1.989,-0.884,1.62,-0.251,-0.226
1660,12.319,-6.647,352.06,181.533,51.223,-51.599,-13.902,1.435,299.571,244.045,-43.836,87.945,0.404,1.329,-0.418,2.064,-0.894,1.667,-0.25,-0.227
1661,12.197,-6.599,352.06,181.533,51.223,-51.567,-14.127,1.831,298.679,244.302,-43.71,89.254,0.404,1.328,-0.419,2.071,-0.911,1.669,-0.249,-0.227
1662,12.36,-6.479,351.639,178.464,52.956,-49.075,-13.774,1.694,298.643,250.675,-40.082,89.67,0.418,1.307,-0.387,2.126,-0.883,1.684,-0.248,-0.228
1663,12.326,-6.449,351.639,178.464,52.956,-46.043,-14.134,1.747,299.107,247.36,-41.959,91.437,0.417,1.307,-0.403,2.095,-0.882,1.669,-0.247,-0.228
1664,12.529,-6.253,351.209,181.579,54.711,-50.429,-13.828,2.144,298.225,253.66,-41.772,89.306,0.431,1.331,-0.402,2.153,-0.884,1.709,-0.245,-0.229
1665,12.224,-6.421,350.313,181.537,51.097,-52.561,-13.905,2.008,298.689,250.345,-43.648,90.343,0.405,1.335,-0.417,2.122,-0.882,1.697,-0.244,-0.229
1666,11.797,-6.402,350.313,181.537,51.097,-47.653,-14.009,2.183,298.225,253.66,-41.772,90.338,0.404,1.334,-0.402,2.153,-0.885,1.711,-0.243,-0.229
1667,12.321,-6.257,350.313,181.537,51.097,-54.76,-13.831,2.148,298.666,256.838,-43.576,90.037,0.406,1.334,-0.416,2.177,-0.882,1.722,-0.241,-0.228
1668,11.925,-6.241,350.765,184.769,52.922,-50.141,-13.909,2.456,298.225,253.66,-41.772,88.239,0.417,1.356,-0.402,2.152,-0.885,1.722,-0.24,-0.228
1669,12.003,-6.237,349.893,178.469,52.83,-48.725,-13.697,2.139,298.225,253.66,-41.772,90.405,0.418,1.313,-0.401,2.153,-0.87,1.7,-0.238,-0.227
1670,12.274,-6.377,349.882,184.653,52.851,-51.922,-14.079,2.276,299.094,259.896,-41.825,89.646,0.419,1.359,-0.402,2.2,-0.854,1.746,-0.237,-0.226
1671,12.284,-6.296,350.765,184.769,52.922,-49.155,-14.041,2.103,299.094,259.896,-41.825,91.463,0.418,1.356,-0.402,2.2,-0.868,1.744,-0.235,-0.225
1672,12.012,-6.235,349.89,191.074,52.888,-50.695,-14.044,1.829,299.094,259.896,-41.825,92.152,0.418,1.405,-0.402,2.201,-0.854,1.772,-0.233,-0.223
1673,12.414,-6.092,350.765,184.769,52.922,-47.287,-14.126,2.496,299.535,263.074,-43.629,94.65,0.418,1.355,-0.417,2.223,-0.867,1.755,-0.232,-0.222
1674,12.326,-6.197,350.344,181.701,54.655,-43.784,-14.447,2.278,300.404,256.655,-40.262,91.081,0.431,1.335,-0.388,2.163,-0.824,1.717,-0.23,-0.22
1675,12.348,-6.221,350.765,184.769,52.922,-47.062,-14.263,2.189,300.381,263.148,-40.189,93.963,0.418,1.356,-0.387,2.218,-0.838,1.753,-0.228,-0.218
1676,11.664,-5.846,350.765,184.769,52.922,-48.244,-14.087,2.197,299.94,259.97,-38.385,90.41,0.416,1.355,-0.372,2.194,-0.84,1.742,-0.226,-0.216
1677,12.282,-6.014,349.882,184.653,52.851,-51.81,-14.404,2.369,300.845,259.833,-42.066,92.152,0.419,1.358,-0.403,2.186,-0.822,1.741,-0.224,-0.214
1678,12.368,-6.003,349.893,178.469,52.83,-50.297,-14.406,2.276,299.976,253.596,-42.013,88.583,0.419,1.313,-0.403,2.14,-0.839,1.694,-0.222,-0.212
1679,12.1,-5.74,349.462,181.584,54.584,-48.888,-14.035,2.558,299.976,253.596,-42.013,94.382,0.431,1.336,-0.402,2.139,-0.825,1.707,-0.219,-0.21
1680,12.24,-5.939,349.018,184.774,52.795,-49.406,-14.36,2.412,299.976,253.596,-42.013,87.129,0.419,1.362,-0.403,2.139,-0.825,1.721,-0.217,-0.208
1681,11.998,-6.123,349.9,184.891,52.866,-49.043,-14.042,2.282,299.976,253.596,-42.013,90.732,0.418,1.36,-0.402,2.14,-0.839,1.72,-0.215,-0.206
1682,12.052,-6.072,349.018,184.774,52.795,-49.157,-14.301,2.144,300.394,250.612,-40.323,91.109,0.419,1.362,-0.388,2.112,-0.81,1.709,-0.212,-0.203
1683,11.777,-5.903,349.018,184.774,52.795,-51.172,-14.126,2.109,300.858,247.296,-42.2,85.089,0.418,1.362,-0.403,2.081,-0.809,1.695,-0.21,-0.201
1684,11.998,-5.755,349.018,184.774,52.795,-50.416,-14.303,2.155,300.858,247.296,-42.2,91.825,0.418,1.361,-0.403,2.081,-0.809,1.694,-0.207,-0.199
1685,12.018,-5.801,349.018,184.774,52.795,-45.049,-14.172,2.2,300.835,241.134,-38.707,87.59,0.419,1.361,-0.373,2.029,-0.796,1.67,-0.205,-0.198
1686,11.826,-6.212,349.042,178.516,56.317,-49.754,-13.934,2.378,301.74,240.997,-42.387,90.107,0.444,1.317,-0.403,2.021,-0.78,1.643,-0.202,-0.196
1687,12.002,-6.086,349.462,181.584,54.584,-50.25,-14.027,1.939,301.74,240.997,-42.387,87.304,0.431,1.337,-0.403,2.022,-0.793,1.655,-0.199,-0.194
1688,11.927,-5.929,349.451,169.054,50.982,-50.522,-14.202,1.938,302.181,231.519,-40.771,91.489,0.405,1.246,-0.389,1.94,-0.793,1.568,-0.197,-0.193
1689,12.023,-6.058,349.465,168.98,54.526,-54.258,-14.515,1.127,301.753,228.46,-42.521,87.499,0.431,1.245,-0.406,1.919,-0.794,1.558,-0.194,-0.192
1690,12.176,-5.903,349.044,165.911,56.258,-47.414,-14.107,1.714,302.217,225.145,-44.398,88.344,0.444,1.224,-0.419,1.887,-0.778,1.532,-0.191,-0.191
1691,12.095,-6.075,348.592,162.68,54.433,-48.752,-13.972,1.181,302.636,222.16,-42.709,88.011,0.431,1.203,-0.404,1.861,-0.764,1.508,-0.188,-0.191
1692,12.373,-6.243,348.592,162.68,54.433,-52.068,-14.379,0.995,301.767,215.924,-42.655,84.652,0.432,1.203,-0.406,1.814,-0.78,1.487,-0.185,-0.191
1693,12.07,-6.135,348.592,162.68,54.433,-47.657,-14.104,1.087,301.767,215.924,-42.655,87.6,0.431,1.203,-0.405,1.814,-0.78,1.486,-0.182,-0.192
1694,12.076,-6.451,347.3,153.311,56.073,-47.891,-14.059,1.143,301.362,206.373,-44.479,88.269,0.445,1.14,-0.421,1.736,-0.767,1.417,-0.179,-0.193
1695,12.136,-6.256,346.848,150.08,54.247,-49.779,-14.09,0.96,300.911,197.152,-42.736,86.51,0.432,1.117,-0.407,1.661,-0.768,1.37,-0.176,-0.195
1696,12.068,-6.766,346.848,150.08,54.247,-44.808,-13.782,0.552,301.375,193.836,-44.613,81.439,0.432,1.118,-0.421,1.632,-0.767,1.357,-0.173,-0.197
1697,12.29,-6.509,347.723,143.775,54.281,-46.587,-14.103,0.646,301.365,187.794,-44.674,88.288,0.432,1.069,-0.423,1.581,-0.781,1.306,-0.17,-0.2
1698,11.81,-6.767,347.292,146.89,56.036,-50.251,-14.277,0.422,301.816,184.359,-42.996,84.977,0.444,1.094,-0.409,1.55,-0.753,1.306,-0.167,-0.204
1699,11.942,-6.958,347.303,140.707,56.014,-47.393,-14.177,0.161,301.388,181.3,-44.747,87.231,0.444,1.049,-0.424,1.527,-0.768,1.271,-0.163,-0.208
1700,11.643,-6.877,346.851,137.475,54.189,-54.988,-13.99,0.256,302.27,175,-44.934,86.559,0.43,1.026,-0.423,1.47,-0.752,1.233,-0.16,-0.213
1701,12.022,-6.99,347.295,134.285,55.977,-47.705,-13.729,0.293,302.27,175,-44.934,81.907,0.444,1.002,-0.423,1.47,-0.752,1.22,-0.157,-0.218
1702,12.195,-7.184,347.295,134.285,55.977,-50.543,-14.039,-0.198,301.842,171.942,-46.684,87.616,0.444,1.003,-0.439,1.448,-0.767,1.21,-0.154,-0.224
1703,11.61,-7.004,347.749,124.912,57.744,-49.489,-13.935,0.085,302.724,165.642,-46.872,86.255,0.455,0.932,-0.439,1.39,-0.752,1.145,-0.151,-0.231
1704,12.087,-6.814,348.17,127.981,56.011,-47.68,-14.209,0.3,302.283,162.464,-45.068,86.482,0.443,0.953,-0.425,1.364,-0.767,1.144,-0.148,-0.239
1705,12.204,-6.896,348.17,127.981,56.011,-49.203,-14.077,-0.059,303.188,162.327,-48.749,84.74,0.444,0.953,-0.454,1.36,-0.764,1.143,-0.145,-0.247
1706,11.707,-6.863,347.305,128.102,55.956,-49.745,-14.109,0.386,302.747,159.149,-46.945,90.045,0.443,0.957,-0.44,1.334,-0.752,1.132,-0.142,-0.255
1707,11.877,-6.764,348.17,127.981,56.011,-53.238,-14.023,0.534,303.188,162.327,-48.749,86.249,0.443,0.953,-0.454,1.358,-0.764,1.142,-0.139,-0.264
1708,11.608,-7.077,347.749,124.912,57.744,-54.448,-13.803,0.263,303.188,162.327,-48.749,87.334,0.455,0.933,-0.453,1.359,-0.751,1.131,-0.136,-0.274
1709,12.147,-7.096,346.423,127.985,55.885,-47.49,-13.944,0.525,303.152,168.701,-45.121,85.496,0.445,0.959,-0.424,1.412,-0.722,1.17,-0.133,-0.283
1710,12.055,-6.71,347.749,124.912,57.744,-49.893,-14.042,0.611,303.152,168.701,-45.121,81.169,0.456,0.932,-0.424,1.411,-0.737,1.155,-0.13,-0.293
1711,11.93,-6.384,346.454,128.149,59.443,-50.405,-13.855,0.259,303.152,168.701,-45.121,79.144,0.47,0.958,-0.423,1.413,-0.709,1.17,-0.127,-0.303
1712,12.241,-6.998,346.853,124.87,54.13,-52.285,-14.072,0.71,303.152,168.701,-45.121,83.706,0.432,0.935,-0.424,1.411,-0.736,1.157,-0.124,-0.314
1713,11.663,-6.434,346.875,131.217,57.71,-51.343,-14.356,0.923,303.557,178.252,-43.298,85.46,0.456,0.979,-0.409,1.489,-0.709,1.217,-0.121,-0.324
1714,11.695,-6.562,347.305,128.102,55.956,-51.633,-13.992,0.973,303.139,181.237,-44.987,86.54,0.443,0.956,-0.423,1.515,-0.737,1.217,-0.118,-0.334
1715,12.111,-6.106,347.319,128.027,59.499,-51.11,-14.03,1.055,303.139,181.237,-44.987,87.623,0.47,0.954,-0.423,1.515,-0.722,1.215,-0.115,-0.345
1716,11.697,-6.344,346.423,127.985,55.885,-52.568,-14.214,1.156,304.472,184.158,-46.918,86.933,0.443,0.957,-0.438,1.533,-0.705,1.226,-0.112,-0.355
1717,11.929,-6.238,346.875,131.217,57.71,-45.842,-13.945,1.5,304.008,187.473,-45.041,86.216,0.457,0.979,-0.422,1.561,-0.706,1.251,-0.109,-0.364
1718,11.969,-6.698,346.423,127.985,55.885,-47.628,-14.085,1.374,304.449,190.651,-46.845,84.127,0.444,0.958,-0.437,1.586,-0.705,1.252,-0.106,-0.374
1719,11.961,-6.118,346.875,131.217,57.71,-48.741,-13.999,1.551,304.436,190.531,-43.29,84.104,0.457,0.978,-0.407,1.585,-0.692,1.262,-0.103,-0.383
1720,12.283,-5.95,346.875,131.217,57.71,-48.329,-13.915,1.86,303.985,193.966,-44.968,81.605,0.458,0.978,-0.421,1.615,-0.706,1.275,-0.1,-0.392
1721,11.807,-6.02,346,137.522,57.676,-50.644,-14.367,1.37,303.985,193.966,-44.968,85.422,0.457,1.027,-0.423,1.616,-0.693,1.303,-0.097,-0.401
1722,12.061,-5.906,346.444,134.332,59.465,-53.256,-14.01,1.152,304.413,197.025,-43.218,84.44,0.471,1.002,-0.406,1.64,-0.678,1.3,-0.093,-0.41
1723,12.098,-6.516,346.875,131.217,57.71,-48.766,-14.129,1.369,303.985,193.966,-44.968,83.007,0.457,0.98,-0.422,1.616,-0.706,1.277,-0.09,-0.418
1724,11.931,-6.619,346,137.522,57.676,-49.438,-14.41,1.238,303.544,190.788,-43.164,85.424,0.458,1.029,-0.408,1.592,-0.694,1.292,-0.087,-0.425
1725,12.095,-6.569,346.423,127.985,55.885,-49.121,-14.185,1.011,303.08,194.104,-41.287,86.871,0.445,0.957,-0.392,1.623,-0.709,1.268,-0.084,-0.433
1726,12.023,-6.814,346.423,127.985,55.885,-50.417,-14.402,1.322,303.544,190.788,-43.164,87.56,0.444,0.958,-0.408,1.592,-0.708,1.254,-0.081,-0.44
1727,11.926,-6.351,345.572,128.032,59.372,-55.743,-14.446,1.383,303.544,190.788,-43.164,86.895,0.471,0.959,-0.408,1.592,-0.68,1.255,-0.078,-0.447
1728,11.802,-6.641,346.002,124.917,57.617,-48.126,-14.094,1.018,303.103,187.61,-41.36,83.324,0.457,0.936,-0.393,1.569,-0.695,1.232,-0.075,-0.453
1729,11.979,-6.699,346.447,121.727,59.406,-49.074,-13.913,1.543,302.675,184.552,-43.111,84.062,0.47,0.912,-0.407,1.544,-0.71,1.206,-0.072,-0.46
1730,12.024,-6.588,346.002,124.917,57.617,-49.43,-14.494,1.054,303.139,181.237,-44.987,83.985,0.458,0.936,-0.424,1.515,-0.709,1.206,-0.069,-0.466
1731,11.836,-6.682,346.002,124.917,57.617,-48.003,-14.27,1.059,303.139,181.237,-44.987,89.33,0.457,0.936,-0.424,1.515,-0.709,1.207,-0.067,-0.473
1732,12.111,-6.727,345.551,121.685,55.792,-51.212,-14.125,0.291,303.603,177.921,-46.864,80.786,0.445,0.914,-0.438,1.488,-0.707,1.182,-0.064,-0.479
1733,11.778,-6.394,346.447,121.727,59.406,-50.025,-14.202,1.018,303.152,168.701,-45.121,85.122,0.469,0.911,-0.424,1.41,-0.71,1.144,-0.061,-0.485
1734,11.894,-6.548,346.891,118.538,61.195,-45.022,-14.351,0.741,303.152,168.701,-45.121,83.296,0.482,0.887,-0.425,1.411,-0.71,1.131,-0.059,-0.491
1735,12.074,-6.981,346.449,109.123,59.348,-46.462,-14.085,0.658,303.152,168.701,-45.121,81.884,0.47,0.82,-0.424,1.411,-0.709,1.096,-0.056,-0.498
1736,11.833,-7.047,346.449,109.123,59.348,-50.927,-14.129,0.754,304.057,168.563,-48.802,82.997,0.469,0.82,-0.454,1.406,-0.707,1.094,-0.054,-0.504
1737,12.364,-7.138,346.449,109.123,59.348,-50.978,-14.031,0.528,303.57,165.716,-43.432,83.364,0.471,0.821,-0.409,1.385,-0.694,1.084,-0.052,-0.511
1738,11.931,-7.301,347.324,102.818,59.382,-50.862,-14.371,0.659,303.165,156.164,-45.255,85.808,0.468,0.773,-0.426,1.306,-0.724,1.021,-0.05,-0.517
1739,11.962,-7.275,346.893,105.933,61.136,-48.139,-13.944,0.57,303.165,156.164,-45.255,81.563,0.482,0.797,-0.425,1.307,-0.71,1.034,-0.047,-0.524
1740,11.572,-7.4,347.324,102.818,59.382,-48.061,-14.163,0.573,302.724,152.986,-43.452,79.051,0.467,0.773,-0.411,1.282,-0.726,1.01,-0.045,-0.531
1741,11.539,-6.993,346.893,105.933,61.136,-45.927,-14.203,0.349,302.76,146.613,-47.079,83.949,0.481,0.796,-0.441,1.229,-0.725,0.998,-0.044,-0.539
1742,11.876,-7.477,346.904,99.75,61.114,-47.796,-14.286,0.005,302.76,146.613,-47.079,82.628,0.482,0.752,-0.442,1.23,-0.725,0.975,-0.042,-0.546
1743,11.681,-7.042,346.473,102.865,62.869,-49.154,-14.468,0.174,302.332,143.554,-48.829,86.767,0.494,0.774,-0.458,1.205,-0.727,0.975,-0.04,-0.554
1744,11.662,-6.868,346.452,96.518,59.289,-48.775,-14.339,0.174,302.332,143.554,-48.829,85.051,0.468,0.727,-0.457,1.205,-0.74,0.95,-0.038,-0.562
1745,11.786,-7.273,346.021,99.633,61.043,-45.973,-13.748,0.455,301.891,140.376,-47.025,80.54,0.482,0.752,-0.441,1.18,-0.726,0.951,-0.037,-0.57
1746,11.606,-7.164,346.008,99.708,57.5,-47.992,-14.375,0.532,301.427,143.692,-45.149,84.662,0.456,0.753,-0.428,1.209,-0.743,0.965,-0.036,-0.578
1747,12.233,-7.349,345.577,102.823,59.255,-46.085,-14.24,-0.003,302.332,143.554,-48.829,82.969,0.471,0.777,-0.457,1.206,-0.725,0.977,-0.034,-0.586
1748,12.023,-7.295,346.88,106.008,57.593,-45.146,-14.373,0.046,301.891,140.376,-47.025,86.533,0.456,0.797,-0.443,1.181,-0.755,0.976,-0.033,-0.595
1749,11.932,-6.995,346.021,99.633,61.043,-48.302,-14.063,0.182,302.75,140.57,-47.14,87.274,0.482,0.752,-0.441,1.179,-0.711,0.951,-0.032,-0.603
1750,11.968,-6.667,348.22,102.86,62.996,-42.689,-14.237,0.093,302.75,140.57,-47.14,82.995,0.494,0.769,-0.442,1.179,-0.74,0.96,-0.031,-0.612
1751,11.956,-7.132,347.324,102.818,59.382,-47.009,-14.421,0.003,303.642,140.313,-47.266,84.365,0.469,0.772,-0.442,1.174,-0.723,0.96,-0.03,-0.62
1752,11.788,-7.008,348.196,109.118,59.474,-45.991,-14.283,0.405,303.178,143.628,-45.389,86.551,0.468,0.816,-0.427,1.202,-0.739,0.996,-0.029,-0.628
1753,12.054,-6.627,348.196,109.118,59.474,-43.795,-14.329,0.534,303.642,140.313,-47.266,83.657,0.468,0.815,-0.442,1.172,-0.737,0.981,-0.029,-0.637
1754,11.733,-7.012,348.648,112.35,61.3,-53.478,-14.422,0.35,302.76,146.613,-47.079,83.588,0.48,0.839,-0.442,1.229,-0.754,1.02,-0.028,-0.645
1755,11.88,-6.584,349.499,112.303,57.812,-49.058,-14.154,0.216,302.76,146.613,-47.079,83.263,0.454,0.835,-0.441,1.229,-0.781,1.018,-0.027,-0.653
1756,12.206,-6.783,349.068,115.418,59.567,-50.001,-14.147,0.844,302.737,153.106,-47.006,79.087,0.468,0.859,-0.441,1.282,-0.766,1.055,-0.027,-0.66
1757,11.971,-6.756,348.624,118.608,57.778,-46.249,-13.811,0.844,302.319,156.091,-48.695,84.081,0.455,0.883,-0.454,1.309,-0.78,1.081,-0.027,-0.668
1758,12.32,-6.636,348.624,118.608,57.778,-46.649,-14.028,1.197,302.283,162.464,-45.068,83.696,0.456,0.883,-0.425,1.361,-0.767,1.105,-0.027,-0.675
1759,12.235,-6.888,348.624,118.608,57.778,-49.57,-14.263,0.883,301.865,165.449,-46.757,85.759,0.456,0.884,-0.44,1.389,-0.782,1.118,-0.027,-0.681
1760,12.18,-6.793,348.18,121.797,55.99,-52.337,-14.077,0.881,301.401,168.764,-44.881,87.232,0.443,0.908,-0.424,1.419,-0.782,1.145,-0.027,-0.687
1761,11.88,-6.504,348.624,118.608,57.778,-51.829,-14.045,1.272,300.96,178.242,-46.497,85.081,0.455,0.883,-0.439,1.5,-0.798,1.169,-0.027,-0.693
1762,12.013,-6.729,348.18,121.797,55.99,-49.121,-13.82,1.37,301.388,181.3,-44.747,81.901,0.443,0.908,-0.423,1.523,-0.782,1.193,-0.027,-0.698
1763,11.965,-6.449,348.6,124.866,54.257,-47.24,-14.306,1.15,300.96,178.242,-46.497,85.466,0.43,0.928,-0.439,1.501,-0.811,1.193,-0.028,-0.703
1764,11.836,-6.851,348.614,124.791,57.8,-46.638,-14.19,1.105,300.078,184.542,-46.31,88.225,0.455,0.929,-0.439,1.558,-0.814,1.22,-0.029,-0.707
1765,11.757,-6.681,348.621,131.212,57.837,-45.835,-14.126,1.095,301.793,190.852,-42.923,84.411,0.455,0.975,-0.408,1.603,-0.768,1.266,-0.029,-0.71
1766,11.924,-7.129,349.066,128.023,59.626,-48.233,-13.774,1.095,300.947,190.778,-46.363,82.964,0.468,0.952,-0.437,1.607,-0.797,1.255,-0.03,-0.713
1767,11.779,-7.138,349.496,124.908,57.871,-47.117,-14.093,0.969,301.852,190.641,-50.044,90.794,0.454,0.928,-0.467,1.601,-0.809,1.24,-0.031,-0.715
1768,12.178,-6.645,348.621,131.212,57.837,-47.18,-13.87,1.37,301.375,193.836,-44.613,86.602,0.456,0.975,-0.422,1.629,-0.782,1.278,-0.032,-0.717
1769,12.102,-6.946,348.621,131.212,57.837,-48.789,-14.104,1.325,300.911,197.152,-42.736,86.523,0.456,0.976,-0.407,1.66,-0.783,1.293,-0.033,-0.718
1770,12.487,-7.054,348.598,137.47,54.315,-50.055,-14.065,1.042,300.493,200.136,-44.425,85.399,0.431,1.022,-0.422,1.688,-0.811,1.33,-0.034,-0.719
1771,12.249,-6.817,348.167,140.585,56.07,-42.479,-13.968,1.45,300.934,203.314,-46.229,83.643,0.444,1.045,-0.436,1.711,-0.796,1.354,-0.036,-0.719
1772,11.933,-6.583,348.153,140.66,52.527,-43.048,-13.827,1.903,300.029,203.452,-42.548,87.665,0.417,1.045,-0.406,1.716,-0.812,1.356,-0.037,-0.718
1773,12.108,-6.609,348.167,140.585,56.07,-50.181,-14.054,1.584,301.362,206.373,-44.479,88.298,0.444,1.045,-0.421,1.734,-0.781,1.365,-0.038,-0.717
1774,11.872,-6.675,347.723,143.775,54.281,-48.877,-13.882,1.448,299.61,206.436,-44.238,85.084,0.431,1.069,-0.421,1.745,-0.813,1.382,-0.039,-0.716
1775,12.309,-6.431,347.723,143.775,54.281,-50.592,-14.151,1.358,300.479,212.672,-44.291,87.183,0.432,1.069,-0.421,1.793,-0.797,1.405,-0.041,-0.713
1776,12.006,-6.622,347.723,143.775,54.281,-52.437,-14.241,1.362,300.052,209.614,-46.042,91.467,0.431,1.069,-0.437,1.77,-0.812,1.394,-0.042,-0.711
1777,11.967,-6.702,347.723,143.775,54.281,-53.376,-13.618,1.626,300.052,209.614,-46.042,88.673,0.431,1.069,-0.435,1.769,-0.811,1.394,-0.044,-0.708
1778,12.065,-6.684,348.143,146.843,52.548,-49.127,-13.804,1.27,300.921,215.85,-46.095,87.298,0.418,1.09,-0.434,1.818,-0.809,1.428,-0.045,-0.704
1779,12.449,-6.683,349.47,143.77,54.408,-51.598,-13.973,1.449,300.898,209.688,-42.602,87.255,0.431,1.064,-0.406,1.765,-0.81,1.388,-0.047,-0.7
1780,12.29,-6.154,349.039,146.885,56.163,-50.136,-13.837,1.807,300.898,209.688,-42.602,91.871,0.444,1.086,-0.405,1.764,-0.796,1.4,-0.048,-0.696
1781,12.171,-6.31,349.015,153.143,52.641,-54.844,-14.197,1.311,301.767,215.924,-42.655,85.773,0.418,1.133,-0.406,1.813,-0.794,1.448,-0.05,-0.692
1782,11.84,-6.632,349.477,150.192,54.445,-49.878,-14.161,1.404,301.767,215.924,-42.655,90.404,0.429,1.11,-0.405,1.813,-0.795,1.436,-0.051,-0.687
