"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1465,10.921,-1.442,343.806,-104.357,-163.638,-59.545,-14.229,-4.306,299.822,-162.499,145.578,38.715,-1.177,-0.767,1.186,-1.362,-0.857,-1.044,-0.078,-0.176
1466,11.249,-0.965,343.806,-104.357,-163.638,-58.252,-14.084,-4.255,300.286,-165.814,143.702,40.191,-1.176,-0.768,1.169,-1.389,-0.855,-1.057,-0.076,-0.177
1467,10.882,-1.522,344.237,-107.472,-165.393,-54.841,-14.094,-4.036,299.858,-168.873,141.951,36.967,-1.189,-0.789,1.156,-1.417,-0.885,-1.081,-0.074,-0.177
1468,11.031,-1.237,344.679,-98.057,-163.545,-55.714,-14.135,-4.386,300.286,-165.814,143.702,40.905,-1.173,-0.719,1.169,-1.388,-0.87,-1.031,-0.071,-0.177
1469,10.784,-1.778,344.258,-101.125,-161.813,-53.495,-14.094,-4.086,299.394,-165.557,143.828,38.05,-1.163,-0.741,1.174,-1.391,-0.873,-1.043,-0.069,-0.178
1470,10.793,-1.51,345.109,-101.172,-165.3,-55.533,-14.32,-4.525,299.858,-168.873,141.951,39.814,-1.185,-0.74,1.155,-1.416,-0.899,-1.054,-0.067,-0.179
1471,11.098,-1.38,344.657,-104.404,-167.126,-60.586,-13.829,-4.614,300.276,-171.857,143.641,37.344,-1.2,-0.765,1.169,-1.439,-0.883,-1.079,-0.065,-0.179
1472,11.154,-0.97,345.109,-101.172,-165.3,-59.694,-13.875,-4.204,299.858,-168.873,141.951,39.502,-1.184,-0.742,1.157,-1.417,-0.898,-1.056,-0.063,-0.18
1473,11.328,-1.283,345.109,-101.172,-165.3,-57.278,-14.227,-4.48,299.858,-168.873,141.951,40.172,-1.184,-0.741,1.155,-1.416,-0.898,-1.055,-0.06,-0.181
1474,10.571,-1.467,345.109,-101.172,-165.3,-58.257,-14.226,-4.396,299.858,-168.873,141.951,35.165,-1.186,-0.74,1.155,-1.416,-0.899,-1.054,-0.058,-0.182
1475,11.107,-1.426,345.109,-101.172,-165.3,-58.702,-14.011,-3.852,298.953,-168.735,145.632,36.268,-1.185,-0.741,1.191,-1.421,-0.901,-1.056,-0.056,-0.183
1476,10.787,-1.375,345.109,-101.172,-165.3,-60.646,-14.006,-3.761,298.976,-162.573,142.139,39.139,-1.185,-0.741,1.161,-1.369,-0.915,-1.032,-0.054,-0.183
1477,11.074,-1.244,345.109,-101.172,-165.3,-62.547,-14.191,-4.611,298.535,-165.751,143.942,39.436,-1.185,-0.741,1.178,-1.395,-0.916,-1.044,-0.053,-0.184
1478,11.015,-1.157,345.109,-101.172,-165.3,-57.238,-13.829,-4.121,298.107,-168.809,142.192,36.261,-1.185,-0.741,1.166,-1.425,-0.931,-1.058,-0.051,-0.185
1479,10.969,-0.902,345.529,-98.104,-167.033,-59.696,-14.129,-4.3,298.107,-168.809,142.192,41.622,-1.196,-0.719,1.165,-1.424,-0.945,-1.045,-0.049,-0.186
1480,11.265,-1.106,345.109,-101.172,-165.3,-57.542,-14.046,-4.205,298.107,-168.809,142.192,38.78,-1.184,-0.741,1.165,-1.424,-0.931,-1.058,-0.048,-0.187
1481,11.078,-1.096,345.529,-98.104,-167.033,-59.913,-13.962,-4.076,298.107,-168.809,142.192,39.075,-1.196,-0.718,1.165,-1.425,-0.945,-1.045,-0.047,-0.188
1482,11.244,-1.456,345.529,-98.104,-167.033,-60.739,-13.827,-4.433,298.107,-168.809,142.192,34.49,-1.195,-0.717,1.166,-1.424,-0.944,-1.044,-0.046,-0.189
1483,10.959,-1.332,345.561,-97.94,-163.474,-57.654,-14.188,-4.43,298.107,-168.809,142.192,38.736,-1.17,-0.716,1.164,-1.424,-0.932,-1.044,-0.045,-0.19
1484,11.23,-1.344,345.529,-98.104,-167.033,-55.512,-13.739,-4.566,298.571,-172.124,140.315,37.016,-1.195,-0.717,1.148,-1.449,-0.942,-1.057,-0.044,-0.19
1485,11.375,-0.932,345.529,-98.104,-167.033,-59.802,-13.769,-4.385,298.107,-168.809,142.192,40.939,-1.195,-0.718,1.166,-1.424,-0.944,-1.045,-0.043,-0.191
1486,11.363,-1.212,345.974,-101.294,-165.244,-61.267,-14.04,-4.343,299.858,-168.873,141.951,42.011,-1.18,-0.74,1.156,-1.416,-0.912,-1.054,-0.042,-0.192
1487,11.567,-1.11,346.856,-101.177,-165.173,-58.448,-13.607,-4.614,299.858,-168.873,141.951,40.605,-1.176,-0.738,1.157,-1.415,-0.925,-1.052,-0.042,-0.193
1488,11.51,-1.505,345.981,-94.872,-165.207,-55.658,-13.779,-4.395,298.571,-172.124,140.315,36.616,-1.18,-0.692,1.148,-1.45,-0.942,-1.043,-0.041,-0.194
1489,11.212,-0.612,345.529,-98.104,-167.033,-58.765,-13.659,-4.882,298.976,-162.573,142.139,36.671,-1.196,-0.719,1.162,-1.365,-0.927,-1.019,-0.041,-0.195
1490,11.203,-1.112,345.991,-101.055,-165.229,-56.214,-14.129,-4.117,298.535,-165.751,143.942,41.595,-1.181,-0.739,1.178,-1.397,-0.93,-1.043,-0.04,-0.195
1491,11.093,-1.171,345.96,-101.219,-168.788,-61.657,-13.734,-4.394,298.571,-172.124,140.315,39.828,-1.207,-0.74,1.148,-1.45,-0.957,-1.069,-0.04,-0.196
1492,11.33,-0.837,345.54,-104.287,-167.055,-59.351,-14.004,-4.167,299.012,-168.946,138.511,40.889,-1.195,-0.764,1.13,-1.421,-0.942,-1.069,-0.039,-0.197
1493,11.178,-1.271,345.984,-107.477,-165.266,-54.883,-13.733,-4.346,298.107,-168.809,142.192,37.366,-1.181,-0.785,1.166,-1.424,-0.944,-1.081,-0.039,-0.197
1494,11.324,-1.152,345.984,-107.477,-165.266,-53.352,-14.05,-4.401,298.548,-165.631,140.388,36.509,-1.181,-0.786,1.148,-1.395,-0.943,-1.068,-0.039,-0.198
1495,10.919,-0.746,345.984,-107.477,-165.266,-56.137,-14.04,-4.078,298.143,-175.183,138.565,44.112,-1.182,-0.787,1.134,-1.479,-0.959,-1.107,-0.039,-0.199
1496,11.06,-1.101,346.404,-104.409,-166.999,-57.268,-13.954,-4.481,298.561,-178.167,140.254,36.618,-1.193,-0.762,1.147,-1.501,-0.958,-1.104,-0.039,-0.2
1497,11.354,-1.6,346.835,-107.524,-168.754,-57.356,-13.683,-4.441,298.561,-178.167,140.254,35.508,-1.203,-0.783,1.148,-1.501,-0.971,-1.115,-0.039,-0.201
1498,11.417,-1.542,346.835,-107.524,-168.754,-55.316,-13.556,-4.484,298.143,-175.183,138.565,39.847,-1.203,-0.783,1.135,-1.478,-0.985,-1.104,-0.039,-0.202
1499,11.538,-0.883,346.414,-110.592,-167.021,-57.301,-13.2,-4.217,299.003,-174.989,138.45,34.194,-1.191,-0.808,1.132,-1.473,-0.955,-1.116,-0.04,-0.204
1500,11.263,-1.069,345.984,-107.477,-165.266,-53.874,-13.452,-4.164,297.702,-178.361,140.369,41.689,-1.181,-0.786,1.153,-1.508,-0.959,-1.12,-0.04,-0.205
1501,11.595,-1.007,345.963,-113.824,-168.846,-57.263,-13.511,-4.491,297.702,-178.361,140.369,38.714,-1.206,-0.833,1.153,-1.507,-0.972,-1.145,-0.041,-0.206
1502,11.4,-0.921,346.858,-113.782,-165.232,-54.636,-13.865,-3.945,298.143,-175.183,138.565,38.024,-1.177,-0.831,1.134,-1.479,-0.972,-1.13,-0.041,-0.208
1503,11.479,-1.344,346.414,-110.592,-167.021,-60.635,-13.695,-4.12,297.715,-178.241,136.814,36.641,-1.192,-0.807,1.122,-1.507,-0.987,-1.131,-0.042,-0.21
1504,11.465,-1.312,346.858,-113.782,-165.232,-56.549,-13.595,-3.986,298.143,-175.183,138.565,37.748,-1.177,-0.829,1.135,-1.479,-0.971,-1.13,-0.043,-0.212
1505,11.536,-1.289,346.407,-117.013,-167.058,-54.853,-13.779,-4.432,298.143,-175.183,138.565,38.41,-1.192,-0.854,1.135,-1.478,-0.971,-1.143,-0.043,-0.213
1506,11.23,-1.824,346.407,-117.013,-167.058,-56.705,-13.967,-4.483,297.715,-178.241,136.814,37.98,-1.193,-0.853,1.121,-1.506,-0.987,-1.155,-0.044,-0.215
1507,11.623,-1.402,346.845,-113.707,-168.775,-56.758,-13.651,-4.476,297.679,-171.867,140.442,36.329,-1.203,-0.829,1.153,-1.452,-0.987,-1.116,-0.045,-0.217
1508,11.836,-1.187,346.414,-110.592,-167.021,-59.759,-13.556,-4.253,298.143,-175.183,138.565,36.663,-1.191,-0.807,1.135,-1.478,-0.971,-1.118,-0.046,-0.219
1509,11.5,-1.724,345.963,-113.824,-168.846,-58.857,-13.903,-4.209,297.679,-171.867,140.442,37.687,-1.207,-0.831,1.152,-1.452,-0.973,-1.118,-0.047,-0.222
1510,11.627,-1.515,345.963,-113.824,-168.846,-56.744,-13.74,-4.256,298.143,-175.183,138.565,38.769,-1.206,-0.831,1.135,-1.478,-0.971,-1.131,-0.048,-0.224
1511,11.364,-1.264,346.858,-113.782,-165.232,-57.699,-13.645,-4.12,298.143,-175.183,138.565,39.148,-1.177,-0.83,1.135,-1.479,-0.972,-1.13,-0.049,-0.226
1512,11.446,-1.102,346.414,-110.592,-167.021,-57,-14.052,-4.389,297.702,-178.361,140.369,32.329,-1.192,-0.808,1.151,-1.507,-0.973,-1.131,-0.05,-0.228
1513,11.668,-1.543,346.858,-113.782,-165.232,-59.555,-13.698,-3.892,297.238,-175.045,142.245,35.594,-1.176,-0.829,1.17,-1.483,-0.974,-1.131,-0.051,-0.23
1514,11.493,-0.98,345.532,-110.708,-167.092,-55.647,-13.703,-3.726,298.143,-175.183,138.565,33.408,-1.195,-0.811,1.135,-1.48,-0.957,-1.121,-0.052,-0.232
1515,11.549,-1.159,345.112,-113.777,-165.359,-58.743,-13.605,-4.12,298.571,-172.124,140.315,35.918,-1.184,-0.834,1.149,-1.451,-0.928,-1.12,-0.053,-0.234
1516,11.493,-1.06,346.407,-117.013,-167.058,-57.69,-13.559,-4.029,297.666,-171.987,143.996,37.743,-1.192,-0.855,1.184,-1.454,-0.959,-1.132,-0.054,-0.236
1517,11.387,-0.85,345.963,-113.824,-168.846,-55.916,-13.653,-4.564,298.143,-175.183,138.565,34.871,-1.207,-0.833,1.135,-1.477,-0.971,-1.131,-0.055,-0.238
1518,11.311,-1.147,345.963,-113.824,-168.846,-56.247,-13.512,-4.256,298.143,-175.183,138.565,34.893,-1.207,-0.832,1.136,-1.478,-0.971,-1.131,-0.056,-0.24
1519,11.063,-0.914,345.963,-113.824,-168.846,-53.644,-13.737,-4.293,298.143,-175.183,138.565,38.446,-1.208,-0.833,1.135,-1.478,-0.972,-1.132,-0.057,-0.242
1520,11.282,-1.084,346.417,-123.196,-167.079,-56.344,-13.55,-4.207,298.12,-181.345,142.058,39.889,-1.193,-0.9,1.165,-1.531,-0.958,-1.192,-0.057,-0.243
1521,11.273,-1.095,346.869,-119.965,-165.254,-58.39,-14.092,-4.172,298.561,-178.167,140.254,40.111,-1.178,-0.875,1.146,-1.502,-0.958,-1.165,-0.058,-0.246
1522,11.111,-1.133,346.417,-123.196,-167.079,-55.165,-13.776,-4.471,298.561,-178.167,140.254,39.506,-1.193,-0.9,1.148,-1.501,-0.958,-1.178,-0.059,-0.248
1523,11.025,-1.306,346.837,-120.128,-168.812,-55.119,-13.592,-4.201,298.584,-184.66,140.181,34.51,-1.205,-0.876,1.147,-1.557,-0.971,-1.191,-0.06,-0.25
1524,11.139,-1.237,346.407,-117.013,-167.058,-54.929,-13.692,-4.428,298.12,-181.345,142.058,36.312,-1.193,-0.854,1.165,-1.53,-0.959,-1.167,-0.06,-0.252
1525,11.221,-1.384,346.407,-117.013,-167.058,-60.92,-13.558,-4.339,298.561,-178.167,140.254,39.544,-1.193,-0.854,1.148,-1.501,-0.957,-1.154,-0.061,-0.254
1526,11.414,-1.759,345.542,-116.892,-167.113,-58.39,-13.647,-4.341,297.656,-178.03,143.935,37.368,-1.196,-0.854,1.183,-1.505,-0.946,-1.155,-0.062,-0.257
1527,11.357,-1.017,346.414,-110.592,-167.021,-57.048,-13.695,-4.474,298.143,-175.183,138.565,37.315,-1.192,-0.808,1.135,-1.478,-0.972,-1.118,-0.063,-0.259
1528,11.489,-1.376,346.407,-117.013,-167.058,-56.658,-13.503,-4.214,298.561,-178.167,140.254,45.226,-1.192,-0.854,1.148,-1.502,-0.956,-1.154,-0.063,-0.261
1529,11.19,-1.128,346.407,-117.013,-167.058,-59.824,-13.779,-4.22,297.692,-184.403,140.308,39.431,-1.193,-0.855,1.151,-1.559,-0.974,-1.18,-0.064,-0.263
1530,11.056,-1.157,346.407,-117.013,-167.058,-61.104,-13.595,-4.424,299.025,-181.482,138.377,37.78,-1.193,-0.855,1.13,-1.527,-0.956,-1.166,-0.064,-0.265
1531,11.375,-1.285,346.438,-116.85,-163.499,-59.22,-13.376,-4.244,298.584,-184.66,140.181,37.483,-1.166,-0.853,1.148,-1.557,-0.943,-1.179,-0.065,-0.267
1532,11.327,-1.584,345.986,-120.081,-165.325,-59.156,-13.505,-4.423,298.598,-184.541,136.627,37.066,-1.181,-0.877,1.117,-1.555,-0.957,-1.191,-0.065,-0.269
1533,11.419,-1.589,345.986,-120.081,-165.325,-54.175,-14.049,-4.657,299.444,-184.467,140.067,38.064,-1.181,-0.877,1.142,-1.549,-0.928,-1.189,-0.066,-0.271
1534,11.459,-1.764,345.542,-116.892,-167.113,-58.734,-13.637,-4.337,299.016,-187.525,138.316,41.665,-1.195,-0.854,1.13,-1.579,-0.942,-1.19,-0.066,-0.274
1535,11.233,-1.259,345.542,-116.892,-167.113,-56.327,-13.591,-4.521,299.444,-184.467,140.067,33.485,-1.196,-0.856,1.143,-1.55,-0.927,-1.178,-0.066,-0.276
1536,11.214,-1.419,345.986,-120.081,-165.325,-56.754,-14.042,-4.197,299.444,-184.467,140.067,35.921,-1.181,-0.877,1.142,-1.551,-0.928,-1.19,-0.067,-0.278
1537,11.244,-1.16,344.684,-123.266,-163.663,-56.873,-13.686,-4.605,299.444,-184.467,140.067,32.053,-1.174,-0.905,1.143,-1.549,-0.899,-1.205,-0.067,-0.28
1538,11.587,-0.917,345.122,-119.96,-165.38,-55.189,-14.09,-4.159,299.444,-184.467,140.067,40.163,-1.184,-0.88,1.142,-1.551,-0.913,-1.192,-0.067,-0.282
1539,11.243,-1.424,345.566,-123.15,-163.592,-58.255,-13.998,-4.344,299.444,-184.467,140.067,35.904,-1.17,-0.901,1.142,-1.55,-0.914,-1.203,-0.067,-0.285
1540,11.518,-1.184,345.114,-126.381,-165.417,-60.086,-13.508,-4.202,299.444,-184.467,140.067,36.719,-1.184,-0.927,1.143,-1.551,-0.913,-1.217,-0.066,-0.287
1541,10.89,-1.372,345.566,-123.15,-163.592,-53.766,-13.638,-4.065,299.907,-187.782,138.19,39.504,-1.171,-0.901,1.125,-1.577,-0.913,-1.215,-0.066,-0.289
1542,11.201,-1.224,345.114,-126.381,-165.417,-57.183,-13.961,-4.254,299.907,-187.782,138.19,36.265,-1.185,-0.927,1.124,-1.576,-0.912,-1.229,-0.066,-0.292
1543,11.239,-1.698,345.114,-126.381,-165.417,-60.542,-14,-4.345,299.907,-187.782,138.19,38.698,-1.185,-0.925,1.124,-1.576,-0.912,-1.228,-0.065,-0.294
1544,11.234,-0.972,345.558,-129.571,-163.629,-56.189,-14.125,-4.244,300.335,-184.724,139.94,34.857,-1.17,-0.95,1.137,-1.548,-0.898,-1.228,-0.065,-0.297
1545,10.68,-1.554,345.558,-129.571,-163.629,-58.621,-13.774,-4.109,300.335,-184.724,139.94,37.396,-1.172,-0.948,1.138,-1.549,-0.898,-1.227,-0.064,-0.299
1546,11.379,-1.15,345.114,-126.381,-165.417,-55.206,-14.044,-3.844,299.444,-184.467,140.067,35.92,-1.185,-0.927,1.142,-1.552,-0.914,-1.217,-0.063,-0.302
1547,11.494,-1.424,345.114,-126.381,-165.417,-56.317,-13.646,-4.116,299.002,-187.645,141.871,36.262,-1.184,-0.926,1.16,-1.58,-0.914,-1.23,-0.063,-0.304
1548,11.404,-1.563,344.232,-126.498,-165.488,-55.335,-13.808,-3.849,299.002,-187.645,141.871,35.579,-1.188,-0.929,1.159,-1.581,-0.901,-1.232,-0.062,-0.307
1549,11.161,-1.546,344.694,-129.45,-163.685,-52.451,-13.824,-4.512,298.575,-190.703,140.12,34.464,-1.174,-0.949,1.146,-1.607,-0.917,-1.255,-0.061,-0.309
1550,11.408,-1.408,344.242,-132.681,-165.51,-55.584,-14.044,-4.416,299.002,-187.645,141.871,36.299,-1.188,-0.975,1.159,-1.579,-0.901,-1.256,-0.06,-0.312
1551,11.022,-1.372,343.798,-129.492,-167.299,-57.012,-13.774,-4.341,299.016,-187.525,138.316,34.834,-1.204,-0.953,1.129,-1.579,-0.915,-1.244,-0.059,-0.315
1552,10.758,-1.399,343.822,-135.75,-163.777,-56.456,-14.075,-4.324,299.457,-197.003,139.933,36.654,-1.179,-0.999,1.14,-1.657,-0.887,-1.305,-0.058,-0.317
1553,10.971,-1.455,343.843,-129.403,-160.197,-57.948,-13.638,-4.786,300.326,-190.767,139.879,40.932,-1.152,-0.952,1.138,-1.598,-0.856,-1.253,-0.057,-0.32
1554,11.205,-1.225,344.242,-132.681,-165.51,-49.488,-13.838,-4.332,300.79,-194.082,138.003,37.834,-1.189,-0.975,1.12,-1.625,-0.882,-1.278,-0.056,-0.323
1555,11.23,-1.916,344.266,-138.939,-161.989,-55.41,-13.897,-4.742,300.326,-190.767,139.879,33.451,-1.163,-1.02,1.137,-1.598,-0.87,-1.289,-0.055,-0.326
1556,11.131,-1.836,344.242,-132.681,-165.51,-55.322,-14.299,-4.878,300.326,-190.767,139.879,38.412,-1.189,-0.974,1.136,-1.597,-0.885,-1.264,-0.054,-0.329
1557,11.416,-1.996,344.686,-135.871,-163.721,-55.403,-13.62,-4.733,300.348,-197.26,139.806,32.093,-1.173,-0.995,1.137,-1.653,-0.883,-1.301,-0.053,-0.332
1558,11.236,-1.77,344.266,-138.939,-161.989,-57.833,-13.675,-4.695,299.884,-193.945,141.683,38.44,-1.163,-1.02,1.155,-1.627,-0.871,-1.303,-0.051,-0.335
1559,11.387,-1.628,343.822,-135.75,-163.777,-54.834,-13.664,-4.917,300.79,-194.082,138.003,38.177,-1.177,-0.998,1.12,-1.623,-0.868,-1.29,-0.05,-0.339
1560,11.202,-1.853,344.266,-138.939,-161.989,-55.201,-13.716,-4.783,299.898,-193.825,138.129,38.795,-1.163,-1.02,1.125,-1.626,-0.885,-1.302,-0.049,-0.342
1561,11.244,-1.75,343.835,-135.824,-160.234,-55.378,-13.668,-4.91,300.79,-194.082,138.003,36.739,-1.151,-0.998,1.12,-1.623,-0.854,-1.29,-0.047,-0.345
1562,11.585,-1.947,343.391,-132.635,-162.023,-56.425,-13.501,-4.686,299.457,-197.003,139.933,37.798,-1.165,-0.975,1.142,-1.655,-0.871,-1.292,-0.046,-0.348
1563,11.327,-1.671,343.377,-132.56,-165.566,-50.768,-13.756,-4.646,300.326,-190.767,139.879,38.839,-1.192,-0.976,1.138,-1.598,-0.869,-1.266,-0.044,-0.352
1564,11.289,-1.597,343.822,-135.75,-163.777,-53.919,-14.203,-4.603,300.767,-200.245,141.496,39.13,-1.177,-0.998,1.148,-1.676,-0.856,-1.314,-0.042,-0.355
1565,11.248,-1.767,343.822,-135.75,-163.777,-56.998,-13.933,-4.602,301.208,-197.067,139.692,39.166,-1.177,-0.998,1.132,-1.647,-0.854,-1.301,-0.041,-0.358
1566,11.374,-1.73,343.822,-135.75,-163.777,-58.402,-14.106,-4.873,301.208,-197.067,139.692,38.456,-1.177,-0.998,1.132,-1.646,-0.854,-1.3,-0.039,-0.361
1567,11.702,-1.466,344.273,-132.518,-161.952,-57.478,-13.886,-4.508,301.208,-197.067,139.692,42.45,-1.161,-0.973,1.132,-1.647,-0.853,-1.288,-0.037,-0.365
1568,11.419,-1.528,344.242,-132.681,-165.51,-54.473,-13.994,-4.552,301.636,-194.008,141.442,37.807,-1.188,-0.975,1.145,-1.619,-0.852,-1.275,-0.036,-0.368
1569,11.447,-1.334,343.822,-135.75,-163.777,-55.28,-14.07,-4.604,301.636,-194.008,141.442,36.688,-1.177,-0.999,1.145,-1.619,-0.839,-1.289,-0.034,-0.371
1570,10.941,-1.443,343.822,-135.75,-163.777,-53.316,-13.666,-4.549,302.077,-190.83,139.639,41.737,-1.178,-0.999,1.129,-1.59,-0.838,-1.275,-0.032,-0.374
1571,11.196,-1.067,343.391,-132.635,-162.023,-58.12,-13.705,-4.332,302.077,-190.83,139.639,35.326,-1.166,-0.978,1.129,-1.59,-0.823,-1.265,-0.03,-0.377
1572,10.894,-1.546,342.971,-135.703,-160.29,-55.9,-14.021,-4.508,301.208,-197.067,139.692,41.278,-1.155,-1.001,1.132,-1.647,-0.827,-1.303,-0.028,-0.38
1573,10.832,-1.605,342.947,-129.445,-163.811,-52.361,-13.586,-4.289,301.172,-190.693,143.319,39.587,-1.182,-0.954,1.164,-1.594,-0.826,-1.253,-0.026,-0.382
1574,11.162,-1.647,342.516,-126.33,-162.057,-58.687,-13.71,-4.55,300.753,-187.709,141.63,37.81,-1.169,-0.932,1.151,-1.57,-0.827,-1.23,-0.024,-0.385
1575,11.289,-1.684,342.947,-129.445,-163.811,-57.333,-13.884,-4.321,301.217,-191.024,139.753,39.622,-1.18,-0.954,1.133,-1.597,-0.839,-1.254,-0.022,-0.388
1576,10.657,-1.87,343.391,-132.635,-162.023,-53.101,-13.756,-4.468,301.195,-184.531,139.826,34.593,-1.168,-0.976,1.134,-1.541,-0.84,-1.24,-0.02,-0.39
1577,10.926,-1.504,343.367,-126.377,-165.544,-56.57,-13.899,-4.379,301.195,-184.531,139.826,35.654,-1.193,-0.93,1.133,-1.542,-0.854,-1.216,-0.018,-0.392
1578,11.229,-1.55,343.399,-126.213,-161.986,-57.958,-13.621,-4.429,300.29,-184.393,143.507,40.284,-1.166,-0.929,1.169,-1.545,-0.842,-1.216,-0.016,-0.394
1579,11.155,-1.239,343.391,-132.635,-162.023,-52.797,-14.169,-4.482,300.753,-187.709,141.63,36.937,-1.166,-0.977,1.149,-1.571,-0.842,-1.254,-0.014,-0.396
1580,11.1,-1.47,343.812,-129.566,-163.755,-59.114,-13.815,-4.383,300.753,-187.709,141.63,37.043,-1.178,-0.953,1.151,-1.571,-0.855,-1.241,-0.012,-0.397
1581,11.191,-1.234,344.263,-126.335,-161.93,-56.598,-13.535,-4.421,300.753,-187.709,141.63,36.801,-1.162,-0.929,1.152,-1.571,-0.854,-1.228,-0.01,-0.399
1582,11.147,-1.721,344.242,-132.681,-165.51,-53.781,-14.17,-4.021,300.753,-187.709,141.63,33.439,-1.189,-0.974,1.149,-1.572,-0.869,-1.253,-0.008,-0.4
1583,11.327,-1.591,344.263,-126.335,-161.93,-54.929,-14.442,-4.425,300.29,-184.393,143.507,40.106,-1.162,-0.928,1.166,-1.545,-0.857,-1.215,-0.006,-0.401
1584,11.199,-1.38,343.812,-129.566,-163.755,-53.47,-13.861,-4.197,300.753,-187.709,141.63,38.143,-1.177,-0.953,1.15,-1.571,-0.855,-1.242,-0.005,-0.403
1585,11.057,-1.286,344.694,-129.45,-163.685,-55.222,-14.567,-4.156,300.753,-187.709,141.63,38.419,-1.174,-0.95,1.148,-1.572,-0.87,-1.24,-0.003,-0.404
1586,11.153,-2.116,344.263,-126.335,-161.93,-57.071,-14.206,-4.515,300.753,-187.709,141.63,37.686,-1.162,-0.926,1.149,-1.57,-0.856,-1.226,-0.002,-0.405
1587,11.025,-2.023,344.263,-126.335,-161.93,-53.843,-14.26,-4.596,300.753,-187.709,141.63,37.34,-1.163,-0.926,1.149,-1.57,-0.856,-1.226,0,-0.405
1588,11.147,-1.467,343.399,-126.213,-161.986,-53.215,-13.758,-3.884,300.753,-187.709,141.63,35.719,-1.166,-0.929,1.151,-1.572,-0.841,-1.23,0.001,-0.406
1589,10.924,-1.726,343.819,-123.145,-163.719,-59.287,-13.766,-4.143,300.312,-190.887,143.434,35.692,-1.178,-0.905,1.168,-1.601,-0.856,-1.229,0.003,-0.407
1590,11.157,-1.816,343.819,-123.145,-163.719,-53.946,-13.853,-4.508,300.753,-187.709,141.63,40.63,-1.177,-0.904,1.151,-1.57,-0.855,-1.215,0.004,-0.407
1591,11.011,-1.56,343.843,-129.403,-160.197,-56.363,-13.635,-4.566,299.871,-181.409,141.817,37.754,-1.151,-0.951,1.156,-1.522,-0.857,-1.217,0.005,-0.408
1592,11.511,-1.59,344.263,-126.335,-161.93,-55.6,-13.812,-4.375,300.29,-184.393,143.507,37.102,-1.161,-0.928,1.168,-1.545,-0.856,-1.215,0.007,-0.408
1593,11.102,-1.81,343.367,-126.377,-165.544,-53.548,-13.59,-4.294,299.862,-187.451,141.756,39.544,-1.192,-0.93,1.156,-1.574,-0.871,-1.23,0.008,-0.408
1594,11.103,-1.636,343.819,-123.145,-163.719,-56.961,-13.777,-4.341,299.871,-181.409,141.817,41.995,-1.177,-0.905,1.156,-1.522,-0.871,-1.193,0.009,-0.408
1595,11.244,-1.665,344.24,-120.077,-165.451,-52.017,-14.123,-4.3,300.29,-184.393,143.507,41.613,-1.188,-0.881,1.167,-1.546,-0.87,-1.191,0.01,-0.408
1596,11.238,-1.416,343.819,-123.145,-163.719,-54.858,-13.811,-4.433,300.29,-184.393,143.507,38.132,-1.177,-0.906,1.168,-1.545,-0.856,-1.204,0.011,-0.408
1597,11.051,-1.454,344.24,-120.077,-165.451,-55.936,-14.132,-4.607,299.871,-181.409,141.817,31.99,-1.189,-0.882,1.155,-1.521,-0.885,-1.18,0.012,-0.408
1598,11.253,-1.671,344.684,-123.266,-163.663,-54.116,-13.903,-4.789,299.871,-181.409,141.817,38.756,-1.174,-0.904,1.155,-1.521,-0.885,-1.191,0.013,-0.408
1599,11.51,-1.335,344.24,-120.077,-165.451,-55.627,-13.679,-4.479,299.871,-181.409,141.817,33.79,-1.187,-0.882,1.156,-1.522,-0.884,-1.18,0.013,-0.407
1600,11.47,-1.681,344.681,-110.662,-163.604,-59.378,-13.552,-4.614,299.407,-178.093,143.694,39.505,-1.172,-0.811,1.174,-1.496,-0.885,-1.129,0.014,-0.407
1601,11.15,-1.919,344.237,-107.472,-165.393,-54.538,-14.125,-4.617,299.407,-178.093,143.694,39.785,-1.188,-0.787,1.172,-1.496,-0.886,-1.117,0.014,-0.406
1602,11.549,-1.201,344.237,-107.472,-165.393,-58.421,-13.823,-4.697,299.407,-178.093,143.694,38.845,-1.187,-0.79,1.173,-1.495,-0.885,-1.118,0.015,-0.405
1603,11.21,-1.407,344.657,-104.404,-167.126,-57.407,-13.944,-4.432,299.871,-181.409,141.817,36.979,-1.199,-0.765,1.155,-1.522,-0.898,-1.117,0.015,-0.403
1604,11.733,-1.077,344.213,-101.214,-168.914,-60.97,-14.176,-4.657,299.407,-178.093,143.694,39.791,-1.212,-0.744,1.172,-1.495,-0.899,-1.093,0.015,-0.402
1605,11.125,-1.201,344.234,-94.867,-165.334,-56.205,-13.773,-4.573,299.835,-175.035,145.444,37.383,-1.188,-0.697,1.187,-1.468,-0.87,-1.056,0.015,-0.4
1606,11.5,-1.117,344.665,-97.982,-167.089,-60.8,-13.954,-4.615,299.417,-172.05,143.755,40.613,-1.198,-0.719,1.173,-1.444,-0.899,-1.056,0.016,-0.398
1607,11.415,-0.986,345.109,-101.172,-165.3,-57.871,-13.994,-4.348,299.858,-168.873,141.951,38.768,-1.184,-0.742,1.156,-1.416,-0.898,-1.055,0.016,-0.396
