"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1537,18,-14.107,368.033,-273.986,-219.387,-29.841,-17.596,1.261,280.882,-166.438,219.231,128.368,-1.465,-1.853,1.92,-1.51,-1.535,-1.704,0.041,-0.739
1538,18.433,-14.654,368.459,-296.127,-221.237,-23.296,-16.738,0.021,279.697,-213.433,206.457,127.354,-1.475,-2.002,1.816,-1.938,-1.62,-1.974,0.054,-0.715
1539,18.776,-15.886,369.328,-340.171,-224.922,-26.348,-16.217,-0.897,278.489,-266.59,197.177,123.149,-1.496,-2.297,1.741,-2.428,-1.707,-2.353,0.064,-0.696
1540,19.702,-17.64,370.641,-387.405,-226.819,-26.911,-15.881,-2.289,276.827,-310.389,189.835,125.232,-1.501,-2.607,1.685,-2.84,-1.795,-2.707,0.071,-0.682
1541,18.981,-18.732,371.93,-428.381,-232.237,-23.114,-15.106,-3.566,277.808,-354.508,182.125,119.648,-1.535,-2.875,1.611,-3.229,-1.846,-3.026,0.075,-0.673
1542,19.141,-20.117,372.796,-459.82,-235.863,-25.199,-15.253,-4.53,278.72,-391.803,178.055,117.563,-1.556,-3.079,1.568,-3.554,-1.87,-3.282,0.077,-0.67
1543,20.329,-20.426,373.232,-488.144,-237.735,-17.208,-14.93,-5.241,280.557,-417.15,170.426,112.969,-1.564,-3.268,1.49,-3.758,-1.873,-3.478,0.076,-0.674
1544,19.988,-20.575,371.918,-503.859,-239.676,-23.205,-14.92,-5.404,282.324,-448.329,169.856,106.574,-1.583,-3.386,1.476,-4.015,-1.828,-3.657,0.072,-0.683
1545,20.135,-20.357,372.788,-529.19,-239.737,-18.809,-15.259,-5.093,283.697,-470.361,164.103,103.276,-1.58,-3.551,1.416,-4.193,-1.836,-3.829,0.067,-0.699
1546,20.582,-20.732,374.536,-560.513,-243.293,-21.298,-15.461,-5.12,284.619,-501.613,160.094,101.168,-1.595,-3.746,1.375,-4.459,-1.872,-4.054,0.059,-0.72
1547,20.744,-20.738,375.395,-598.373,-246.956,-16.888,-15.089,-6.67,286.018,-548.717,154.074,95.873,-1.616,-3.994,1.316,-4.85,-1.893,-4.364,0.05,-0.748
1548,20.698,-22.305,375.83,-626.697,-248.828,-17.48,-14.564,-8.36,286.525,-595.564,148.18,91.3,-1.627,-4.176,1.263,-5.251,-1.918,-4.641,0.039,-0.781
1549,21.007,-23.13,373.647,-661.317,-250.92,-16.268,-14.639,-10.459,288.77,-629.939,142.179,84.573,-1.65,-4.434,1.2,-5.505,-1.872,-4.901,0.027,-0.821
1550,20.534,-23.622,369.738,-689.585,-249.558,-17.481,-14.688,-11.515,291.038,-670.806,136.105,87.421,-1.659,-4.674,1.138,-5.815,-1.789,-5.176,0.014,-0.867
1551,20.477,-24.496,365.848,-698.902,-244.557,-20.501,-15.311,-12.764,292.351,-692.627,137.473,83.062,-1.642,-4.786,1.143,-5.974,-1.682,-5.314,-0.001,-0.919
1552,19.881,-23.743,360.19,-714.561,-243.263,-13.006,-15.657,-12.838,293.688,-708.285,135.348,75.227,-1.66,-4.973,1.118,-6.082,-1.575,-5.471,-0.015,-0.977
1553,19.528,-23.63,353.668,-711.385,-238.402,-12.345,-15.784,-13.103,295.011,-724.063,136.777,67.706,-1.657,-5.043,1.125,-6.19,-1.426,-5.564,-0.03,-1.041
1554,18.634,-22.631,349.323,-711.329,-235.168,-9.052,-16.132,-13.498,297.612,-729.976,136.361,65.994,-1.657,-5.108,1.11,-6.185,-1.298,-5.603,-0.044,-1.11
1555,18.579,-22.112,344.118,-705.043,-228.425,-8.177,-16.263,-13.495,301.091,-736.265,139.372,57.828,-1.632,-5.14,1.122,-6.167,-1.109,-5.619,-0.058,-1.184
1556,18.587,-21.739,339.771,-692.382,-225.132,-5.642,-16.837,-13.752,304.988,-745.54,144.073,59.636,-1.629,-5.112,1.145,-6.164,-0.933,-5.61,-0.071,-1.262
1557,17.924,-21.21,335.445,-673.375,-218.259,-7.124,-17.553,-13.887,308.455,-739.293,147.219,54.244,-1.599,-5.036,1.156,-6.043,-0.759,-5.518,-0.081,-1.343
1558,18.295,-20.349,332.376,-651.271,-220.15,-8.453,-18.08,-13.886,313.208,-729.795,152,52.182,-1.628,-4.916,1.176,-5.874,-0.607,-5.381,-0.09,-1.427
1559,18.472,-19.841,328.461,-623.012,-214.988,-7.826,-18.329,-13.716,317.066,-714.117,160.523,51.503,-1.606,-4.758,1.229,-5.678,-0.416,-5.21,-0.097,-1.512
1560,17.569,-18.297,324.532,-594.678,-213.37,-3.223,-18.735,-12.942,322.711,-704.876,165.178,53.02,-1.616,-4.598,1.243,-5.508,-0.223,-5.052,-0.101,-1.599
1561,17.732,-18.364,324.13,-578.795,-207.998,-10.661,-18.537,-12.763,326.595,-701.614,170.013,51.05,-1.575,-4.479,1.266,-5.418,-0.106,-4.95,-0.102,-1.686
1562,16.704,-17.618,321.496,-553.698,-208.079,-17.644,-18.937,-13.391,329.192,-701.604,173.212,49.249,-1.592,-4.32,1.28,-5.373,-0.004,-4.853,-0.101,-1.773
1563,16.81,-17.63,318.465,-537.926,-202.905,-12.861,-18.939,-14.06,332.658,-695.357,176.357,47.499,-1.566,-4.235,1.29,-5.268,0.143,-4.763,-0.096,-1.859
1564,16.228,-18.369,316.285,-522.202,-201.218,-17.267,-19.585,-14.234,336.16,-695.485,175.875,46.414,-1.565,-4.136,1.271,-5.213,0.245,-4.691,-0.088,-1.944
1565,15.929,-18.299,313.23,-500.173,-199.566,-22.544,-20.619,-14.677,337.434,-692.353,181.066,45.974,-1.568,-3.998,1.302,-5.169,0.346,-4.605,-0.078,-2.027
1566,16.107,-18.245,310.625,-462.308,-196.029,-27.451,-20.73,-15.45,338.254,-667.206,184.773,42,-1.551,-3.722,1.327,-4.965,0.436,-4.37,-0.064,-2.108
1567,15.585,-17.569,308.887,-437.168,-192.495,-26.856,-21.236,-14.334,338.191,-635.761,188.668,45.553,-1.533,-3.538,1.355,-4.733,0.494,-4.163,-0.047,-2.187
1568,15.424,-16.305,307.574,-389.935,-190.598,-29.161,-21.307,-13.503,339.412,-595.14,197.815,41.981,-1.524,-3.167,1.418,-4.414,0.582,-3.822,-0.028,-2.263
1569,15.615,-15.568,305.809,-345.933,-190.527,-35.164,-21.714,-11.583,341.097,-545.178,201.664,44.907,-1.532,-2.823,1.439,-4.026,0.658,-3.457,-0.006,-2.334
1570,15.747,-15.197,305.371,-305.004,-188.597,-33.678,-21.257,-10.168,341.45,-498.138,207.443,48.156,-1.517,-2.487,1.482,-3.676,0.703,-3.115,0.018,-2.402
1571,15.4,-13.488,304.93,-251.47,-186.607,-35.243,-21.234,-9.649,341.802,-451.098,213.223,51.437,-1.504,-2.051,1.523,-3.324,0.747,-2.724,0.046,-2.463
1572,14.487,-12.081,304.061,-207.426,-182.922,-37.345,-20.892,-9.426,343.082,-410.688,215.249,55.472,-1.481,-1.693,1.533,-3.013,0.806,-2.393,0.075,-2.519
1573,14.811,-10.995,303.192,-163.382,-179.237,-43.692,-20.23,-9.048,345.222,-370.085,217.16,59.861,-1.453,-1.333,1.54,-2.697,0.881,-2.059,0.106,-2.567
1574,14.211,-10.173,301.872,-122.57,-177.377,-45.793,-19.941,-7.227,346.038,-326.36,221.063,58.486,-1.446,-0.998,1.566,-2.375,0.942,-1.733,0.14,-2.609
1575,14.126,-10.494,301.002,-97.239,-177.316,-46.944,-19.865,-6.566,346.89,-289.008,221.338,66.711,-1.45,-0.786,1.564,-2.097,0.973,-1.488,0.175,-2.644
1576,13.806,-10.79,298.81,-62.727,-175.549,-53.013,-19.572,-6.709,348.151,-260.684,223.242,63.955,-1.446,-0.497,1.573,-1.883,1.05,-1.243,0.212,-2.671
1577,13.558,-11.025,297.071,-37.587,-172.015,-54.558,-19.522,-6.45,350.732,-229.559,226.77,66.556,-1.425,-0.284,1.587,-1.644,1.153,-1.021,0.251,-2.69
1578,13.522,-10.645,295.747,-2.884,-173.72,-57.455,-19.588,-6.368,352.848,-195.118,232.175,69.05,-1.446,0.011,1.616,-1.387,1.226,-0.749,0.292,-2.702
1579,12.9,-10.233,294.857,34.814,-173.615,-68.62,-20.091,-6.066,354.952,-148.142,237.713,69.063,-1.452,0.334,1.645,-1.043,1.297,-0.418,0.334,-2.706
1580,13.173,-9.706,293.547,69.443,-171.777,-65.654,-20.65,-5.718,355.732,-98.043,245.243,77.587,-1.442,0.634,1.694,-0.684,1.371,-0.088,0.378,-2.702
1581,13.016,-9.718,293.085,116.63,-173.368,-64.97,-20.649,-5.032,355.63,-41.644,252.96,72.204,-1.458,1.044,1.749,-0.283,1.402,0.316,0.423,-2.691
1582,12.872,-9.344,292.195,154.327,-173.263,-76.035,-21.341,-5.041,355.564,8.381,257.051,73.943,-1.462,1.373,1.777,0.074,1.434,0.66,0.469,-2.671
1583,13.329,-9.596,292.153,204.582,-176.587,-78.626,-21.233,-4.263,355.034,61.721,263.017,79.224,-1.49,1.811,1.822,0.453,1.438,1.066,0.517,-2.642
1584,13.367,-9.384,291.261,254.884,-176.423,-82.736,-21.614,-4.133,354.945,105.583,270.601,79.705,-1.493,2.255,1.876,0.767,1.484,1.438,0.566,-2.605
1585,13.413,-8.578,290.371,292.581,-176.318,-89.884,-21.415,-3.44,353.582,146.314,272.994,87.115,-1.496,2.589,1.901,1.061,1.491,1.75,0.615,-2.559
1586,13.792,-7.918,289.478,342.883,-176.155,-89.313,-20.459,-2.375,353.993,180.487,275.073,86.514,-1.498,3.036,1.917,1.302,1.526,2.082,0.666,-2.505
1587,14.328,-6.949,287.726,368.097,-176.164,-90.569,-20.461,-1.755,353.967,205.559,275.341,84.426,-1.506,3.274,1.919,1.48,1.563,2.284,0.716,-2.442
1588,14.194,-6.471,287.281,402.605,-174.27,-88.631,-19.717,-1.631,352.167,224.533,279.343,88.703,-1.492,3.582,1.959,1.624,1.569,2.504,0.768,-2.37
1589,14.023,-5.437,286.411,427.936,-174.209,-87.786,-19.374,-1.635,351.735,240.053,277.788,95.912,-1.496,3.814,1.951,1.738,1.574,2.67,0.819,-2.291
1590,14.177,-5.344,285.103,449.96,-172.43,-90.838,-18.917,-1.374,351.745,246.096,277.849,93.141,-1.487,4.027,1.953,1.781,1.609,2.787,0.871,-2.204
1591,14.259,-5.089,285.09,468.748,-172.349,-87.226,-18.836,-1.733,351.732,258.632,277.983,98.829,-1.486,4.194,1.954,1.873,1.61,2.912,0.923,-2.11
1592,13.893,-4.339,285.54,484.584,-170.465,-93.807,-18.172,-1.522,351.277,267.991,279.92,96.802,-1.468,4.326,1.973,1.942,1.61,3.011,0.974,-2.01
1593,13.216,-2.495,287.725,506.599,-168.432,-89.66,-18.393,-0.26,351.682,277.542,281.744,94.354,-1.441,4.481,1.983,2.005,1.586,3.119,1.026,-1.905
1594,13.292,-2.258,287.292,522.319,-166.619,-95.398,-18.993,0.14,350.81,289.885,281.992,94.23,-1.427,4.626,1.988,2.098,1.588,3.236,1.077,-1.794
1595,13.079,-1.757,287.29,534.924,-166.56,-92.967,-18.824,0.458,349.487,293.007,283.983,91.711,-1.427,4.735,2.011,2.128,1.576,3.305,1.128,-1.679
1596,12.863,-1.549,287.28,541.107,-166.538,-95.005,-19.083,-0.043,349.023,296.322,285.86,92.76,-1.428,4.79,2.026,2.157,1.576,3.345,1.178,-1.559
1597,13.432,-1.25,287.731,544.339,-164.713,-100.071,-19.675,-0.808,349.905,290.022,285.673,94.054,-1.408,4.81,2.018,2.108,1.587,3.327,1.227,-1.436
1598,13.21,-0.828,288.162,541.224,-166.467,-99.295,-18.808,-1.118,350.81,277.229,285.412,94.883,-1.422,4.773,2.013,2.01,1.585,3.256,1.276,-1.31
1599,13.12,-1.017,287.742,538.155,-164.734,-101.438,-18.702,-1.239,351.682,264.886,285.164,96.736,-1.409,4.754,2.007,1.917,1.613,3.193,1.323,-1.182
1600,13.561,-0.369,287.292,522.319,-166.619,-103.972,-18.908,-1.773,353.019,249.228,283.039,97.112,-1.426,4.619,1.983,1.798,1.627,3.064,1.37,-1.052
1601,13.955,-1.164,286.898,500.388,-161.423,-96.737,-18.44,-2.254,353.927,217.856,282.583,93.279,-1.381,4.434,1.976,1.57,1.669,2.852,1.417,-0.922
1602,13.747,-1.048,285.585,484.673,-163.363,-99.038,-18.697,-3.418,354.394,195.962,280.512,93.177,-1.405,4.314,1.958,1.414,1.686,2.708,1.462,-0.793
1603,13.663,-1.935,286.892,462.649,-165.142,-100.457,-18.534,-3.405,355.744,167.768,278.252,95.782,-1.415,4.103,1.935,1.207,1.664,2.5,1.507,-0.664
1604,13.593,-2.591,288.2,440.624,-166.922,-97.827,-19.026,-3.62,356.212,145.873,276.181,91.405,-1.424,3.892,1.916,1.05,1.629,2.321,1.551,-0.538
1605,13.816,-3.304,288.205,415.415,-167.039,-101.907,-19.106,-3.481,356.238,120.801,275.913,89.567,-1.424,3.673,1.914,0.871,1.628,2.124,1.594,-0.414
1606,13.816,-4.088,287.766,393.395,-168.945,-101.908,-18.902,-4.089,356.705,98.907,273.841,88.977,-1.443,3.487,1.897,0.716,1.628,1.953,1.636,-0.294
1607,13.947,-3.948,285.604,365.123,-167.456,-96.878,-18.924,-3.985,356.758,61.418,269.885,89.337,-1.441,3.261,1.869,0.448,1.664,1.699,1.677,-0.177
1608,14.124,-4.327,285.609,339.913,-167.574,-96.518,-18.644,-5.056,358.144,26.85,263.999,87.217,-1.441,3.038,1.821,0.204,1.662,1.462,1.716,-0.064
1609,13.752,-4.78,284.308,305.41,-169.594,-97.329,-18.562,-6.25,356.899,-32.589,261.766,85.718,-1.467,2.745,1.811,-0.215,1.652,1.098,1.755,0.043
1610,13.938,-5.471,282.572,254.996,-169.956,-91.876,-18.26,-8.104,355.277,-101.341,250.601,84.324,-1.479,2.311,1.741,-0.702,1.617,0.633,1.793,0.144
1611,14.369,-6.038,282.138,207.767,-171.979,-88.824,-18.304,-9.967,355.81,-173.26,244.439,81.424,-1.498,1.892,1.694,-1.209,1.603,0.162,1.83,0.239
1612,14.586,-7.304,282.135,157.424,-175.757,-88.28,-18.313,-12.311,355.498,-245.253,234.838,79.956,-1.531,1.443,1.627,-1.718,1.545,-0.319,1.865,0.326
1613,14.494,-8.944,282.597,110.237,-174.166,-87.998,-18.236,-14.412,357.315,-295.341,230.507,80.701,-1.514,1.022,1.588,-2.06,1.553,-0.699,1.9,0.405
1614,14.27,-9.881,283.455,72.376,-177.83,-87.72,-18.533,-14.893,360.379,-317.226,231.634,75.673,-1.543,0.683,1.582,-2.195,1.571,-0.928,1.933,0.475
1615,14.569,-11.224,284.34,59.888,-177.817,-87.682,-19.2,-13.013,362.94,-310.842,238.46,73.917,-1.537,0.574,1.616,-2.14,1.619,-0.948,1.965,0.535
1616,14.023,-9.324,284.33,66.071,-177.796,-85.689,-19.982,-10.949,365.083,-288.818,240.176,72.768,-1.539,0.623,1.617,-1.98,1.656,-0.84,1.995,0.588
1617,13.903,-7.102,283.022,88.096,-176.016,-85.751,-20.58,-8.632,366.295,-254.24,249.262,71.008,-1.531,0.816,1.673,-1.74,1.742,-0.626,2.025,0.633
1618,13.926,-5.252,281.712,122.725,-174.178,-75.047,-20.449,-6.755,368.447,-226.173,251.039,62.86,-1.521,1.125,1.676,-1.541,1.815,-0.386,2.054,0.672
1619,14.496,-4.406,279.981,154.285,-170.608,-75.681,-20.906,-5.19,371.446,-198.032,256.256,60.43,-1.496,1.415,1.697,-1.34,1.929,-0.156,2.083,0.705
1620,13.776,-1.841,278.219,185.683,-170.595,-73.462,-20.784,-3.975,374.04,-179.443,259.65,56.982,-1.508,1.702,1.708,-1.208,2.015,0.033,2.112,0.735
1621,13.603,-0.091,276.491,204.639,-167.083,-72.609,-20.798,-2.909,375.346,-164.105,261.408,60.55,-1.486,1.88,1.714,-1.103,2.09,0.163,2.14,0.76
1622,13.83,0.929,274.318,226.784,-165.36,-69.548,-20.522,-2.507,376.61,-154.36,263.117,58.902,-1.481,2.096,1.721,-1.034,2.168,0.285,2.168,0.783
1623,12.968,1.453,273.885,242.504,-163.546,-75.047,-20.24,-2.813,377.502,-154.617,262.991,59.318,-1.47,2.244,1.716,-1.033,2.195,0.345,2.197,0.804
1624,12.907,1.842,272.583,239.319,-161.885,-74.469,-20.237,-3.444,377.515,-167.154,262.857,64.93,-1.461,2.223,1.715,-1.116,2.228,0.284,2.226,0.823
1625,12.65,1.318,272.593,233.136,-161.906,-70.9,-20.234,-4.022,377.528,-179.69,262.723,58.927,-1.462,2.168,1.715,-1.198,2.227,0.213,2.255,0.84
1626,12.47,0.618,272.595,220.531,-161.965,-75.081,-20.538,-4.966,377.532,-198.269,262.528,62.36,-1.464,2.053,1.712,-1.321,2.226,0.094,2.284,0.854
1627,12.86,-0.281,272.598,207.926,-162.024,-73.583,-20.711,-6.035,376.235,-207.563,260.831,60.193,-1.463,1.938,1.706,-1.385,2.201,0.011,2.313,0.867
1628,12.975,-1.523,273.021,198.39,-163.815,-76.164,-20.844,-6.706,375.817,-204.579,259.142,60.124,-1.477,1.851,1.697,-1.365,2.172,-0.012,2.342,0.877
1629,13.633,-2.093,273.007,198.465,-167.359,-74.883,-20.506,-6.305,374.899,-191.905,262.956,58.437,-1.507,1.854,1.727,-1.284,2.162,0.039,2.371,0.885
1630,14.103,-2.849,273.858,198.418,-170.846,-72.095,-20.556,-5.061,373.526,-169.874,268.708,62.309,-1.533,1.851,1.773,-1.142,2.134,0.124,2.399,0.892
1631,14.84,-2.727,274.72,210.901,-170.732,-71.258,-20.891,-4.452,372.2,-135.517,267.474,59.745,-1.525,1.96,1.77,-0.913,2.093,0.307,2.427,0.897
1632,15.451,-1.619,273.867,223.553,-167.185,-68.694,-21.106,-3.323,370.004,-107.396,266.294,59.409,-1.494,2.079,1.772,-0.728,2.089,0.466,2.454,0.901
1633,14.703,-0.25,273.864,236.157,-167.127,-69.928,-21.034,-1.596,369.082,-76.144,270.303,56.854,-1.497,2.191,1.804,-0.52,2.091,0.635,2.48,0.904
1634,14.62,1.045,273.431,251.877,-165.313,-71.453,-20.25,-0.435,367.769,-54.323,268.935,53.418,-1.482,2.336,1.803,-0.374,2.084,0.782,2.506,0.908
1635,14.415,1.75,272.998,267.597,-163.5,-73.869,-19.642,-0.047,366.41,-32.172,271.134,57.386,-1.469,2.483,1.826,-0.223,2.089,0.933,2.531,0.913
1636,13.801,1.772,272.998,267.597,-163.5,-73.046,-19.502,0.182,366.442,-19.967,267.701,60.32,-1.471,2.483,1.803,-0.139,2.076,0.981,2.555,0.918
1637,13.268,1.034,274.324,264.524,-161.64,-75.811,-19.422,0.126,367.288,-7.237,267.721,64.209,-1.448,2.445,1.799,-0.05,2.067,1.017,2.579,0.924
1638,12.713,0.679,276.071,264.519,-161.514,-75.903,-18.75,0.348,368.18,-7.494,267.595,62.201,-1.44,2.431,1.796,-0.053,2.043,1.012,2.602,0.931
1639,12.943,0.556,276.071,264.519,-161.514,-83.729,-18.785,-0.24,369.049,-1.258,267.541,65.025,-1.439,2.432,1.791,-0.008,2.056,1.036,2.624,0.939
1640,13.391,0.794,277.374,267.704,-163.175,-80.454,-18.929,-0.505,369.467,-4.242,269.23,67.493,-1.446,2.449,1.8,-0.028,2.035,1.034,2.646,0.947
1641,13.832,1.443,279.118,280.304,-162.99,-82.31,-19.353,-1.087,369.931,-7.558,267.354,64.276,-1.434,2.546,1.784,-0.049,1.999,1.067,2.666,0.956
1642,14.016,1.839,279.56,289.719,-161.143,-81.233,-19.053,-1.539,370.8,-1.321,267.3,66.788,-1.414,2.626,1.78,-0.005,2.011,1.126,2.686,0.966
1643,14.329,1.507,280.828,305.345,-166.304,-80.169,-19.467,-1.896,371.228,1.737,269.051,65.649,-1.453,2.756,1.789,0.017,1.977,1.197,2.705,0.977
1644,14.752,1.799,281.677,317.903,-169.733,-80.028,-19.145,-1.891,370.346,8.037,269.238,68.915,-1.478,2.86,1.795,0.06,1.935,1.27,2.723,0.988
1645,14.979,1.933,281.222,327.276,-171.5,-84.107,-19.284,-2.67,369.869,23.888,271.249,63.234,-1.496,2.949,1.811,0.171,1.939,1.371,2.74,1
1646,15.073,2.072,280.813,336.738,-166.165,-82.389,-19.125,-2.397,369.424,39.289,273.248,65.347,-1.45,3.038,1.827,0.277,1.97,1.469,2.756,1.014
1647,14.912,1.421,279.47,352.49,-171.51,-87.375,-19.183,-1.329,367.683,58.052,270.129,70.645,-1.506,3.199,1.814,0.405,1.939,1.611,2.771,1.029
1648,15.249,0.977,279.04,355.605,-169.755,-85.306,-18.88,-1.114,366.765,70.725,273.944,74.268,-1.491,3.233,1.846,0.493,1.957,1.677,2.786,1.045
1649,14.942,1.062,279.037,368.21,-169.696,-89.662,-18.267,-0.76,365.023,89.487,270.825,67.205,-1.491,3.348,1.835,0.625,1.92,1.805,2.799,1.062
1650,14.228,0.473,277.291,368.214,-169.823,-92.309,-18.001,-0.407,363.7,92.609,272.817,72.221,-1.504,3.371,1.856,0.648,1.943,1.826,2.812,1.081
1651,14.499,0.074,277.28,374.398,-169.801,-89.908,-18.143,-0.013,363.269,108.13,271.261,74.28,-1.503,3.429,1.847,0.756,1.931,1.913,2.824,1.102
1652,14.523,0.373,277.312,374.561,-166.243,-88.169,-17.66,0.158,361.518,108.194,271.502,72.501,-1.471,3.429,1.859,0.76,1.92,1.919,2.836,1.124
1653,14.539,-0.143,279.059,374.556,-166.116,-86.402,-17.807,0.565,361.1,111.178,269.813,76.788,-1.46,3.41,1.849,0.78,1.871,1.927,2.846,1.148
1654,14.412,0.458,279.479,377.625,-167.849,-87.021,-18.017,0.707,361.123,117.341,266.32,79.656,-1.474,3.43,1.824,0.823,1.842,1.961,2.856,1.172
1655,14.763,1.248,280.33,377.578,-171.337,-87.477,-17.754,0.881,360.254,111.104,266.373,75.361,-1.5,3.417,1.829,0.781,1.798,1.934,2.865,1.198
1656,14.895,1.825,282.098,383.92,-167.629,-84.769,-17.71,0.921,359.813,120.582,264.757,76.05,-1.457,3.45,1.82,0.849,1.764,1.992,2.873,1.225
1657,15.019,2.195,283.401,387.105,-169.291,-85.063,-18.117,1.327,358.907,120.72,268.437,77.458,-1.464,3.462,1.85,0.851,1.731,2.003,2.88,1.252
1658,15.291,2.144,284.717,390.215,-167.41,-84.214,-17.238,0.868,358.489,123.704,266.748,76.056,-1.44,3.474,1.842,0.874,1.7,2.025,2.887,1.28
1659,15.102,2.264,285.145,399.705,-169.106,-83.996,-17.589,1.731,358.489,123.704,266.748,79.235,-1.454,3.553,1.841,0.872,1.684,2.059,2.892,1.309
1660,15.019,2.018,286.892,399.7,-168.979,-82.471,-17.81,1.767,358.035,133.062,268.686,80.651,-1.444,3.532,1.857,0.939,1.649,2.092,2.896,1.339
1661,15.013,2.184,287.764,406,-168.886,-84.553,-17.514,1.771,356.761,129.93,263.496,76.772,-1.439,3.576,1.827,0.92,1.593,2.106,2.899,1.369
1662,15.244,1.551,289.059,402.764,-170.585,-86.646,-17.372,1.497,355.415,126.89,268.98,77.097,-1.446,3.534,1.874,0.903,1.562,2.083,2.902,1.399
1663,15.357,0.759,289.489,399.649,-172.34,-88.923,-17.421,0.921,354.569,126.816,265.54,82.127,-1.459,3.504,1.854,0.906,1.519,2.074,2.903,1.43
1664,15.581,0.147,290.361,405.949,-172.247,-87.279,-17.827,0.738,354.115,136.174,267.478,78.773,-1.453,3.551,1.869,0.975,1.503,2.135,2.903,1.461
1665,15.8,0.378,291.212,405.902,-175.735,-93.591,-17.93,0.956,352.768,145.789,269.542,71.287,-1.479,3.539,1.89,1.047,1.459,2.174,2.902,1.492
1666,15.795,0.189,293.403,402.708,-173.819,-96.719,-17.985,1.622,350.135,152.153,269.97,74.769,-1.451,3.486,1.908,1.099,1.384,2.187,2.9,1.523
1667,15.763,-0.025,294.275,409.008,-173.726,-100.713,-18.323,2.116,349.263,164.496,270.219,75.436,-1.446,3.53,1.913,1.19,1.354,2.26,2.897,1.554
1668,15.802,-0.293,295.568,418.376,-175.366,-102.606,-18.106,2.735,347.903,186.647,272.417,72.249,-1.454,3.596,1.937,1.355,1.309,2.384,2.893,1.586
1669,15.946,0.431,298.184,437.276,-175.088,-101.497,-18.385,4.302,347.436,208.541,274.489,72.549,-1.438,3.723,1.954,1.512,1.259,2.534,2.888,1.618
1670,16.042,1.217,299.477,446.644,-176.728,-104.292,-18.097,5.189,346.123,230.362,273.121,70.11,-1.446,3.784,1.953,1.676,1.202,2.654,2.882,1.651
1671,15.987,1.796,299.474,459.249,-176.67,-106.827,-18.245,6.559,344.75,252.394,278.873,69.321,-1.445,3.889,2.002,1.841,1.203,2.793,2.874,1.685
1672,16.399,1.68,299.472,471.853,-176.611,-103.328,-18.13,7.636,344.319,267.914,277.318,67.606,-1.443,3.996,1.994,1.954,1.191,2.904,2.865,1.72
1673,15.942,1.723,299.913,481.268,-174.764,-106.261,-18.148,9.689,343.423,286.75,277.639,66.105,-1.427,4.07,2.001,2.093,1.176,3.015,2.856,1.756
1674,15.96,2.225,299.469,484.458,-176.552,-114.899,-18.025,10.538,342.087,302.408,279.764,61.891,-1.444,4.102,2.025,2.215,1.165,3.096,2.846,1.794
1675,15.521,2.376,300.362,497.105,-172.879,-109.534,-17.989,10.803,341.205,308.708,279.952,58.635,-1.41,4.196,2.032,2.267,1.148,3.17,2.834,1.833
1676,15.427,2.372,299.934,487.615,-171.183,-108.88,-18.561,11.442,340.764,305.53,281.755,65.388,-1.398,4.121,2.046,2.244,1.162,3.123,2.822,1.873
1677,15.792,2.731,299.934,487.615,-171.183,-109.433,-18.396,11.111,339.454,308.772,280.192,64.942,-1.397,4.12,2.043,2.278,1.136,3.142,2.81,1.914
1678,15.61,1.565,300.785,487.568,-174.671,-111.725,-18.793,10.67,339.467,296.236,280.058,65.243,-1.423,4.112,2.041,2.185,1.104,3.091,2.797,1.955
1679,15.458,1.475,301.24,478.195,-172.904,-118.519,-18.964,10.808,339.026,293.058,281.862,61.991,-1.407,4.027,2.056,2.164,1.102,3.041,2.783,1.998
1680,15.874,1.366,301.663,468.659,-174.695,-114.343,-19.41,11.084,337.729,283.763,280.165,64.075,-1.419,3.942,2.05,2.102,1.058,2.97,2.769,2.04
1681,15.507,0.854,302.093,465.544,-176.45,-121.769,-19.675,11.089,336.419,274.349,282.023,64.694,-1.432,3.911,2.071,2.039,1.028,2.925,2.754,2.082
1682,15.898,0.159,302.968,459.239,-176.416,-113.9,-19.584,10.364,336.873,264.991,280.085,61.834,-1.427,3.85,2.054,1.968,1.012,2.859,2.739,2.124
1683,16.474,-0.082,301.224,446.639,-176.601,-120.967,-19.436,9.883,336.458,249.396,278.2,67.589,-1.435,3.766,2.043,1.854,1.032,2.757,2.723,2.165
1684,16.479,-0.78,301.226,434.035,-176.66,-120.927,-18.844,9.301,338.222,236.796,277.826,62.701,-1.435,3.662,2.031,1.751,1.06,2.651,2.707,2.206
1685,16.571,-1.41,300.785,424.62,-178.508,-124.504,-18.968,8.905,338.236,224.26,277.692,67.655,-1.453,3.59,2.03,1.658,1.061,2.568,2.691,2.245
1686,17.078,-2.402,299.485,408.83,-176.904,-124.128,-19.22,9.083,340.441,214.839,275.513,73.396,-1.444,3.475,2,1.576,1.12,2.465,2.674,2.282
1687,16.781,-3.16,299.497,390.042,-176.985,-123.664,-18.636,9.139,341.3,202.376,278.819,70.647,-1.445,3.318,2.021,1.48,1.147,2.339,2.658,2.318
1688,16.948,-4.162,298.176,367.906,-178.962,-117.506,-19.157,9.819,342.624,199.254,276.828,71.684,-1.468,3.148,1.997,1.449,1.177,2.239,2.642,2.351
