"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1548,18.204,-8.017,305.979,23.129,93.193,-64.838,-21.091,3.646,300.889,179.743,88.602,113.21,0.833,0.218,0.679,1.505,0.66,0.856,-0.156,-0.387
1549,18.079,-8.22,305.979,23.129,93.193,-60.7,-21.265,3.606,300.425,183.059,90.479,114.994,0.832,0.219,0.695,1.536,0.66,0.871,-0.156,-0.391
1550,18.127,-8.356,305.559,20.06,94.926,-60.037,-21.444,3.387,300.889,179.743,88.602,113.927,0.848,0.194,0.677,1.506,0.675,0.845,-0.157,-0.395
1551,18.081,-8.172,305.979,23.129,93.193,-60.325,-21.092,3.697,300.425,183.059,90.479,112.846,0.832,0.219,0.695,1.536,0.66,0.871,-0.157,-0.4
1552,17.871,-8.128,305.979,23.129,93.193,-62.343,-21.365,3.34,300.889,179.743,88.602,109.303,0.832,0.218,0.678,1.506,0.659,0.857,-0.157,-0.404
1553,17.745,-8.41,306.41,20.014,91.438,-62.785,-21.361,3.161,301.316,182.802,90.353,112.143,0.816,0.193,0.691,1.531,0.658,0.856,-0.157,-0.408
1554,18.04,-8.505,305.979,23.129,93.193,-67.505,-21.086,3.753,301.33,182.921,86.798,111.167,0.832,0.22,0.662,1.53,0.66,0.87,-0.158,-0.413
1555,18.082,-8.832,306.41,20.014,91.438,-58.59,-21.236,3.427,300.425,183.059,90.479,113.857,0.817,0.195,0.695,1.536,0.644,0.859,-0.158,-0.417
1556,18.038,-8.489,306.41,20.014,91.438,-67.133,-21.535,3.528,301.316,182.802,90.353,109.293,0.817,0.194,0.691,1.529,0.658,0.856,-0.158,-0.422
1557,18.088,-8.061,305.99,16.945,93.171,-55.831,-21.318,3.879,300.889,179.743,88.602,112.462,0.832,0.167,0.678,1.505,0.66,0.83,-0.159,-0.426
1558,17.913,-8.369,305.979,23.129,93.193,-63.062,-20.958,3.876,301.33,182.921,86.798,109.656,0.832,0.219,0.663,1.529,0.66,0.869,-0.159,-0.43
1559,18.539,-8.134,306.41,20.014,91.438,-60.182,-21.224,3.62,301.316,182.802,90.353,108.268,0.818,0.192,0.692,1.529,0.66,0.855,-0.16,-0.435
1560,18.435,-8.226,306.854,16.824,93.227,-60.784,-21.311,3.972,300.889,179.743,88.602,108.201,0.832,0.166,0.678,1.504,0.643,0.829,-0.16,-0.439
1561,18.313,-8.226,306.854,16.824,93.227,-58.982,-21.493,3.655,300.889,179.743,88.602,111.403,0.831,0.166,0.677,1.505,0.643,0.829,-0.161,-0.444
1562,18.04,-8.26,306.854,16.824,93.227,-59.998,-21.632,3.926,300.889,179.743,88.602,112.474,0.83,0.166,0.677,1.504,0.642,0.829,-0.161,-0.448
1563,18.17,-8.003,306.41,20.014,91.438,-63.131,-21.186,3.654,300.889,179.743,88.602,108.943,0.817,0.192,0.678,1.505,0.644,0.843,-0.162,-0.453
1564,18.836,-8.364,306.83,23.082,89.706,-62.049,-21.592,3.842,300.889,179.743,88.602,109.255,0.804,0.218,0.677,1.505,0.629,0.855,-0.163,-0.457
1565,18.227,-8.025,306.41,20.014,91.438,-60.914,-21.309,3.43,300.889,179.743,88.602,111.775,0.817,0.192,0.678,1.506,0.644,0.843,-0.163,-0.461
1566,18.166,-8.091,306.41,20.014,91.438,-57.477,-21.35,3.837,300.461,176.685,86.852,107.483,0.817,0.192,0.664,1.481,0.629,0.83,-0.164,-0.465
1567,18.442,-8.136,306.854,16.824,93.227,-62.817,-21.352,3.788,300.461,176.685,86.852,110.667,0.832,0.166,0.664,1.481,0.628,0.816,-0.165,-0.47
1568,17.651,-8.221,306.41,20.014,91.438,-59.186,-20.997,3.881,300.461,176.685,86.852,107.151,0.815,0.193,0.665,1.481,0.629,0.83,-0.166,-0.474
1569,18.27,-8.345,306.83,23.082,89.706,-59.502,-21.319,3.615,300.461,176.685,86.852,110.338,0.802,0.218,0.664,1.482,0.614,0.843,-0.167,-0.478
1570,17.768,-8.26,306.862,23.245,93.264,-59.211,-21.45,3.663,300.02,173.507,88.656,109.573,0.83,0.219,0.68,1.457,0.627,0.831,-0.168,-0.482
1571,18.741,-8.043,307.282,26.314,91.531,-57.605,-21.229,3.745,299.601,176.492,86.966,109.209,0.817,0.244,0.667,1.484,0.599,0.856,-0.169,-0.486
1572,18.528,-8.844,307.702,29.382,89.798,-60.841,-21.232,3.751,300.043,179.67,85.162,115.002,0.801,0.271,0.651,1.509,0.583,0.882,-0.17,-0.49
1573,18.523,-7.816,306.83,23.082,89.706,-63.13,-21.408,3.841,300.461,176.685,86.852,109.282,0.803,0.216,0.664,1.481,0.614,0.842,-0.171,-0.494
1574,18.355,-8.212,307.713,23.199,89.777,-59.255,-21.627,3.62,299.601,176.492,86.966,109.985,0.8,0.218,0.666,1.484,0.581,0.843,-0.173,-0.497
1575,18,-8.312,307.282,26.314,91.531,-62.774,-21.143,3.619,298.71,176.749,87.093,109.67,0.815,0.244,0.67,1.491,0.582,0.859,-0.174,-0.501
1576,18.535,-8.286,306.838,29.503,89.742,-59.237,-21.361,3.66,300.043,179.67,85.162,112.505,0.803,0.271,0.65,1.509,0.6,0.883,-0.175,-0.504
1577,18.663,-7.913,307.702,29.382,89.798,-60.056,-21.355,3.571,298.71,176.749,87.093,110.33,0.802,0.268,0.67,1.491,0.567,0.871,-0.177,-0.507
1578,18.389,-8.015,307.702,29.382,89.798,-58.624,-21.184,3.569,299.137,179.807,88.843,108.229,0.801,0.268,0.684,1.515,0.582,0.883,-0.179,-0.51
1579,18.136,-8.349,308.154,32.613,91.624,-61.955,-21.493,3.918,299.137,179.807,88.843,109.949,0.814,0.296,0.683,1.514,0.58,0.896,-0.18,-0.513
1580,18.304,-7.961,307.71,35.803,89.835,-60.985,-21.498,3.797,300.043,179.67,85.162,109.622,0.801,0.321,0.65,1.508,0.582,0.907,-0.182,-0.516
1581,18.299,-7.836,307.258,32.571,88.01,-66.358,-21.009,3.735,299.579,182.985,87.039,109.58,0.787,0.295,0.669,1.539,0.584,0.909,-0.184,-0.518
1582,18.436,-7.775,308.561,35.756,86.348,-66.966,-21.895,3.875,299.579,182.985,87.039,114.221,0.77,0.319,0.666,1.539,0.55,0.92,-0.186,-0.52
1583,18.522,-8.007,308.561,35.756,86.348,-60.304,-21.181,4.192,299.579,182.985,87.039,114.649,0.771,0.32,0.668,1.538,0.551,0.92,-0.188,-0.522
1584,18.039,-8.005,308.13,38.871,88.102,-62.135,-21.088,3.974,299.579,182.985,87.039,109.352,0.785,0.346,0.668,1.538,0.566,0.934,-0.19,-0.524
1585,18.222,-7.603,308.13,38.871,88.102,-62.413,-21.238,3.656,299.565,182.865,90.593,110.682,0.785,0.345,0.698,1.538,0.581,0.933,-0.192,-0.525
1586,18.388,-7.729,308.558,48.361,86.406,-62.744,-21.466,3.868,300.006,186.043,88.79,109.182,0.771,0.423,0.681,1.562,0.566,0.985,-0.194,-0.526
1587,18.79,-7.651,307.686,42.061,86.314,-61.809,-21.056,3.748,299.542,189.359,90.666,110.744,0.773,0.372,0.699,1.593,0.583,0.974,-0.196,-0.527
1588,17.997,-7.744,307.242,45.251,84.525,-60.333,-21.369,3.914,299.542,189.359,90.666,113.865,0.757,0.399,0.698,1.593,0.583,0.988,-0.198,-0.528
1589,18.132,-7.246,308.114,51.551,84.618,-60.931,-21.276,3.823,299.124,192.343,88.977,112.428,0.756,0.448,0.685,1.621,0.552,1.026,-0.2,-0.528
1590,18.388,-7.87,307.662,48.319,82.792,-65.835,-21.241,3.875,299.124,192.343,88.977,113.185,0.743,0.424,0.685,1.62,0.554,1.014,-0.203,-0.528
1591,18.75,-7.948,307.662,48.319,82.792,-65.241,-21.281,3.748,299.552,195.402,90.727,110.99,0.744,0.425,0.699,1.644,0.569,1.026,-0.205,-0.528
1592,17.952,-7.475,307.662,48.319,82.792,-64.102,-21.767,4.361,299.124,192.343,88.977,116.332,0.742,0.423,0.683,1.619,0.552,1.013,-0.207,-0.527
1593,18.297,-7.617,307.652,54.502,82.814,-63.889,-21.058,4.1,299.552,195.402,90.727,110.019,0.743,0.475,0.7,1.643,0.569,1.051,-0.209,-0.526
1594,18.578,-7.423,308.534,54.619,82.885,-65.907,-21.103,3.696,299.552,195.402,90.727,110.029,0.742,0.474,0.7,1.645,0.552,1.05,-0.211,-0.525
1595,18.559,-7.579,308.534,54.619,82.885,-60.828,-21.326,3.568,298.66,195.659,90.854,114.303,0.742,0.474,0.702,1.652,0.537,1.054,-0.213,-0.524
1596,18.832,-7.764,308.104,57.734,84.639,-59.659,-21.1,3.963,299.552,195.402,90.727,112.153,0.759,0.501,0.7,1.644,0.569,1.064,-0.215,-0.522
1597,18.939,-7.424,307.684,54.666,86.372,-63.185,-21.236,4.142,299.552,195.402,90.727,106.049,0.774,0.475,0.699,1.643,0.584,1.051,-0.218,-0.52
1598,18.434,-7.563,308.534,54.619,82.885,-65.835,-21.585,3.695,298.66,195.659,90.854,112.391,0.742,0.474,0.701,1.652,0.536,1.053,-0.22,-0.518
1599,18.293,-7.65,308.534,54.619,82.885,-63.522,-21.419,3.86,299.088,198.717,92.604,114.566,0.741,0.474,0.716,1.675,0.551,1.065,-0.222,-0.515
1600,18.522,-7.365,308.534,54.619,82.885,-63.013,-21.468,3.601,298.66,195.659,90.854,112.027,0.742,0.473,0.702,1.652,0.536,1.053,-0.224,-0.512
1601,18.43,-7.571,308.104,57.734,84.639,-63.123,-21.2,3.656,299.124,192.343,88.977,115.997,0.757,0.5,0.685,1.621,0.553,1.053,-0.226,-0.51
1602,18.668,-8.049,307.684,54.666,86.372,-67.451,-21.463,3.739,299.124,192.343,88.977,108.148,0.773,0.477,0.684,1.621,0.568,1.041,-0.228,-0.507
1603,18.514,-7.385,308.534,54.619,82.885,-65.926,-21.195,3.471,299.552,195.402,90.727,113.909,0.742,0.473,0.699,1.645,0.552,1.051,-0.23,-0.504
1604,18.466,-7.694,308.104,57.734,84.639,-63.712,-21.101,3.605,299.552,195.402,90.727,111.404,0.757,0.501,0.7,1.645,0.568,1.065,-0.232,-0.501
1605,18.164,-7.688,307.684,54.666,86.372,-61.173,-21.02,3.696,299.552,195.402,90.727,114.273,0.772,0.476,0.7,1.645,0.583,1.053,-0.234,-0.498
1606,18.693,-7.795,307.218,51.509,81.003,-67.892,-21.33,3.603,298.66,195.659,90.854,108.212,0.73,0.451,0.702,1.652,0.555,1.043,-0.236,-0.495
1607,18.213,-7.963,307.684,54.666,86.372,-63.88,-21.548,3.739,299.088,198.717,92.604,115.981,0.772,0.477,0.715,1.675,0.582,1.068,-0.238,-0.491
1608,18,-7.608,307.684,54.666,86.372,-64.735,-21.331,3.883,299.088,198.717,92.604,116.093,0.771,0.476,0.716,1.675,0.582,1.067,-0.239,-0.488
1609,18.602,-7.924,307.684,54.666,86.372,-61.677,-21.376,3.781,299.552,195.402,90.727,109.941,0.773,0.477,0.699,1.644,0.583,1.053,-0.241,-0.485
1610,18.664,-7.699,308.104,57.734,84.639,-68.682,-21.159,3.732,299.088,198.717,92.604,111.382,0.758,0.501,0.716,1.675,0.568,1.079,-0.242,-0.482
1611,18.569,-7.518,308.534,54.619,82.885,-65.999,-21.562,3.604,299.088,198.717,92.604,112.079,0.742,0.474,0.715,1.676,0.551,1.065,-0.244,-0.478
1612,18.4,-8.022,308.104,57.734,84.639,-67.683,-21.64,3.913,299.088,198.717,92.604,113.829,0.757,0.502,0.715,1.675,0.567,1.08,-0.245,-0.475
1613,18.439,-8.006,307.684,54.666,86.372,-68.038,-21.415,3.778,299.529,201.895,90.8,113.879,0.773,0.477,0.699,1.7,0.583,1.08,-0.246,-0.471
1614,18.515,-7.118,307.684,54.666,86.372,-67.326,-21.281,3.513,299.529,201.895,90.8,113.543,0.773,0.474,0.7,1.7,0.583,1.079,-0.248,-0.468
1615,18.478,-7.598,307.66,60.924,82.851,-61.042,-21.695,3.701,299.088,198.717,92.604,113.074,0.744,0.528,0.715,1.675,0.568,1.093,-0.249,-0.465
1616,18.338,-7.661,307.66,60.924,82.851,-65.286,-21.568,3.83,299.529,201.895,90.8,111.02,0.743,0.528,0.699,1.699,0.568,1.106,-0.25,-0.461
1617,18.219,-7.611,307.239,57.855,84.584,-66.64,-21.777,3.692,299.529,201.895,90.8,112.38,0.758,0.503,0.698,1.7,0.583,1.094,-0.251,-0.458
1618,18.619,-7.618,306.357,57.739,84.513,-68.364,-21.644,3.606,299.529,201.895,90.8,114.21,0.761,0.503,0.698,1.7,0.601,1.095,-0.252,-0.454
1619,18.617,-7.596,307.66,60.924,82.851,-64.781,-21.509,4.051,299.529,201.895,90.8,114.639,0.744,0.528,0.699,1.699,0.569,1.105,-0.253,-0.45
1620,18.351,-7.291,307.261,64.202,88.164,-67.961,-21.291,3.912,299.493,208.268,94.427,116.06,0.788,0.554,0.73,1.753,0.613,1.146,-0.254,-0.447
1621,18.61,-7.531,307.66,60.924,82.851,-63.584,-21.38,3.739,299.493,208.268,94.427,108.909,0.744,0.527,0.73,1.754,0.584,1.132,-0.254,-0.443
1622,18.671,-7.432,307.66,60.924,82.851,-65.254,-21.745,3.645,299.493,208.268,94.427,113.819,0.744,0.527,0.729,1.754,0.583,1.132,-0.255,-0.439
1623,18.347,-7.651,307.66,60.924,82.851,-63.13,-21.732,4.147,299.493,208.268,94.427,114.927,0.743,0.528,0.729,1.753,0.583,1.132,-0.256,-0.436
1624,18.389,-7.24,307.66,60.924,82.851,-63.043,-21.479,3.563,299.934,211.446,92.624,112.472,0.744,0.526,0.713,1.779,0.583,1.145,-0.256,-0.432
1625,18.465,-8.111,308.08,63.992,81.118,-64.193,-21.78,4.1,299.957,204.953,92.551,111.397,0.728,0.554,0.712,1.722,0.568,1.13,-0.257,-0.428
1626,18.605,-7.573,307.66,60.924,82.851,-65.238,-21.56,4.003,300.826,211.189,92.497,111.76,0.744,0.528,0.71,1.77,0.599,1.142,-0.257,-0.424
1627,18.309,-7.353,307.229,64.039,84.605,-66.014,-21.597,3.916,299.921,211.327,96.178,114.898,0.759,0.553,0.743,1.777,0.614,1.158,-0.258,-0.42
1628,18.302,-7.917,306.785,67.228,82.817,-67.709,-21.786,4.277,300.362,214.505,94.374,114.928,0.745,0.582,0.726,1.8,0.615,1.185,-0.258,-0.416
1629,18.313,-7.443,307.229,64.039,84.605,-64.605,-21.562,4.14,299.921,211.327,96.178,113.549,0.759,0.554,0.743,1.776,0.614,1.157,-0.258,-0.412
1630,18.435,-7.346,306.785,67.228,82.817,-64.848,-22.062,3.906,300.326,220.878,98.001,111.272,0.746,0.58,0.756,1.855,0.629,1.211,-0.258,-0.408
1631,18.432,-7.376,306.785,67.228,82.817,-66.935,-22.096,4.088,300.362,214.505,94.374,115.193,0.746,0.581,0.725,1.8,0.615,1.184,-0.258,-0.404
1632,18.475,-7.345,306.365,64.16,84.549,-61.004,-21.601,3.871,300.362,214.505,94.374,114.601,0.761,0.556,0.727,1.801,0.631,1.172,-0.258,-0.399
1633,18.53,-7.515,305.91,73.533,82.783,-58.553,-21.82,3.824,300.79,217.563,96.124,112.449,0.748,0.635,0.74,1.825,0.647,1.225,-0.258,-0.395
1634,18.185,-7.35,306.355,70.343,84.571,-59.789,-21.731,4.319,300.362,214.505,94.374,117.821,0.76,0.607,0.726,1.8,0.631,1.198,-0.257,-0.391
1635,18.524,-7.673,306.355,70.343,84.571,-64.604,-21.865,3.87,300.362,214.505,94.374,111.696,0.761,0.608,0.726,1.801,0.631,1.199,-0.257,-0.386
1636,18.533,-6.901,306.785,67.228,82.817,-68.905,-21.701,4.175,300.362,214.505,94.374,118.417,0.746,0.579,0.727,1.8,0.615,1.183,-0.256,-0.382
1637,18.178,-7.249,306.365,64.16,84.549,-64.764,-21.645,4.091,300.362,214.505,94.374,119.564,0.76,0.556,0.727,1.8,0.63,1.172,-0.255,-0.377
1638,18.067,-7.481,306.365,64.16,84.549,-64.477,-21.651,3.905,301.208,214.579,97.814,112.398,0.76,0.556,0.754,1.797,0.66,1.171,-0.255,-0.373
1639,18.71,-7.162,306.785,67.228,82.817,-64.898,-21.609,3.91,300.79,217.563,96.124,117.063,0.746,0.58,0.741,1.824,0.631,1.196,-0.254,-0.369
1640,18.603,-7.03,306.785,67.228,82.817,-61.685,-21.731,4.053,300.385,208.011,94.301,114.957,0.746,0.579,0.726,1.746,0.616,1.156,-0.253,-0.365
1641,18.57,-7.537,305.49,70.465,84.515,-68.119,-21.198,4.042,301.254,214.248,94.248,115.031,0.763,0.61,0.725,1.793,0.664,1.198,-0.252,-0.36
1642,18.6,-7.015,306.355,70.343,84.571,-66.933,-21.865,4.093,300.362,214.505,94.374,117.745,0.762,0.606,0.726,1.8,0.631,1.197,-0.251,-0.356
1643,18.492,-6.994,306.341,70.418,81.028,-63.721,-21.372,3.951,301.208,214.579,97.814,113.594,0.732,0.607,0.755,1.796,0.647,1.197,-0.25,-0.352
1644,18.217,-7.343,306.341,70.418,81.028,-61.656,-21.551,4.54,301.672,211.263,95.937,113.972,0.731,0.608,0.737,1.764,0.646,1.181,-0.249,-0.348
1645,18.165,-7.391,305.469,64.118,80.935,-65.187,-21.516,4.177,300.78,211.52,96.063,117.138,0.732,0.557,0.74,1.772,0.648,1.16,-0.248,-0.344
1646,18.261,-7.126,305.49,70.465,84.515,-63.112,-21.509,3.731,301.244,208.205,94.187,109.95,0.762,0.609,0.723,1.743,0.663,1.172,-0.247,-0.341
1647,18.486,-7.387,305.49,70.465,84.515,-64.049,-21.592,4.004,301.672,211.263,95.937,115.648,0.763,0.61,0.737,1.766,0.678,1.184,-0.246,-0.337
1648,18.227,-6.546,305.469,64.118,80.935,-68.403,-21.464,3.774,301.672,211.263,95.937,114.925,0.732,0.554,0.737,1.766,0.663,1.157,-0.244,-0.333
1649,18.33,-7.053,305.038,67.233,82.69,-63.682,-21.322,4.321,301.244,208.205,94.187,113.967,0.748,0.583,0.724,1.741,0.665,1.158,-0.243,-0.33
1650,18.256,-7.299,305.934,67.275,86.304,-61.549,-21.688,3.771,301.231,208.085,97.741,112.406,0.776,0.582,0.753,1.742,0.676,1.158,-0.241,-0.327
1651,18.348,-7.262,305.49,70.465,84.515,-64.74,-21.782,3.697,301.244,208.205,94.187,114.608,0.763,0.61,0.723,1.743,0.663,1.173,-0.24,-0.323
1652,18.66,-7.566,305.934,67.275,86.304,-66.324,-21.551,3.955,301.244,208.205,94.187,111.334,0.777,0.583,0.723,1.743,0.662,1.158,-0.238,-0.32
1653,18.153,-7.062,305.934,67.275,86.304,-65.954,-22.039,3.639,301.244,208.205,94.187,111.316,0.776,0.582,0.722,1.744,0.661,1.158,-0.237,-0.318
1654,18.268,-6.999,305.92,67.35,82.761,-67.612,-21.593,3.909,301.672,211.263,95.937,112.79,0.747,0.582,0.737,1.766,0.662,1.17,-0.235,-0.315
1655,18.466,-7.538,305.469,64.118,80.935,-67.465,-21.499,3.511,301.244,208.205,94.187,111.744,0.733,0.558,0.723,1.744,0.649,1.147,-0.233,-0.312
1656,17.992,-7.541,305.038,67.233,82.69,-64.043,-21.647,3.55,301.672,211.263,95.937,115.295,0.747,0.584,0.737,1.767,0.679,1.173,-0.232,-0.31
1657,18.4,-7.934,305.482,64.044,84.478,-69.045,-21.727,3.78,301.708,204.89,92.31,112.802,0.762,0.558,0.706,1.713,0.663,1.132,-0.23,-0.307
1658,17.96,-7.308,305.062,60.975,86.211,-64.071,-21.376,3.558,301.708,204.89,92.31,111.824,0.776,0.532,0.707,1.713,0.679,1.119,-0.228,-0.305
1659,18.09,-7.531,305.048,61.05,82.668,-64.844,-21.735,3.462,301.244,208.205,94.187,113.848,0.747,0.533,0.723,1.744,0.663,1.135,-0.227,-0.303
1660,18.167,-7.398,305.062,60.975,86.211,-68.003,-21.858,3.599,301.244,208.205,94.187,110.972,0.777,0.532,0.722,1.744,0.678,1.134,-0.225,-0.301
1661,18.125,-7.991,305.038,67.233,82.69,-68.072,-21.566,3.959,300.803,205.027,95.99,109.96,0.748,0.586,0.74,1.718,0.664,1.148,-0.224,-0.299
1662,18.052,-7.215,304.618,64.165,84.423,-64.034,-21.232,3.912,301.708,204.89,92.31,112.193,0.763,0.559,0.707,1.712,0.681,1.133,-0.222,-0.298
1663,18.627,-7.568,305.913,60.928,82.724,-65.964,-21.33,3.331,301.708,204.89,92.31,111.093,0.748,0.531,0.707,1.714,0.648,1.118,-0.22,-0.296
1664,18.485,-7.508,304.618,64.165,84.423,-66.272,-21.556,3.423,302.126,201.905,93.999,111.411,0.764,0.56,0.72,1.686,0.695,1.121,-0.219,-0.295
1665,18.515,-7.329,304.618,64.165,84.423,-65.153,-21.544,3.502,301.708,204.89,92.31,112.738,0.764,0.559,0.706,1.713,0.681,1.133,-0.217,-0.294
1666,18.799,-7.699,304.618,64.165,84.423,-68.397,-21.559,3.24,301.708,204.89,92.31,112.098,0.765,0.56,0.706,1.714,0.681,1.134,-0.215,-0.293
1667,18.157,-7.969,305.062,60.975,86.211,-63.415,-21.328,3.511,301.708,204.89,92.31,111.771,0.777,0.534,0.707,1.713,0.679,1.12,-0.214,-0.292
1668,18.353,-7.584,304.618,64.165,84.423,-68.643,-21.651,3.375,302.126,201.905,93.999,109.639,0.764,0.56,0.719,1.686,0.695,1.121,-0.212,-0.291
1669,18.388,-7.64,304.618,64.165,84.423,-64.539,-21.192,3.333,302.126,201.905,93.999,112.861,0.764,0.56,0.721,1.687,0.696,1.121,-0.21,-0.29
1670,18.486,-7.09,304.618,64.165,84.423,-62.981,-21.727,3.196,302.554,204.963,95.75,113.188,0.764,0.558,0.733,1.71,0.71,1.132,-0.209,-0.29
1671,18.055,-7.503,304.618,64.165,84.423,-70.345,-21.554,3.24,302.126,201.905,93.999,111.43,0.763,0.56,0.72,1.687,0.694,1.121,-0.207,-0.289
1672,18.146,-7.146,304.61,57.744,84.386,-67.915,-21.019,3.195,302.126,201.905,93.999,113.27,0.763,0.505,0.721,1.687,0.695,1.093,-0.205,-0.289
1673,17.914,-7.478,304.618,64.165,84.423,-60.177,-21.591,3.512,302.995,208.141,93.946,116.787,0.763,0.559,0.717,1.733,0.709,1.145,-0.203,-0.289
1674,18.275,-7.308,304.618,64.165,84.423,-67.271,-21.546,3.563,302.126,201.905,93.999,113.242,0.764,0.559,0.72,1.686,0.695,1.12,-0.202,-0.288
1675,18.41,-7.23,304.618,64.165,84.423,-62.636,-21.538,3.377,302.126,201.905,93.999,115.361,0.764,0.559,0.72,1.686,0.695,1.12,-0.2,-0.288
1676,18.308,-7.053,304.618,64.165,84.423,-67.58,-21.629,3.29,302.554,204.963,95.75,108.941,0.764,0.558,0.733,1.71,0.71,1.132,-0.198,-0.288
1677,18.497,-7.306,304.618,64.165,84.423,-65.388,-21.454,3.637,302.126,201.905,93.999,111.775,0.764,0.559,0.72,1.686,0.695,1.12,-0.196,-0.288
1678,18.042,-7.574,304.618,64.165,84.423,-65.362,-21.286,3.595,302.126,201.905,93.999,112.849,0.763,0.56,0.72,1.686,0.695,1.12,-0.195,-0.288
1679,18.429,-7.377,304.618,64.165,84.423,-69.014,-21.642,3.236,302.136,207.948,94.06,107.816,0.764,0.559,0.72,1.738,0.695,1.146,-0.193,-0.288
1680,18.129,-7.589,304.618,64.165,84.423,-66.908,-21.322,3.876,302.554,204.963,95.75,114.687,0.763,0.56,0.734,1.708,0.71,1.132,-0.191,-0.288
1681,18.305,-7.276,304.61,57.744,84.386,-67.829,-21.411,3.645,301.672,211.263,95.937,112.229,0.764,0.505,0.737,1.767,0.695,1.133,-0.189,-0.288
1682,18.451,-7.226,304.642,57.907,87.944,-66.557,-21.372,3.462,302.995,208.141,93.946,118.944,0.794,0.506,0.718,1.734,0.725,1.118,-0.188,-0.288
1683,18.52,-7.156,304.187,67.28,86.177,-66.673,-21.371,3.548,302.09,208.279,97.626,109.667,0.78,0.585,0.751,1.74,0.726,1.16,-0.186,-0.288
1684,18.353,-7.459,303.315,60.98,86.085,-67.031,-21.906,3.778,302.995,208.141,93.946,112.129,0.781,0.535,0.716,1.732,0.743,1.134,-0.184,-0.288
1685,18.67,-7.182,303.767,64.212,87.91,-63.733,-21.652,3.677,302.531,211.457,95.822,111.366,0.796,0.56,0.734,1.763,0.742,1.161,-0.182,-0.288
1686,18.086,-7.517,303.315,60.98,86.085,-65.225,-21.991,3.604,302.995,208.141,93.946,112.132,0.78,0.535,0.716,1.733,0.742,1.134,-0.181,-0.288
1687,18.401,-7.09,304.197,61.097,86.156,-62.208,-21.551,3.594,303.423,211.2,95.696,112.16,0.78,0.533,0.731,1.756,0.741,1.144,-0.179,-0.288
1688,18.453,-7.45,304.187,67.28,86.177,-67.491,-21.548,3.474,303.423,211.2,95.696,110.478,0.78,0.586,0.731,1.757,0.741,1.171,-0.177,-0.288
1689,18.33,-7.735,303.743,70.47,84.389,-66.35,-21.593,3.196,302.995,208.141,93.946,113.587,0.766,0.615,0.717,1.734,0.727,1.174,-0.175,-0.288
1690,18.436,-7.372,303.743,70.47,84.389,-66.239,-21.595,3.825,302.995,208.141,93.946,116.421,0.766,0.613,0.717,1.732,0.728,1.172,-0.173,-0.288
1691,18.497,-6.999,304.197,61.097,86.156,-66.462,-21.816,3.514,302.995,208.141,93.946,114.988,0.78,0.533,0.716,1.733,0.726,1.132,-0.171,-0.288
1692,18.087,-7.488,304.618,64.165,84.423,-63.027,-21.589,3.419,303.423,211.2,95.696,112.529,0.763,0.56,0.731,1.757,0.724,1.157,-0.169,-0.287
1693,18.219,-7.676,303.767,64.212,87.91,-65.472,-21.865,3.514,302.982,208.022,97.5,116.034,0.795,0.562,0.746,1.732,0.756,1.147,-0.167,-0.287
1694,18.364,-7.594,303.736,64.048,84.352,-62.393,-21.723,3.376,302.995,208.141,93.946,110.373,0.766,0.561,0.717,1.734,0.727,1.146,-0.165,-0.287
1695,18.353,-7.821,303.315,60.98,86.085,-67.669,-21.457,3.331,302.554,204.963,95.75,111.426,0.781,0.536,0.734,1.71,0.743,1.122,-0.163,-0.287
1696,18.25,-7.734,303.315,60.98,86.085,-67.543,-21.5,3.646,302.995,208.141,93.946,113.604,0.781,0.536,0.717,1.733,0.743,1.134,-0.161,-0.287
1697,18.18,-7.19,303.315,60.98,86.085,-66.872,-21.588,3.334,303.018,201.648,93.873,113.194,0.781,0.534,0.716,1.679,0.743,1.107,-0.159,-0.286
1698,18.004,-7.231,303.315,60.98,86.085,-65.714,-21.54,3.561,303.414,205.157,95.635,114.702,0.78,0.534,0.73,1.706,0.757,1.12,-0.157,-0.286
1699,18.452,-7.226,303.315,60.98,86.085,-62.265,-21.548,3.338,304.342,198.526,91.882,113.631,0.781,0.534,0.697,1.646,0.758,1.091,-0.155,-0.287
1700,18.634,-7.621,303.315,60.98,86.085,-65.545,-21.625,3.021,303.436,198.663,95.562,111.035,0.782,0.536,0.729,1.653,0.758,1.095,-0.153,-0.287
1701,18.446,-7.327,303.315,60.98,86.085,-65.765,-21.679,3.332,303.878,201.841,93.758,115.367,0.781,0.535,0.713,1.676,0.758,1.106,-0.151,-0.287
1702,18.238,-7.437,303.315,60.98,86.085,-65.764,-21.36,3.288,303.436,198.663,95.562,111.831,0.781,0.535,0.73,1.652,0.758,1.094,-0.149,-0.287
1703,18.23,-7.045,303.315,60.98,86.085,-67.527,-21.674,3.426,303.864,201.722,97.312,113.955,0.781,0.534,0.743,1.675,0.772,1.105,-0.147,-0.288
1704,18.389,-7.184,303.767,64.212,87.91,-63.703,-21.851,3.153,304.305,204.9,95.509,112.498,0.795,0.56,0.726,1.7,0.771,1.131,-0.145,-0.288
