"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1650,17.039,-7.161,300.295,26.332,91.024,-58.967,-20.24,3.434,307.001,179.746,87.765,104.248,0.826,0.246,0.661,1.476,0.869,0.868,0.522,-0.065
1651,16.902,-7.473,300.746,29.564,92.85,-54.746,-19.787,3.388,307.015,179.866,84.211,103.932,0.84,0.274,0.633,1.477,0.853,0.882,0.523,-0.06
1652,16.987,-7.432,299.851,29.522,89.235,-58.083,-19.792,3.253,306.574,176.688,86.015,101.447,0.812,0.275,0.649,1.453,0.856,0.871,0.525,-0.054
1653,16.82,-7.235,299.851,29.522,89.235,-53.617,-19.97,2.901,306.11,180.003,87.892,105.02,0.812,0.274,0.665,1.484,0.856,0.885,0.527,-0.049
1654,17.177,-6.983,299.43,26.454,90.968,-57.886,-20.013,2.809,306.574,176.688,86.015,103.182,0.829,0.248,0.648,1.455,0.872,0.858,0.529,-0.043
1655,17.098,-7.263,298.978,23.222,89.142,-62.974,-19.958,3.205,306.574,176.688,86.015,101.786,0.814,0.221,0.648,1.454,0.874,0.845,0.531,-0.038
1656,17.349,-7.093,299.43,26.454,90.968,-57.382,-19.787,2.94,306.574,176.688,86.015,105.353,0.829,0.248,0.649,1.454,0.873,0.858,0.533,-0.033
1657,16.72,-7.379,299.43,26.454,90.968,-58.249,-19.469,3.165,307.051,173.492,80.584,108.993,0.827,0.249,0.604,1.425,0.858,0.844,0.535,-0.028
1658,17.041,-7.44,300.295,26.332,91.024,-57.723,-19.824,2.854,307.037,173.372,84.138,103.614,0.826,0.247,0.632,1.425,0.855,0.843,0.537,-0.024
1659,17.091,-7.387,299.874,23.264,92.757,-57.677,-19.476,2.709,306.574,176.688,86.015,108.889,0.842,0.222,0.65,1.455,0.871,0.845,0.539,-0.02
1660,16.597,-7.471,299.43,26.454,90.968,-55.96,-19.866,2.89,307.456,170.388,85.827,106.428,0.827,0.249,0.645,1.398,0.886,0.831,0.541,-0.015
1661,16.986,-7.52,300.295,26.332,91.024,-56.717,-19.778,2.622,307.456,170.388,85.827,105.687,0.826,0.248,0.645,1.399,0.869,0.83,0.543,-0.011
1662,16.903,-7.255,299.874,23.264,92.757,-53.088,-19.565,2.491,307.456,170.388,85.827,103.584,0.842,0.221,0.646,1.4,0.885,0.818,0.544,-0.008
1663,17.231,-6.895,299.874,23.264,92.757,-60.44,-19.506,2.627,306.61,170.314,82.388,105.063,0.843,0.22,0.62,1.402,0.857,0.818,0.546,-0.004
1664,16.909,-7.455,300.295,26.332,91.024,-58.243,-19.24,2.669,307.014,167.21,87.631,102.589,0.826,0.247,0.663,1.375,0.87,0.817,0.548,-0.001
1665,16.857,-6.855,299.43,26.454,90.968,-54.439,-19.514,2.718,307.014,167.21,87.631,106.451,0.828,0.247,0.662,1.375,0.887,0.818,0.55,0.002
1666,17.139,-7.116,299.43,26.454,90.968,-59.281,-19.911,3.027,307.037,173.372,84.138,108.59,0.829,0.248,0.632,1.424,0.872,0.844,0.552,0.005
1667,17.171,-6.714,299.43,26.454,90.968,-57.154,-19.514,2.625,306.574,176.688,86.015,105.782,0.829,0.247,0.65,1.455,0.873,0.858,0.554,0.008
1668,16.865,-6.978,299.43,26.454,90.968,-58.242,-19.817,3.205,306.61,170.314,82.388,105.687,0.828,0.248,0.619,1.401,0.857,0.831,0.555,0.01
1669,16.77,-7.127,299.851,29.522,89.235,-55.862,-19.78,3.07,306.61,170.314,82.388,105.73,0.812,0.274,0.619,1.401,0.841,0.844,0.557,0.013
1670,17.131,-7.29,299.43,26.454,90.968,-55.823,-20.094,2.899,306.168,167.136,84.191,106.022,0.829,0.249,0.633,1.377,0.857,0.819,0.559,0.015
1671,16.905,-7.145,299.42,32.637,90.99,-58.399,-19.564,2.811,306.61,170.314,82.388,101.869,0.828,0.301,0.619,1.402,0.858,0.858,0.56,0.017
1672,17.352,-7.022,299.851,29.522,89.235,-58.868,-19.69,3.212,307.456,170.388,85.827,102.59,0.814,0.273,0.646,1.397,0.872,0.842,0.562,0.019
1673,16.912,-7.282,299.851,29.522,89.235,-58.201,-19.865,3.211,307.456,170.388,85.827,107.509,0.812,0.274,0.645,1.397,0.871,0.843,0.563,0.022
1674,16.774,-7.165,299.851,29.522,89.235,-58.256,-19.785,3.301,307.456,170.388,85.827,102.557,0.812,0.274,0.645,1.397,0.871,0.842,0.565,0.023
1675,17.127,-7.035,299.851,29.522,89.235,-61.404,-19.691,3.032,307.456,170.388,85.827,103.241,0.813,0.273,0.646,1.398,0.871,0.843,0.566,0.025
1676,16.724,-6.542,299.42,32.637,90.99,-55.058,-19.909,2.938,307.492,164.014,82.2,107.841,0.828,0.299,0.615,1.345,0.872,0.829,0.567,0.027
1677,17.448,-6.825,299.851,29.522,89.235,-59.402,-20.011,2.982,307.028,167.33,84.077,103.91,0.814,0.273,0.631,1.375,0.857,0.83,0.569,0.029
1678,17.203,-7.271,298.986,29.643,89.179,-61.955,-19.873,2.938,307.037,173.372,84.138,103.917,0.815,0.276,0.632,1.425,0.874,0.858,0.57,0.03
1679,17.037,-6.943,299.851,29.522,89.235,-55.18,-19.738,2.721,306.61,170.314,82.388,106.131,0.813,0.273,0.619,1.402,0.842,0.844,0.571,0.032
1680,17.041,-6.994,299.43,26.454,90.968,-58.995,-19.692,3.025,306.61,170.314,82.388,103.966,0.828,0.248,0.619,1.401,0.858,0.831,0.572,0.033
1681,16.694,-7.046,299.43,26.454,90.968,-60.042,-20.095,2.8,307.037,173.372,84.138,106.005,0.827,0.248,0.631,1.425,0.871,0.844,0.573,0.035
1682,17.136,-6.753,299.42,32.637,90.99,-55.801,-19.778,2.766,307.501,170.057,82.261,102.578,0.829,0.299,0.616,1.396,0.873,0.855,0.574,0.036
1683,17.182,-7.255,298.978,23.222,89.142,-57.289,-19.876,2.759,306.61,170.314,82.388,104.589,0.815,0.221,0.618,1.402,0.859,0.819,0.575,0.037
1684,17.101,-6.942,298.978,23.222,89.142,-63.073,-20.047,3.392,307.028,167.33,84.077,105.37,0.814,0.22,0.631,1.373,0.873,0.805,0.576,0.038
1685,17.315,-7.249,299,29.569,92.723,-60.38,-20.002,2.848,307.492,164.014,82.2,106.431,0.845,0.275,0.615,1.346,0.888,0.818,0.577,0.039
1686,17.306,-6.76,299,29.569,92.723,-59.97,-19.813,2.446,307.492,164.014,82.2,103.249,0.845,0.274,0.615,1.347,0.889,0.818,0.578,0.04
1687,16.87,-7.472,299.43,26.454,90.968,-60.154,-19.736,2.275,307.933,167.192,80.396,102.566,0.828,0.249,0.6,1.372,0.872,0.818,0.579,0.041
1688,16.953,-7.336,299.874,23.264,92.757,-62.485,-19.954,2.724,307.492,164.014,82.2,99.992,0.842,0.221,0.615,1.346,0.87,0.791,0.58,0.041
1689,17.181,-6.837,299.43,26.454,90.968,-54.685,-19.602,2.808,307.492,164.014,82.2,102.927,0.829,0.247,0.616,1.346,0.873,0.804,0.581,0.042
1690,17.175,-6.89,299.423,20.032,90.931,-59.263,-19.819,2.718,307.492,164.014,82.2,101.811,0.829,0.193,0.615,1.346,0.872,0.777,0.582,0.042
1691,16.826,-7.159,299.423,20.032,90.931,-60.11,-19.781,2.626,307.492,164.014,82.2,101.416,0.827,0.194,0.615,1.346,0.872,0.778,0.583,0.042
1692,17.041,-7.326,299.454,20.196,94.49,-61.089,-19.774,3.04,306.623,157.778,82.254,103.967,0.858,0.196,0.618,1.297,0.872,0.753,0.584,0.042
1693,17.126,-7.322,299.454,20.196,94.49,-57.518,-19.825,2.811,307.051,160.836,84.004,99.718,0.858,0.196,0.631,1.321,0.886,0.766,0.585,0.042
1694,16.923,-7.198,299.454,20.196,94.49,-57.473,-19.992,3.212,307.064,160.956,80.45,103.539,0.858,0.195,0.601,1.321,0.871,0.765,0.586,0.042
1695,17.127,-7.266,299.423,20.032,90.931,-58.321,-19.821,2.404,307.492,164.014,82.2,104.324,0.828,0.194,0.615,1.347,0.872,0.778,0.586,0.041
1696,16.779,-7.069,299.002,16.964,92.664,-57.592,-19.551,2.588,306.205,160.763,80.564,101.515,0.843,0.168,0.605,1.325,0.859,0.753,0.587,0.041
1697,16.785,-7.123,299.002,16.964,92.664,-56.617,-19.814,2.808,307.492,164.014,82.2,105.352,0.843,0.168,0.615,1.346,0.888,0.765,0.588,0.04
1698,16.912,-7.202,299.423,20.032,90.931,-58.929,-19.566,2.451,307.492,164.014,82.2,101.124,0.828,0.194,0.616,1.347,0.872,0.778,0.589,0.039
1699,17.299,-7.067,299.454,20.196,94.49,-58.206,-19.776,2.76,307.956,160.699,80.324,100.335,0.859,0.195,0.599,1.317,0.887,0.764,0.589,0.038
1700,16.822,-7.132,299.436,19.958,94.475,-60.463,-19.953,2.993,307.528,157.641,78.573,101.507,0.857,0.193,0.585,1.292,0.872,0.75,0.59,0.037
1701,16.841,-7.229,299.002,16.964,92.664,-54.921,-19.289,2.589,307.064,160.956,80.45,102.908,0.843,0.168,0.603,1.323,0.874,0.753,0.591,0.036
1702,17.045,-7.191,299.454,20.196,94.49,-57.123,-19.771,2.813,307.528,157.641,78.573,104.309,0.858,0.195,0.585,1.293,0.872,0.751,0.591,0.035
1703,16.81,-7.314,299.454,20.196,94.49,-58.341,-19.872,2.769,307.064,160.956,80.45,101.831,0.857,0.196,0.601,1.322,0.871,0.766,0.592,0.034
1704,16.948,-7.518,299.423,20.032,90.931,-56.276,-19.692,2.896,307.492,164.014,82.2,101.49,0.828,0.195,0.616,1.345,0.872,0.778,0.593,0.032
1705,16.55,-7.076,299.423,20.032,90.931,-58.548,-19.378,2.455,307.064,160.956,80.45,101.137,0.826,0.193,0.603,1.323,0.857,0.766,0.593,0.031
1706,16.963,-7.148,299.423,20.032,90.931,-57.565,-19.55,2.675,307.528,157.641,78.573,102.212,0.828,0.194,0.586,1.293,0.858,0.751,0.594,0.03
1707,17.096,-7.154,299.43,26.454,90.968,-58.518,-19.952,2.365,307.064,160.956,80.45,104.326,0.829,0.248,0.601,1.324,0.857,0.793,0.594,0.028
1708,17.118,-7.39,299.43,26.454,90.968,-62.293,-19.734,2.677,306.646,163.941,78.761,101.487,0.829,0.249,0.589,1.349,0.843,0.806,0.595,0.027
1709,17.346,-7.3,299.851,29.522,89.235,-60.54,-19.647,2.681,307.074,166.999,80.511,107.899,0.814,0.274,0.603,1.373,0.843,0.83,0.595,0.026
1710,17.157,-7.185,299.874,23.264,92.757,-65.768,-19.781,2.588,306.646,163.941,78.761,104.686,0.843,0.221,0.589,1.35,0.842,0.792,0.595,0.025
1711,17.303,-6.895,299.43,26.454,90.968,-61.747,-19.738,2.757,306.61,170.314,82.388,105.017,0.829,0.247,0.619,1.402,0.858,0.832,0.595,0.024
1712,16.982,-7.226,299.406,32.712,87.446,-61.978,-20.003,2.626,306.61,170.314,82.388,106.071,0.798,0.302,0.618,1.402,0.843,0.859,0.595,0.023
1713,16.767,-6.755,299.827,35.78,85.714,-63.489,-19.868,2.941,306.168,167.136,84.191,107.522,0.782,0.326,0.634,1.377,0.827,0.857,0.595,0.022
1714,17.132,-6.892,298.976,35.827,89.201,-58.261,-19.873,2.759,306.61,170.314,82.388,106.766,0.815,0.327,0.618,1.402,0.859,0.871,0.595,0.022
1715,17.093,-6.683,298.976,35.827,89.201,-59.01,-19.913,2.352,306.168,167.136,84.191,106.748,0.815,0.327,0.634,1.379,0.859,0.859,0.595,0.022
1716,16.82,-6.726,298.983,42.248,89.238,-58.602,-19.833,2.987,307.037,173.372,84.138,105.429,0.814,0.381,0.632,1.425,0.874,0.91,0.595,0.021
1717,17.27,-6.602,298.952,42.085,85.68,-63.842,-19.478,2.987,306.146,173.63,84.264,103.26,0.786,0.38,0.636,1.431,0.846,0.911,0.595,0.022
1718,17.024,-6.786,299.404,45.316,87.505,-64.857,-20.052,2.901,306.146,173.63,84.264,102.213,0.799,0.407,0.634,1.431,0.843,0.925,0.595,0.022
1719,17.349,-6.541,299.404,45.316,87.505,-62.086,-19.744,3.12,306.574,176.688,86.015,103.624,0.8,0.406,0.649,1.454,0.859,0.936,0.595,0.023
1720,17.025,-6.774,299.848,42.127,89.294,-63.361,-19.689,2.723,307.037,173.372,84.138,105.14,0.813,0.379,0.633,1.425,0.857,0.909,0.595,0.024
1721,17.661,-6.735,298.983,42.248,89.238,-60.423,-19.969,2.849,307.015,179.866,84.211,107.503,0.817,0.381,0.632,1.479,0.875,0.937,0.594,0.025
1722,17.096,-7.002,299.404,45.316,87.505,-60.7,-20.194,2.847,305.728,176.614,82.575,109.248,0.799,0.408,0.621,1.458,0.828,0.938,0.594,0.026
1723,16.77,-6.909,299.848,42.127,89.294,-54.088,-19.922,3.075,306.146,173.63,84.264,106.097,0.812,0.38,0.635,1.431,0.841,0.911,0.594,0.028
1724,17.172,-7.254,299.848,42.127,89.294,-55.808,-19.826,3.124,306.619,176.357,82.449,106.47,0.813,0.381,0.619,1.451,0.843,0.922,0.594,0.03
1725,17.407,-6.974,298.976,35.827,89.201,-60.303,-19.864,2.853,307.037,173.372,84.138,105.415,0.816,0.328,0.632,1.425,0.875,0.884,0.594,0.031
1726,17.09,-7.109,299.428,39.058,91.027,-57.512,-19.83,2.445,306.146,173.63,84.264,106.092,0.829,0.355,0.635,1.433,0.858,0.9,0.593,0.033
1727,16.862,-7.382,299.396,38.895,87.468,-64.168,-19.829,2.714,306.61,170.314,82.388,102.582,0.798,0.355,0.618,1.402,0.843,0.885,0.593,0.035
1728,17.251,-6.933,299.858,35.943,89.272,-60.368,-20.015,2.581,306.61,170.314,82.388,105.687,0.814,0.328,0.618,1.403,0.842,0.871,0.593,0.037
1729,16.96,-6.885,299.858,35.943,89.272,-55.331,-19.786,2.225,306.182,167.256,80.637,103.218,0.813,0.327,0.605,1.38,0.827,0.859,0.593,0.039
1730,17.249,-7.526,298.976,35.827,89.201,-58.673,-20.003,2.947,306.168,167.136,84.191,100.771,0.815,0.329,0.634,1.377,0.859,0.859,0.592,0.041
1731,17.339,-6.935,299.858,35.943,89.272,-58.307,-19.56,2.717,305.764,170.24,78.948,102.577,0.814,0.328,0.592,1.405,0.814,0.872,0.592,0.042
1732,17.172,-7.309,300.302,32.754,91.061,-57.707,-20.015,2.667,306.182,167.256,80.637,102.14,0.827,0.301,0.604,1.379,0.825,0.845,0.592,0.044
1733,17.13,-6.882,298.986,29.643,89.179,-57.395,-19.961,2.86,306.632,163.821,82.315,103.943,0.815,0.275,0.617,1.348,0.859,0.818,0.591,0.046
1734,17.43,-7.16,299.851,29.522,89.235,-62.796,-19.876,2.629,306.646,163.941,78.761,104.29,0.814,0.274,0.588,1.349,0.828,0.818,0.591,0.047
1735,16.953,-7.292,299.43,26.454,90.968,-56.452,-19.647,2.813,306.646,163.941,78.761,101.825,0.828,0.249,0.589,1.349,0.843,0.805,0.59,0.048
1736,17.35,-7.167,299.851,29.522,89.235,-55.121,-19.611,2.184,306.646,163.941,78.761,102.888,0.814,0.274,0.589,1.351,0.828,0.818,0.59,0.049
1737,17.389,-6.899,300.302,32.754,91.061,-61.119,-19.56,2.499,306.646,163.941,78.761,105.09,0.828,0.3,0.589,1.35,0.827,0.83,0.589,0.05
1738,17.299,-7.25,299.43,26.454,90.968,-60.441,-19.736,2.725,306.646,163.941,78.761,104.657,0.829,0.249,0.589,1.349,0.844,0.805,0.589,0.051
1739,17.222,-7.068,299.851,29.522,89.235,-59.651,-20.05,2.901,306.646,163.941,78.761,102.079,0.813,0.274,0.588,1.349,0.827,0.817,0.588,0.051
1740,17.468,-7.118,299.851,29.522,89.235,-57.221,-19.693,2.497,306.646,163.941,78.761,103.973,0.814,0.274,0.589,1.35,0.828,0.818,0.588,0.052
1741,17.083,-7.031,299.851,29.522,89.235,-59.638,-19.827,2.68,306.646,163.941,78.761,103.588,0.813,0.273,0.588,1.349,0.827,0.817,0.587,0.052
1742,17.651,-7.404,299.851,29.522,89.235,-58.831,-19.291,2.684,306.646,163.941,78.761,104.438,0.815,0.275,0.59,1.349,0.829,0.818,0.586,0.052
1743,17.257,-6.926,299.406,32.712,87.446,-60.354,-19.421,3.034,306.632,163.821,82.315,104.011,0.799,0.301,0.619,1.347,0.844,0.83,0.586,0.053
1744,17.498,-6.581,299,29.569,92.723,-56.44,-19.196,2.859,306.205,160.763,80.564,100.832,0.846,0.273,0.606,1.324,0.861,0.805,0.585,0.053
1745,16.953,-7.044,298.976,35.827,89.201,-59.966,-19.825,2.54,307.074,166.999,80.511,102.495,0.814,0.328,0.602,1.373,0.859,0.857,0.584,0.053
1746,16.995,-7.173,299.42,32.637,90.99,-59.341,-19.647,3.126,307.074,166.999,80.511,105.058,0.828,0.301,0.603,1.371,0.858,0.843,0.584,0.053
1747,16.904,-6.719,299.851,29.522,89.235,-60,-20.186,2.944,306.646,163.941,78.761,107.786,0.812,0.272,0.587,1.348,0.826,0.816,0.584,0.053
1748,16.949,-6.811,299.43,26.454,90.968,-60.452,-20.009,2.771,307.074,166.999,80.511,105,0.828,0.247,0.601,1.372,0.857,0.817,0.583,0.053
1749,16.968,-7.143,299.451,32.8,94.548,-58.227,-19.827,2.955,306.168,167.136,84.191,105.079,0.858,0.302,0.634,1.377,0.872,0.845,0.583,0.053
1750,16.867,-6.669,300.302,32.754,91.061,-55.117,-19.742,3.08,306.61,170.314,82.388,107.516,0.826,0.299,0.619,1.401,0.84,0.856,0.582,0.053
1751,17.311,-6.795,300.302,32.754,91.061,-61.09,-19.917,3.035,306.61,170.314,82.388,101.453,0.828,0.3,0.618,1.401,0.841,0.856,0.582,0.053
1752,17.166,-6.836,300.302,32.754,91.061,-58.973,-19.736,2.765,306.61,170.314,82.388,105.063,0.827,0.3,0.619,1.402,0.841,0.857,0.582,0.053
1753,17.173,-6.674,299.858,35.943,89.272,-61.841,-19.699,2.846,306.61,170.314,82.388,101.107,0.813,0.327,0.619,1.402,0.842,0.87,0.581,0.053
1754,17.186,-6.754,300.302,32.754,91.061,-61.755,-19.867,2.501,306.61,170.314,82.388,103.25,0.827,0.299,0.618,1.403,0.84,0.857,0.581,0.053
1755,17.27,-6.95,298.555,32.758,90.934,-61.913,-19.827,2.675,306.61,170.314,82.388,101.471,0.831,0.302,0.618,1.402,0.876,0.859,0.581,0.053
1756,17.355,-7.09,299.428,39.058,91.027,-62.937,-19.873,3.035,305.705,170.452,86.068,108.2,0.83,0.355,0.651,1.406,0.858,0.886,0.581,0.054
1757,17.4,-6.981,299.858,35.943,89.272,-64.626,-19.691,2.271,306.61,170.314,82.388,103.588,0.814,0.328,0.619,1.404,0.843,0.872,0.58,0.054
1758,17.527,-6.99,299.848,42.127,89.294,-61.55,-19.906,2.719,306.61,170.314,82.388,108.927,0.815,0.38,0.618,1.402,0.843,0.897,0.58,0.054
1759,17.616,-7.043,300.278,39.012,87.539,-58.467,-19.962,2.9,306.61,170.314,82.388,102.193,0.799,0.353,0.618,1.402,0.827,0.883,0.58,0.055
1760,17.232,-7.214,299.396,38.895,87.468,-60.762,-20.043,2.541,307.074,166.999,80.511,105.669,0.799,0.354,0.601,1.373,0.844,0.87,0.58,0.055
1761,17.326,-6.931,298.976,35.827,89.201,-62.009,-19.96,3.034,306.61,170.314,82.388,106.791,0.816,0.327,0.618,1.401,0.86,0.871,0.58,0.056
1762,17.491,-7.005,299.848,42.127,89.294,-59.094,-19.834,2.769,306.61,170.314,82.388,103.61,0.815,0.38,0.618,1.402,0.843,0.897,0.58,0.057
1763,17.005,-7.03,299.848,42.127,89.294,-60.456,-20.103,2.542,307.074,166.999,80.511,103.181,0.813,0.38,0.601,1.373,0.842,0.883,0.579,0.057
1764,17.232,-6.325,299.848,42.127,89.294,-65.496,-19.656,2.455,307.074,166.999,80.511,101.156,0.814,0.378,0.603,1.373,0.843,0.882,0.579,0.058
1765,17.407,-6.487,299.848,42.127,89.294,-57.213,-20.365,3.13,307.074,166.999,80.511,109.249,0.814,0.378,0.6,1.371,0.842,0.881,0.579,0.059
1766,17.127,-7.076,299.848,42.127,89.294,-59.028,-19.742,2.943,307.074,166.999,80.511,102.872,0.813,0.38,0.602,1.372,0.843,0.882,0.579,0.059
1767,17.077,-6.942,299.414,39.133,87.483,-67.279,-19.521,2.764,307.074,166.999,80.511,100.393,0.799,0.355,0.603,1.372,0.844,0.87,0.579,0.06
1768,17.22,-6.597,298.983,42.248,89.238,-59.355,-20.017,3.038,306.61,170.314,82.388,102.84,0.815,0.381,0.618,1.401,0.859,0.897,0.579,0.061
1769,17.095,-6.703,299.428,39.058,91.027,-61.33,-19.883,2.943,306.61,170.314,82.388,102.52,0.829,0.354,0.618,1.401,0.858,0.884,0.578,0.062
1770,17.429,-6.459,298.976,35.827,89.201,-61.474,-19.882,2.806,306.168,167.136,84.191,107.124,0.816,0.326,0.634,1.378,0.86,0.858,0.578,0.063
1771,17.136,-6.621,298.983,42.248,89.238,-58.202,-20.1,2.353,306.61,170.314,82.388,110.29,0.815,0.381,0.618,1.403,0.859,0.899,0.578,0.064
1772,17.142,-6.662,298.532,39.016,87.412,-64.806,-19.694,2.586,306.182,167.256,80.637,107.532,0.801,0.354,0.605,1.379,0.846,0.873,0.578,0.064
1773,16.833,-6.602,299.428,39.058,91.027,-60.447,-19.57,2.902,306.61,170.314,82.388,103.296,0.828,0.353,0.619,1.402,0.858,0.884,0.578,0.065
1774,17.108,-6.392,299.428,39.058,91.027,-63.097,-19.835,2.718,306.182,167.256,80.637,102.507,0.829,0.353,0.605,1.379,0.843,0.871,0.578,0.066
1775,17.172,-7.098,298.976,35.827,89.201,-60.896,-19.607,2.451,306.646,163.941,78.761,100.051,0.815,0.328,0.589,1.35,0.845,0.846,0.578,0.067
1776,17.022,-6.953,299.428,39.058,91.027,-58.668,-19.479,2.676,307.064,160.956,80.45,103.622,0.829,0.354,0.603,1.323,0.858,0.845,0.578,0.068
1777,17.052,-6.843,299.858,35.943,89.272,-63.456,-19.69,2.449,307.528,157.641,78.573,101.501,0.813,0.327,0.586,1.294,0.842,0.817,0.578,0.068
1778,16.804,-6.875,299.406,32.712,87.446,-62.463,-19.775,2.674,307.064,160.956,80.45,103.212,0.798,0.3,0.602,1.323,0.843,0.818,0.578,0.069
1779,17.317,-6.536,299.872,35.869,92.815,-61.107,-19.596,2.588,307.528,157.641,78.573,105.393,0.844,0.326,0.586,1.294,0.857,0.816,0.578,0.069
1780,17.025,-6.627,299.42,32.637,90.99,-58.922,-19.734,2.636,307.087,154.463,80.377,102.541,0.829,0.299,0.601,1.269,0.858,0.79,0.578,0.069
1781,16.921,-6.985,298.976,35.827,89.201,-58.671,-19.731,2.406,307.528,157.641,78.573,104.293,0.814,0.328,0.585,1.294,0.859,0.818,0.578,0.069
1782,17.172,-6.77,299,29.569,92.723,-59.683,-19.692,2.417,307.087,154.463,80.377,101.883,0.845,0.274,0.601,1.27,0.874,0.778,0.579,0.069
1783,17.1,-6.634,298.976,35.827,89.201,-62.038,-19.472,2.361,307.064,160.956,80.45,101.165,0.815,0.326,0.603,1.324,0.86,0.832,0.579,0.069
1784,16.84,-6.628,298.976,35.827,89.201,-62.001,-19.511,2.455,307.087,154.463,80.377,105.791,0.814,0.326,0.602,1.27,0.859,0.804,0.579,0.068
1785,17.135,-6.587,298.976,35.827,89.201,-59.944,-19.822,2.637,307.087,154.463,80.377,104.656,0.815,0.326,0.601,1.269,0.859,0.804,0.579,0.068
1786,17.005,-6.263,298.532,39.016,87.412,-56.403,-19.512,2.545,307.528,157.641,78.573,102.225,0.8,0.353,0.586,1.294,0.861,0.83,0.579,0.067
1787,17.335,-7.098,298.555,32.758,90.934,-62.208,-19.79,2.362,307.087,154.463,80.377,103.576,0.831,0.302,0.601,1.27,0.876,0.793,0.579,0.067
1788,17.21,-6.775,298.548,26.337,90.897,-61.418,-19.823,2.634,307.528,157.641,78.573,100.404,0.831,0.247,0.585,1.294,0.875,0.778,0.58,0.066
1789,16.925,-6.622,298.555,32.758,90.934,-57.077,-19.475,2.538,307.528,157.641,78.573,101.863,0.83,0.301,0.586,1.294,0.876,0.805,0.58,0.065
1790,17.048,-6.725,298.555,32.758,90.934,-60.387,-19.684,2.509,306.659,151.404,78.627,103.951,0.831,0.301,0.588,1.246,0.861,0.78,0.58,0.064
1791,16.548,-7.294,298.976,35.827,89.201,-60.194,-19.822,2.589,307.992,154.325,76.696,101.476,0.813,0.329,0.569,1.264,0.859,0.803,0.581,0.063
1792,17.085,-6.714,299,29.569,92.723,-59.989,-19.726,2.32,307.551,151.147,78.5,100.76,0.845,0.274,0.585,1.241,0.874,0.764,0.581,0.062
1793,16.952,-6.928,298.986,29.643,89.179,-61.244,-19.493,2.626,307.564,151.267,74.946,104.306,0.814,0.275,0.556,1.241,0.845,0.765,0.581,0.061
1794,17.176,-6.818,298.548,26.337,90.897,-56.495,-19.683,2.367,307.123,148.089,76.75,103.627,0.831,0.247,0.571,1.217,0.861,0.739,0.582,0.06
1795,16.878,-6.576,298.135,29.69,92.667,-62.019,-19.503,2.594,307.123,148.089,76.75,105.43,0.846,0.275,0.572,1.216,0.877,0.753,0.582,0.058
1796,16.956,-6.847,299,29.569,92.723,-57.819,-19.629,2.052,307.541,145.105,78.439,103.598,0.844,0.274,0.585,1.192,0.874,0.739,0.582,0.057
1797,17.296,-6.307,298.555,32.758,90.934,-63.912,-19.492,2.194,307.541,145.105,78.439,98.653,0.831,0.3,0.585,1.191,0.876,0.752,0.583,0.055
1798,16.865,-7.342,298.555,32.758,90.934,-60.34,-19.627,1.932,307.577,138.731,74.812,101.876,0.83,0.303,0.555,1.139,0.86,0.728,0.583,0.053
1799,16.825,-6.932,298.555,32.758,90.934,-58.229,-19.76,2.061,308.005,141.789,76.562,97.575,0.83,0.302,0.568,1.163,0.875,0.739,0.584,0.051
1800,17.266,-6.904,298.555,32.758,90.934,-64.983,-19.677,2.097,307.136,135.553,76.616,102.855,0.831,0.302,0.57,1.114,0.861,0.714,0.584,0.049
1801,17.354,-6.68,298.555,32.758,90.934,-61.088,-19.33,2.013,307.577,138.731,74.812,99.399,0.832,0.301,0.556,1.139,0.862,0.726,0.584,0.047
1802,17.1,-6.8,299,29.569,92.723,-57.954,-19.763,1.88,307.564,138.611,78.366,103.958,0.845,0.274,0.584,1.139,0.874,0.712,0.585,0.045
1803,17.274,-6.32,298.104,29.527,89.108,-61.577,-19.934,1.741,307.577,138.731,74.812,102.128,0.817,0.273,0.554,1.14,0.862,0.713,0.585,0.042
1804,17.264,-6.689,298.104,29.527,89.108,-58.919,-19.495,1.826,307.577,138.731,74.812,102.854,0.817,0.274,0.555,1.14,0.863,0.714,0.586,0.04
1805,16.91,-6.808,298.104,29.527,89.108,-61.364,-19.616,1.782,308.459,132.431,74.625,100.781,0.816,0.274,0.552,1.085,0.877,0.686,0.586,0.037
1806,17.17,-6.5,298.104,29.527,89.108,-60.305,-19.407,1.913,308.005,141.789,76.562,102.878,0.817,0.273,0.569,1.163,0.878,0.725,0.586,0.034
1807,17.008,-7.034,297.253,29.573,92.596,-63.741,-19.18,1.378,308.041,135.416,72.935,97.597,0.848,0.276,0.54,1.112,0.895,0.702,0.587,0.032
1808,17.008,-6.552,298.111,35.948,89.145,-61.266,-19.491,1.127,307.995,135.746,76.501,100.121,0.816,0.328,0.568,1.116,0.877,0.728,0.587,0.029
1809,17.134,-6.34,297.681,39.063,90.9,-59.273,-19.537,1.788,308.423,138.805,78.252,94.363,0.833,0.355,0.582,1.137,0.908,0.753,0.588,0.026
1810,17.137,-6.06,297.229,35.831,89.074,-60.597,-19.46,1.737,308.446,144.967,74.759,98.273,0.819,0.327,0.553,1.188,0.895,0.765,0.588,0.023
