"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1596,11.157,-1.295,301.919,145.282,-275.6,-85.423,-14.244,-4.076,277.577,153.899,306.611,78.141,-2.282,1.227,2.755,1.423,-0.349,1.321,0.475,2.726
1597,11.174,-0.732,301.919,145.282,-275.6,-78.447,-14.108,-4.211,277.159,156.883,304.921,76.686,-2.282,1.225,2.744,1.453,-0.365,1.334,0.471,2.718
1598,11.049,-1.583,301.488,148.397,-273.846,-83.439,-13.791,-3.633,277.159,156.883,304.921,75.319,-2.271,1.255,2.745,1.451,-0.349,1.349,0.467,2.71
1599,11,-1.757,301.068,145.329,-272.113,-82.424,-14.055,-3.94,277.159,156.883,304.921,77.085,-2.259,1.232,2.744,1.452,-0.334,1.337,0.463,2.703
1600,11.405,-0.733,301.498,142.214,-273.867,-83.111,-13.439,-3.987,276.731,153.825,303.171,78.939,-2.27,1.201,2.735,1.426,-0.364,1.309,0.459,2.695
1601,11.119,-1.042,302.363,142.092,-273.811,-77.818,-13.705,-4.17,276.731,153.825,303.171,75.31,-2.264,1.197,2.734,1.427,-0.381,1.307,0.455,2.687
1602,11.044,-1.173,302.363,142.092,-273.811,-83.853,-14.063,-4.125,276.731,153.825,303.171,74.861,-2.264,1.198,2.732,1.427,-0.382,1.307,0.45,2.679
1603,11.014,-1.394,302.363,142.092,-273.811,-82.378,-14.053,-3.761,277.159,156.883,304.921,75.638,-2.264,1.198,2.744,1.451,-0.366,1.319,0.446,2.672
1604,11.485,-1.512,302.794,138.977,-275.566,-82.454,-13.886,-3.858,276.267,157.14,305.048,75.65,-2.274,1.171,2.755,1.459,-0.398,1.308,0.442,2.664
1605,11.002,-1.324,302.807,138.902,-272.023,-82.498,-13.969,-3.666,276.29,150.647,304.975,74.96,-2.246,1.169,2.754,1.398,-0.384,1.279,0.437,2.656
1606,10.994,-1.229,302.794,138.977,-275.566,-83.877,-13.792,-3.911,276.731,153.825,303.171,76.018,-2.275,1.17,2.733,1.426,-0.398,1.292,0.433,2.649
1607,10.939,-1.291,302.373,135.909,-273.833,-80.955,-13.646,-3.814,277.149,150.84,304.86,78.548,-2.264,1.146,2.745,1.396,-0.366,1.266,0.429,2.641
1608,11.181,-1.301,302.794,138.977,-275.566,-81.08,-13.624,-4.348,276.29,150.647,304.975,77.38,-2.275,1.17,2.755,1.401,-0.398,1.28,0.425,2.633
1609,10.944,-1.315,303.238,135.787,-273.777,-79.991,-13.839,-4.036,276.29,150.647,304.975,74.6,-2.257,1.142,2.754,1.399,-0.4,1.265,0.42,2.626
1610,10.926,-1.15,302.373,135.909,-273.833,-81.116,-13.701,-3.948,276.28,144.604,304.914,76.369,-2.264,1.145,2.754,1.344,-0.384,1.24,0.416,2.618
1611,10.832,-1.406,302.786,132.556,-275.603,-83.049,-13.846,-4.119,276.28,144.604,304.914,74.602,-2.276,1.117,2.754,1.344,-0.4,1.225,0.412,2.61
1612,11.364,-1.554,302.366,129.487,-273.87,-85.137,-13.83,-3.716,276.28,144.604,304.914,72.798,-2.263,1.093,2.754,1.343,-0.383,1.212,0.407,2.603
1613,11.315,-1.122,302.366,129.487,-273.87,-81.955,-13.839,-3.85,276.744,141.289,303.037,72.422,-2.263,1.091,2.732,1.311,-0.382,1.196,0.403,2.595
1614,10.959,-1.059,302.366,129.487,-273.87,-85.028,-13.344,-4.167,276.28,144.604,304.914,76.122,-2.265,1.091,2.755,1.344,-0.383,1.212,0.399,2.587
1615,11.176,-0.86,302.373,135.909,-273.833,-83.137,-13.749,-4.309,276.28,144.604,304.914,80.245,-2.263,1.144,2.754,1.345,-0.383,1.24,0.395,2.579
1616,11.264,-1.273,302.366,129.487,-273.87,-82.071,-13.869,-4.08,276.744,141.289,303.037,75.983,-2.264,1.092,2.732,1.311,-0.382,1.197,0.391,2.572
1617,11.344,-1.448,302.366,129.487,-273.87,-81.525,-13.827,-4.034,276.303,138.111,304.841,78.82,-2.263,1.093,2.753,1.284,-0.383,1.184,0.387,2.564
1618,11.009,-1.077,302.366,129.487,-273.87,-81.218,-13.791,-4.164,276.744,141.289,303.037,78.167,-2.264,1.091,2.732,1.312,-0.382,1.197,0.383,2.556
1619,10.906,-1.332,303.248,129.604,-273.799,-81.338,-13.707,-3.899,276.28,144.604,304.914,78.169,-2.258,1.09,2.754,1.343,-0.4,1.211,0.38,2.549
1620,11.47,-1.65,302.796,126.372,-275.625,-85.514,-13.737,-4.339,276.294,132.068,304.78,75.006,-2.274,1.066,2.753,1.23,-0.399,1.144,0.376,2.541
1621,11.088,-1.342,302.796,126.372,-275.625,-76.397,-13.609,-4.434,276.721,135.126,306.53,73.219,-2.276,1.064,2.765,1.256,-0.383,1.156,0.372,2.533
1622,11.027,-1.22,302.796,126.372,-275.625,-84.277,-13.835,-4.114,276.735,135.246,302.976,75.348,-2.276,1.064,2.731,1.256,-0.399,1.156,0.369,2.526
1623,11.177,-1.506,303.24,123.183,-273.836,-84.149,-13.699,-4.167,276.735,135.246,302.976,76.042,-2.257,1.037,2.732,1.256,-0.399,1.141,0.366,2.518
1624,11.086,-1.197,302.796,126.372,-275.625,-85.734,-13.7,-4.079,276.735,135.246,302.976,75.328,-2.276,1.064,2.732,1.256,-0.398,1.156,0.362,2.51
1625,11.034,-1.53,303.24,123.183,-273.836,-84.502,-13.603,-4.078,276.317,138.23,301.287,77.474,-2.257,1.037,2.721,1.285,-0.415,1.155,0.359,2.502
1626,11.172,-1.293,303.24,123.183,-273.836,-78.153,-13.375,-4.303,275.875,135.052,303.09,76.782,-2.257,1.036,2.743,1.259,-0.415,1.142,0.356,2.495
1627,11.128,-1.283,302.796,126.372,-275.625,-79.908,-13.831,-4.074,276.735,135.246,302.976,75.661,-2.275,1.064,2.731,1.256,-0.399,1.156,0.352,2.487
1628,11.078,-1.485,301.945,126.419,-272.137,-81.033,-13.828,-4.127,276.294,132.068,304.78,75.934,-2.253,1.068,2.752,1.229,-0.368,1.145,0.349,2.48
1629,11.206,-1.568,302.376,123.304,-273.892,-83.517,-13.649,-3.93,276.721,135.126,306.53,76.796,-2.264,1.041,2.765,1.254,-0.367,1.143,0.346,2.472
1630,11.081,-1.837,302.376,123.304,-273.892,-79.554,-13.55,-3.978,276.294,132.068,304.78,73.575,-2.264,1.042,2.753,1.228,-0.384,1.131,0.343,2.465
1631,11.08,-1.134,301.945,126.419,-272.137,-81.731,-13.466,-4.073,276.294,132.068,304.78,76.463,-2.253,1.067,2.754,1.229,-0.368,1.144,0.341,2.458
1632,11.078,-1.487,302.82,120.114,-272.103,-81.742,-13.685,-3.988,276.721,135.126,306.53,74.642,-2.246,1.012,2.765,1.255,-0.368,1.128,0.338,2.451
1633,11.14,-1.426,302.368,116.883,-273.929,-80.245,-13.692,-4.383,277.185,131.811,304.653,77.109,-2.264,0.987,2.743,1.224,-0.366,1.1,0.336,2.444
1634,11.297,-1.362,302.82,120.114,-272.103,-87.395,-13.819,-4.344,276.294,132.068,304.78,77.024,-2.245,1.012,2.752,1.23,-0.384,1.116,0.333,2.437
1635,10.941,-1.303,302.389,123.229,-270.349,-77.807,-13.559,-4.075,276.757,128.753,302.903,74.946,-2.235,1.039,2.731,1.196,-0.367,1.114,0.331,2.43
1636,11.311,-1.261,302.82,120.114,-272.103,-83.902,-13.862,-4.29,276.712,129.083,306.469,76.397,-2.245,1.012,2.764,1.2,-0.369,1.102,0.329,2.423
1637,11.337,-1.17,302.368,116.883,-273.929,-82.221,-13.782,-4.433,277.139,132.142,308.22,77.447,-2.264,0.986,2.776,1.227,-0.351,1.101,0.327,2.416
1638,11.471,-1.378,302.368,116.883,-273.929,-78.627,-14.001,-4.653,277.139,132.142,308.22,73.853,-2.263,0.986,2.775,1.228,-0.352,1.102,0.325,2.409
1639,11.339,-1.534,302.82,120.114,-272.103,-87.74,-13.923,-4.031,277.617,128.946,302.789,79.51,-2.245,1.013,2.721,1.194,-0.366,1.099,0.324,2.403
1640,10.946,-1.346,301.948,113.815,-272.196,-81.675,-13.778,-3.806,276.712,129.083,306.469,75.285,-2.254,0.962,2.764,1.199,-0.353,1.075,0.322,2.396
1641,11.087,-1.215,301.504,117.004,-273.985,-84.442,-13.958,-3.939,277.176,125.768,304.592,72.063,-2.272,0.99,2.741,1.167,-0.351,1.074,0.321,2.389
1642,11.565,-1.431,302.376,123.304,-273.892,-82.583,-13.875,-3.851,277.139,132.142,308.22,77.062,-2.263,1.04,2.775,1.225,-0.351,1.129,0.319,2.383
1643,10.863,-1.269,301.948,113.815,-272.196,-87.252,-13.65,-4.167,277.176,125.768,304.592,74.87,-2.254,0.962,2.742,1.167,-0.351,1.06,0.318,2.377
1644,11.028,-1.566,301.948,113.815,-272.196,-79.999,-13.787,-3.983,276.712,129.083,306.469,71.067,-2.253,0.963,2.764,1.199,-0.353,1.076,0.317,2.37
1645,10.845,-1.245,301.948,113.815,-272.196,-84.014,-13.33,-4.018,276.27,125.905,308.273,77.134,-2.254,0.962,2.786,1.172,-0.353,1.062,0.316,2.364
1646,11.323,-0.974,301.948,113.815,-272.196,-78.118,-13.921,-3.753,276.712,129.083,306.469,76.014,-2.252,0.961,2.763,1.198,-0.352,1.074,0.315,2.358
1647,10.685,-1.075,301.948,113.815,-272.196,-80.815,-13.642,-3.621,276.712,129.083,306.469,75.682,-2.254,0.961,2.764,1.198,-0.353,1.074,0.315,2.352
1648,10.947,-1.07,302.82,120.114,-272.103,-81.556,-13.831,-3.974,277.581,135.32,306.416,74.286,-2.246,1.011,2.755,1.252,-0.352,1.126,0.314,2.346
1649,11.268,-1.298,301.948,113.815,-272.196,-81.556,-14.059,-3.67,277.581,135.32,306.416,75.63,-2.253,0.962,2.754,1.251,-0.335,1.1,0.313,2.34
1650,10.999,-1.558,302.82,120.114,-272.103,-82.242,-13.916,-3.893,277.139,132.142,308.22,73.457,-2.246,1.013,2.775,1.225,-0.353,1.114,0.313,2.335
1651,11.528,-0.993,302.399,117.046,-270.37,-84.937,-13.462,-4.065,278.045,132.004,304.539,73.636,-2.233,0.986,2.734,1.22,-0.333,1.098,0.312,2.33
1652,10.867,-1.479,301.948,113.815,-272.196,-84.035,-14.183,-4.114,277.139,132.142,308.22,76.679,-2.254,0.962,2.774,1.226,-0.337,1.088,0.312,2.324
1653,10.962,-1.731,301.948,113.815,-272.196,-81.435,-13.874,-3.672,277.603,128.826,306.343,74.89,-2.254,0.963,2.753,1.192,-0.335,1.073,0.312,2.319
1654,11.091,-1.559,301.948,113.815,-272.196,-81.862,-13.829,-3.564,277.603,128.826,306.343,75.365,-2.253,0.963,2.754,1.191,-0.335,1.072,0.312,2.314
1655,10.942,-1.692,301.948,113.815,-272.196,-83.155,-13.782,-3.448,278.045,132.004,304.539,73.868,-2.254,0.963,2.733,1.218,-0.334,1.085,0.312,2.31
1656,11.449,-0.985,301.517,116.93,-270.441,-82.684,-14.191,-3.579,277.139,132.142,308.22,73.812,-2.24,0.988,2.774,1.224,-0.32,1.101,0.312,2.305
1657,11.239,-1.383,301.073,120.119,-272.23,-81.263,-13.958,-3.444,278.463,129.02,306.228,73.903,-2.259,1.018,2.744,1.189,-0.301,1.1,0.312,2.3
1658,11.058,-1.461,301.517,116.93,-270.441,-76.461,-14.053,-3.529,278.463,129.02,306.228,71.731,-2.242,0.99,2.743,1.189,-0.303,1.086,0.312,2.296
1659,10.874,-1.429,301.517,116.93,-270.441,-81.691,-13.865,-3.573,277.603,128.826,306.343,72.139,-2.242,0.99,2.754,1.191,-0.32,1.086,0.313,2.292
1660,10.908,-1.036,301.073,120.119,-272.23,-83.629,-13.961,-3.666,278.472,135.063,306.289,74.996,-2.261,1.017,2.744,1.245,-0.302,1.126,0.313,2.288
1661,11.054,-1.199,301.073,120.119,-272.23,-80.602,-13.771,-4.018,278.449,128.9,309.782,74.298,-2.26,1.017,2.777,1.19,-0.286,1.1,0.314,2.284
1662,10.571,-1.418,301.969,120.161,-268.616,-78.546,-13.823,-3.76,278.427,135.393,309.855,74.667,-2.225,1.015,2.778,1.249,-0.289,1.127,0.314,2.28
1663,10.888,-1.062,301.948,113.815,-272.196,-79.349,-13.908,-3.838,278.463,129.02,306.228,71.819,-2.254,0.961,2.744,1.191,-0.319,1.071,0.315,2.277
1664,11.044,-1.119,301.948,113.815,-272.196,-81.42,-13.409,-3.577,278.022,125.842,308.032,68.612,-2.253,0.961,2.766,1.162,-0.319,1.058,0.316,2.273
1665,10.826,-1.067,301.527,110.746,-270.463,-80.651,-13.954,-3.475,278.022,125.842,308.032,74.297,-2.243,0.936,2.764,1.162,-0.304,1.045,0.317,2.27
1666,10.833,-1.073,301.073,120.119,-272.23,-79.062,-13.648,-3.935,278.022,125.842,308.032,70.34,-2.261,1.017,2.766,1.164,-0.303,1.087,0.318,2.267
1667,10.733,-1.033,301.083,113.936,-272.252,-79.501,-13.603,-3.848,278.022,125.842,308.032,69.255,-2.261,0.965,2.766,1.163,-0.303,1.06,0.319,2.263
1668,11.28,-1.034,301.097,113.861,-268.708,-81.561,-13.645,-3.984,278.44,122.857,309.721,77.084,-2.229,0.964,2.777,1.135,-0.271,1.046,0.32,2.26
1669,10.927,-1.111,301.097,113.861,-268.708,-83.632,-13.853,-3.617,278.913,125.585,307.906,76.724,-2.231,0.964,2.755,1.157,-0.27,1.057,0.321,2.257
1670,10.875,-1.205,301.517,116.93,-270.441,-79.171,-13.95,-3.616,278.022,125.842,308.032,75.349,-2.242,0.989,2.764,1.163,-0.304,1.072,0.322,2.254
1671,11.334,-1.132,300.222,120.166,-268.742,-77.858,-14.217,-3.659,278.022,125.842,308.032,75.65,-2.236,1.02,2.764,1.163,-0.271,1.089,0.324,2.251
1672,11.015,-1.211,300.215,113.745,-268.779,-76.038,-14.085,-3.709,278.022,125.842,308.032,75.655,-2.237,0.966,2.764,1.163,-0.271,1.061,0.325,2.248
1673,10.915,-0.843,300.676,110.793,-266.975,-80.925,-13.995,-3.665,278.022,125.842,308.032,74.594,-2.219,0.939,2.764,1.163,-0.272,1.046,0.327,2.245
1674,10.827,-0.985,300.232,113.983,-268.764,-82.723,-13.42,-3.707,278.022,125.842,308.032,71.164,-2.238,0.968,2.766,1.163,-0.271,1.061,0.328,2.242
1675,11.125,-1.137,300.232,113.983,-268.764,-81.283,-14.039,-3.569,278.058,119.468,304.405,77.805,-2.237,0.968,2.731,1.104,-0.287,1.033,0.33,2.24
1676,10.784,-1.26,300.653,117.051,-270.497,-78.173,-13.775,-3.802,278.44,122.857,309.721,68.91,-2.25,0.993,2.776,1.134,-0.271,1.061,0.331,2.237
1677,10.651,-1.081,300.676,110.793,-266.975,-77.694,-14.116,-3.623,278.463,116.364,309.648,71.714,-2.22,0.94,2.774,1.074,-0.257,1.004,0.333,2.234
1678,10.915,-0.988,300.676,110.793,-266.975,-83.358,-14.127,-4.113,278.868,125.916,311.472,74.229,-2.219,0.939,2.787,1.161,-0.24,1.046,0.335,2.231
1679,10.968,-0.946,301.097,113.861,-268.708,-80.54,-14.086,-4.063,279.322,116.557,309.534,71.398,-2.23,0.964,2.765,1.074,-0.255,1.017,0.336,2.229
1680,10.914,-0.989,300.676,110.793,-266.975,-77.099,-13.808,-3.882,279.75,119.616,311.284,76.451,-2.219,0.939,2.777,1.1,-0.223,1.017,0.338,2.226
1681,10.788,-1.127,301.097,113.861,-268.708,-80.579,-14.12,-4.066,279.322,116.557,309.534,76.767,-2.231,0.964,2.765,1.074,-0.256,1.017,0.34,2.223
1682,10.956,-0.745,300.225,107.561,-268.801,-83.679,-13.995,-3.888,279.322,116.557,309.534,72.094,-2.238,0.912,2.765,1.074,-0.239,0.99,0.342,2.22
1683,10.906,-1.094,300.676,110.793,-266.975,-84.082,-13.946,-3.839,279.322,116.557,309.534,72.898,-2.219,0.94,2.765,1.074,-0.24,1.004,0.344,2.218
1684,11.079,-1.305,301.097,113.861,-268.708,-78.268,-13.986,-3.66,279.322,116.557,309.534,74.651,-2.23,0.965,2.765,1.073,-0.255,1.017,0.346,2.215
1685,10.962,-1.195,300.676,110.793,-266.975,-78.436,-14.163,-3.939,279.322,116.557,309.534,72.428,-2.219,0.94,2.765,1.074,-0.24,1.004,0.349,2.212
1686,11.096,-0.541,300.676,110.793,-266.975,-80.347,-13.993,-3.977,279.322,116.557,309.534,74.264,-2.219,0.938,2.765,1.074,-0.239,1.003,0.351,2.209
1687,11.191,-1.051,300.225,107.561,-268.801,-79.546,-13.853,-3.885,278.881,113.379,311.338,73.929,-2.237,0.913,2.786,1.046,-0.239,0.978,0.353,2.206
1688,10.704,-0.986,300.225,107.561,-268.801,-80.192,-13.894,-3.661,277.989,113.636,311.464,76.042,-2.239,0.913,2.796,1.051,-0.257,0.98,0.355,2.203
1689,11.092,-1.533,300.676,110.793,-266.975,-79.318,-13.901,-3.699,278.453,110.321,309.587,76.373,-2.219,0.941,2.775,1.019,-0.256,0.979,0.357,2.201
1690,10.906,-1.342,300.225,107.561,-268.801,-82.684,-13.683,-3.573,278.453,110.321,309.587,69.975,-2.238,0.914,2.775,1.019,-0.256,0.965,0.359,2.198
1691,11.049,-1.083,300.225,107.561,-268.801,-80.119,-13.951,-3.844,279.322,116.557,309.534,73.505,-2.237,0.914,2.765,1.074,-0.239,0.991,0.361,2.195
1692,10.964,-0.809,301.107,107.678,-268.73,-78.817,-14.164,-3.44,279.322,116.557,309.534,74.231,-2.231,0.911,2.765,1.072,-0.256,0.989,0.364,2.192
1693,11.27,-0.772,300.655,104.446,-270.556,-80.868,-14.216,-3.618,278.417,116.695,313.215,73.128,-2.248,0.885,2.807,1.077,-0.257,0.978,0.366,2.189
1694,10.656,-1.461,300.225,107.561,-268.801,-74.529,-14.037,-3.39,279.322,116.557,309.534,68.573,-2.239,0.915,2.765,1.072,-0.239,0.991,0.368,2.186
1695,10.651,-0.978,300.655,104.446,-270.556,-79.077,-13.867,-3.927,278.881,113.379,311.338,69.998,-2.25,0.886,2.786,1.047,-0.256,0.963,0.37,2.183
1696,10.709,-1.082,300.676,110.793,-266.975,-81.634,-13.869,-3.794,278.894,113.499,307.784,71.742,-2.22,0.94,2.754,1.047,-0.256,0.991,0.371,2.18
1697,11.038,-1.494,299.773,104.33,-270.627,-82.088,-13.907,-3.802,278.881,113.379,311.338,66.395,-2.256,0.889,2.786,1.046,-0.239,0.965,0.373,2.177
1698,11.152,-1.25,299.804,104.493,-267.068,-82.316,-13.586,-3.85,278.894,113.499,307.784,71.44,-2.226,0.889,2.755,1.047,-0.238,0.966,0.375,2.174
1699,10.663,-1.203,299.804,104.493,-267.068,-76.62,-13.811,-3.926,278.881,113.379,311.338,73.256,-2.227,0.889,2.787,1.047,-0.224,0.965,0.377,2.171
1700,10.613,-1.021,300.235,101.378,-268.823,-75.591,-14.262,-4.332,278.881,113.379,311.338,72.103,-2.239,0.861,2.785,1.048,-0.241,0.951,0.379,2.168
1701,11.007,-1.519,299.804,104.493,-267.068,-78.521,-14.17,-4.029,279.299,110.395,313.027,73.077,-2.226,0.89,2.796,1.018,-0.208,0.952,0.381,2.165
1702,10.703,-1.063,299.773,104.33,-270.627,-78.792,-14.076,-4.063,279.299,110.395,313.027,71.418,-2.257,0.888,2.797,1.018,-0.224,0.951,0.383,2.162
1703,10.747,-1.254,300.225,107.561,-268.801,-77.613,-13.368,-4.158,279.74,113.573,311.223,69.33,-2.238,0.914,2.779,1.046,-0.222,0.978,0.385,2.16
1704,10.913,-1.301,299.797,98.072,-267.105,-82.357,-13.849,-4.107,279.299,110.395,313.027,69.993,-2.227,0.835,2.798,1.019,-0.208,0.924,0.386,2.157
1705,10.736,-1.369,300.679,98.188,-267.034,-82.25,-14.029,-4.194,279.299,110.395,313.027,70.7,-2.22,0.834,2.797,1.019,-0.225,0.923,0.388,2.154
1706,11.013,-1.247,300.235,101.378,-268.823,-77.825,-13.895,-3.751,280.204,110.257,309.347,71.796,-2.238,0.862,2.755,1.013,-0.222,0.935,0.39,2.151
1707,10.56,-1.064,300.679,98.188,-267.034,-86.781,-13.981,-4.07,279.299,110.395,313.027,69.967,-2.221,0.833,2.797,1.018,-0.226,0.922,0.392,2.148
1708,10.927,-1.593,300.679,98.188,-267.034,-83.383,-14.025,-4.194,279.299,110.395,313.027,70.045,-2.22,0.835,2.797,1.019,-0.225,0.923,0.394,2.145
1709,10.755,-1.247,300.679,98.188,-267.034,-82.633,-13.934,-3.832,279.763,107.079,311.15,70.765,-2.22,0.834,2.776,0.986,-0.224,0.907,0.396,2.142
1710,10.959,-1.833,300.679,98.188,-267.034,-78.527,-13.807,-3.795,279.322,116.557,309.534,73.545,-2.219,0.836,2.766,1.073,-0.24,0.95,0.398,2.139
1711,10.806,-1.622,300.679,98.188,-267.034,-84.894,-13.679,-3.887,278.871,107.337,311.277,71.82,-2.22,0.835,2.787,0.991,-0.241,0.91,0.399,2.136
1712,10.475,-1.302,300.679,98.188,-267.034,-82.363,-13.992,-3.261,278.453,110.321,309.587,72.745,-2.221,0.834,2.774,1.018,-0.258,0.922,0.401,2.133
1713,10.662,-1.333,299.807,91.888,-267.127,-79.794,-14.124,-3.562,279.299,110.395,313.027,69.99,-2.228,0.783,2.797,1.017,-0.209,0.896,0.403,2.13
1714,11.002,-0.81,301.123,94.999,-265.245,-79.816,-13.757,-3.434,278.453,110.321,309.587,74.654,-2.201,0.804,2.775,1.019,-0.257,0.907,0.404,2.126
1715,10.645,-1.107,300.237,88.773,-268.882,-80.936,-13.777,-3.753,278.453,110.321,309.587,71.401,-2.239,0.755,2.775,1.02,-0.257,0.882,0.406,2.123
1716,11.101,-1.254,300.227,94.957,-268.86,-82.705,-14.174,-3.567,278.917,107.006,307.711,74.58,-2.238,0.808,2.752,0.987,-0.255,0.894,0.407,2.12
1717,11.049,-1.031,301.11,95.073,-268.789,-81.271,-13.813,-3.746,278.453,110.321,309.587,78.884,-2.231,0.805,2.775,1.02,-0.273,0.908,0.408,2.117
1718,10.916,-1.196,301.102,88.652,-268.826,-79.504,-13.803,-3.533,278.871,107.337,311.277,74.258,-2.232,0.752,2.786,0.99,-0.257,0.866,0.409,2.114
1719,10.954,-1.329,301.11,95.073,-268.789,-82.365,-13.941,-3.618,278.871,107.337,311.277,76.027,-2.231,0.806,2.786,0.99,-0.257,0.895,0.41,2.111
1720,10.601,-1.15,301.102,88.652,-268.826,-80.916,-14.216,-3.522,278.443,104.278,309.526,70.977,-2.233,0.752,2.773,0.964,-0.275,0.854,0.411,2.107
1721,10.863,-1.686,301.102,88.652,-268.826,-80.273,-13.768,-3.702,278.443,104.278,309.526,68.938,-2.232,0.753,2.775,0.964,-0.273,0.855,0.412,2.104
1722,10.61,-1.458,301.133,88.815,-265.267,-79.132,-13.754,-3.518,278.43,104.159,313.081,74.67,-2.202,0.754,2.807,0.963,-0.243,0.854,0.413,2.101
1723,10.972,-0.968,301.554,91.884,-267,-77.374,-14.04,-3.569,278.489,103.947,305.96,69.24,-2.213,0.777,2.741,0.961,-0.289,0.865,0.414,2.097
1724,10.765,-1.109,301.133,88.815,-265.267,-80.574,-13.818,-3.878,278.443,104.278,309.526,68.589,-2.202,0.753,2.774,0.965,-0.259,0.855,0.414,2.094
1725,10.817,-1.332,301.533,85.537,-270.58,-81.144,-14.297,-3.832,278.002,101.1,311.33,66.346,-2.244,0.725,2.794,0.937,-0.291,0.827,0.415,2.09
1726,10.996,-1.228,301.984,88.769,-268.755,-79.052,-14.037,-3.695,278.002,101.1,311.33,69.644,-2.224,0.751,2.795,0.937,-0.291,0.84,0.415,2.087
1727,10.915,-1.187,301.564,85.7,-267.022,-78.874,-13.949,-4.01,278.466,97.785,309.454,68.545,-2.213,0.726,2.773,0.906,-0.274,0.812,0.415,2.083
1728,10.81,-1.215,301.102,88.652,-268.826,-81.021,-13.843,-3.837,278.038,94.727,307.703,74.273,-2.232,0.752,2.762,0.879,-0.29,0.813,0.415,2.079
1729,10.959,-1.339,301.998,88.694,-265.211,-81.559,-13.95,-3.97,278.038,94.727,307.703,68.826,-2.194,0.75,2.761,0.88,-0.291,0.812,0.415,2.075
1730,11.274,-1.505,302.428,85.579,-266.966,-81.367,-14.108,-3.658,278.038,94.727,307.703,73.518,-2.205,0.724,2.761,0.878,-0.307,0.798,0.415,2.072
1731,10.91,-1.145,301.984,88.769,-268.755,-80.594,-13.716,-3.924,278.038,94.727,307.703,71.763,-2.225,0.75,2.762,0.879,-0.306,0.812,0.415,2.068
1732,10.75,-1.538,301.984,88.769,-268.755,-79.532,-13.934,-3.609,278.038,94.727,307.703,69.597,-2.225,0.752,2.761,0.878,-0.307,0.812,0.415,2.064
1733,11.045,-1.191,301.556,79.279,-267.059,-79.115,-13.396,-4.414,278.038,94.727,307.703,71.812,-2.213,0.672,2.763,0.881,-0.29,0.772,0.414,2.06
1734,10.962,-1.14,301.977,82.347,-268.792,-80.166,-13.987,-3.738,277.597,91.549,309.507,71.09,-2.225,0.696,2.782,0.851,-0.307,0.77,0.414,2.056
1735,10.702,-0.97,301.564,85.7,-267.022,-79.517,-13.887,-3.74,277.61,91.668,305.953,71.055,-2.214,0.725,2.75,0.852,-0.307,0.786,0.413,2.051
1736,10.78,-1.025,301.533,85.537,-270.58,-79.83,-13.535,-3.91,278.038,94.727,307.703,69.018,-2.244,0.724,2.763,0.879,-0.305,0.798,0.413,2.047
1737,10.877,-1.238,302.407,79.232,-270.546,-76.755,-13.67,-3.648,277.169,88.49,307.757,71.401,-2.237,0.67,2.771,0.824,-0.339,0.743,0.412,2.043
1738,10.788,-1.758,302.008,82.511,-265.233,-84.499,-13.764,-3.609,278.038,94.727,307.703,73.95,-2.195,0.7,2.762,0.878,-0.291,0.785,0.411,2.039
1739,10.78,-1.637,301.556,79.279,-267.059,-79.881,-14.175,-3.349,277.62,97.711,306.014,74.173,-2.214,0.673,2.749,0.906,-0.307,0.785,0.41,2.034
1740,10.949,-1.608,302.859,82.464,-268.721,-78.54,-13.84,-3.823,277.62,97.711,306.014,72.928,-2.218,0.697,2.75,0.908,-0.339,0.798,0.409,2.03
1741,10.819,-1.493,302.859,82.464,-268.721,-83.287,-14.117,-3.333,277.192,94.653,304.263,73.133,-2.218,0.697,2.738,0.879,-0.356,0.784,0.408,2.026
1742,11.092,-1.107,302.407,79.232,-270.546,-79.67,-13.763,-4.057,277.192,94.653,304.263,71.01,-2.236,0.669,2.739,0.882,-0.354,0.771,0.407,2.021
1743,10.954,-1.502,302.859,82.464,-268.721,-76.788,-13.801,-3.922,277.169,88.49,307.757,73.194,-2.218,0.697,2.771,0.825,-0.34,0.758,0.406,2.017
1744,11.037,-1.792,302.407,79.232,-270.546,-81.746,-13.893,-3.652,278.038,94.727,307.703,72.492,-2.236,0.671,2.762,0.878,-0.322,0.771,0.405,2.013
1745,10.995,-1.862,303.289,79.349,-270.475,-75.823,-14.116,-4.097,277.169,88.49,307.757,72.814,-2.229,0.671,2.77,0.826,-0.356,0.745,0.403,2.009
1746,10.829,-1.108,301.977,82.347,-268.792,-83.023,-13.846,-3.875,277.61,91.668,305.953,74.606,-2.225,0.696,2.75,0.853,-0.323,0.771,0.402,2.005
1747,10.856,-1.454,302.859,82.464,-268.721,-81.924,-14.066,-3.645,277.61,91.668,305.953,71.744,-2.218,0.696,2.749,0.852,-0.34,0.771,0.4,2
1748,11.009,-1.272,302.859,82.464,-268.721,-80.885,-13.706,-3.564,277.61,91.668,305.953,74.643,-2.217,0.696,2.75,0.851,-0.339,0.77,0.398,1.996
1749,10.471,-1.012,302.859,82.464,-268.721,-80.24,-13.982,-3.614,278.038,94.727,307.703,72.099,-2.219,0.695,2.761,0.878,-0.324,0.783,0.397,1.992
