"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1676,16.583,6.524,303.075,28.487,-306.219,-28.527,-19.826,4.633,279.359,35.748,308.681,20.419,-2.512,0.217,2.736,0.309,-0.46,0.261,-0.687,1.762
1677,15.966,6.233,302.654,25.418,-304.487,-30.007,-19.902,4.556,279.359,35.748,308.681,20.43,-2.503,0.193,2.736,0.309,-0.446,0.249,-0.689,1.797
1678,16.099,6.232,302.654,25.418,-304.487,-31.673,-19.732,4.148,279.359,35.748,308.681,18.652,-2.502,0.193,2.737,0.31,-0.445,0.249,-0.691,1.833
1679,16.398,6.342,302.203,22.187,-306.312,-29.008,-19.742,4.552,278.895,39.063,310.558,18.313,-2.52,0.166,2.758,0.34,-0.445,0.249,-0.692,1.868
1680,15.784,6.095,300.9,19.002,-304.65,-29.437,-19.865,4.688,278.49,29.512,308.734,23.248,-2.519,0.14,2.745,0.252,-0.431,0.194,-0.693,1.904
1681,16.081,6.222,300.91,12.818,-304.672,-28.091,-19.876,4.593,278.908,26.527,310.424,25.329,-2.519,0.088,2.756,0.225,-0.415,0.154,-0.694,1.939
1682,15.57,6.858,300.934,6.561,-301.15,-32.243,-19.549,4.594,278.075,13.917,306.85,27.195,-2.49,0.033,2.733,0.111,-0.433,0.07,-0.694,1.974
1683,15.423,6.021,300.506,-2.929,-299.454,-32.984,-18.739,4.298,278.957,7.617,306.663,19.906,-2.48,-0.045,2.726,0.054,-0.399,0.003,-0.694,2.009
1684,15.083,5.773,300.96,-12.302,-297.688,-25.171,-19.318,4.29,278.088,1.381,306.716,23.668,-2.462,-0.123,2.733,-0.003,-0.419,-0.065,-0.693,2.042
1685,15.176,6.036,300.519,-21.717,-299.535,-28.648,-19.263,4.059,277.637,-7.84,308.459,21.509,-2.481,-0.204,2.753,-0.086,-0.42,-0.147,-0.692,2.075
1686,14.943,5.4,301.838,-31.211,-297.712,-31.315,-18.906,3.843,278.092,-17.198,306.521,22.643,-2.456,-0.28,2.732,-0.171,-0.436,-0.228,-0.691,2.106
1687,15.299,5.204,302.292,-40.584,-295.945,-24.643,-18.859,4.154,277.641,-26.419,308.264,24.035,-2.436,-0.358,2.753,-0.257,-0.438,-0.309,-0.69,2.136
1688,15.307,5.415,302.294,-53.189,-296.004,-30.65,-18.802,4.083,278.095,-35.777,306.326,23.049,-2.437,-0.465,2.731,-0.341,-0.437,-0.406,-0.689,2.164
1689,15.076,5.416,302.297,-65.794,-296.063,-32.361,-18.979,3.808,277.644,-44.998,308.069,19.433,-2.438,-0.571,2.751,-0.425,-0.44,-0.501,-0.687,2.191
1690,15.004,4.941,301.456,-71.93,-292.597,-24.165,-19.297,3.766,277.681,-51.371,304.442,23.577,-2.416,-0.622,2.716,-0.483,-0.424,-0.556,-0.685,2.215
1691,15.439,4.992,302.333,-90.84,-292.621,-25.323,-18.883,3.731,277.23,-60.592,306.185,19.425,-2.408,-0.78,2.738,-0.568,-0.441,-0.679,-0.684,2.238
1692,15.078,4.772,302.788,-100.213,-290.854,-27.818,-19.097,3.232,276.351,-72.871,306.177,22.196,-2.39,-0.856,2.746,-0.681,-0.461,-0.773,-0.682,2.258
1693,15.257,4.293,303.234,-116.007,-289.124,-28.965,-18.694,2.976,276.364,-85.407,306.043,19.771,-2.372,-0.986,2.746,-0.796,-0.461,-0.895,-0.68,2.276
1694,15.548,4.491,304.564,-131.685,-287.323,-27.873,-18.65,2.972,275.531,-98.017,302.469,22.89,-2.345,-1.113,2.721,-0.914,-0.511,-1.019,-0.678,2.291
1695,15.025,3.714,304.997,-147.404,-289.137,-30.321,-18.866,2.75,275.544,-110.553,302.335,16.454,-2.359,-1.24,2.719,-1.029,-0.529,-1.14,-0.676,2.304
1696,15.422,3.469,305.898,-172.572,-285.64,-26.473,-18.411,2.394,274.666,-122.832,302.328,20.082,-2.322,-1.444,2.729,-1.145,-0.547,-1.302,-0.674,2.314
1697,15.525,3.317,306.775,-191.481,-285.664,-25.109,-18.904,1.952,273.81,-141.605,302.247,18.925,-2.315,-1.596,2.735,-1.321,-0.582,-1.466,-0.673,2.321
1698,15.741,2.701,306.801,-210.344,-282.201,-29.179,-18.306,1.604,273.395,-157.199,300.363,18.675,-2.285,-1.75,2.724,-1.466,-0.583,-1.616,-0.672,2.324
1699,15.513,2.494,307.234,-226.063,-284.015,-24.047,-18.569,0.709,272.958,-178.956,301.972,22.155,-2.298,-1.877,2.743,-1.668,-0.602,-1.779,-0.671,2.325
1700,15.775,2.165,309.008,-244.931,-280.425,-26.134,-18.417,0.353,272.543,-194.551,300.087,21.091,-2.254,-2.02,2.73,-1.814,-0.635,-1.924,-0.67,2.322
1701,15.889,1.447,308.59,-260.604,-278.751,-31.435,-18.364,0.176,272.128,-210.145,298.203,20.736,-2.243,-2.15,2.717,-1.962,-0.637,-2.062,-0.67,2.316
1702,16.118,1.302,308.592,-273.208,-278.809,-24.678,-18.055,0.04,271.677,-219.366,299.946,17.187,-2.243,-2.253,2.738,-2.051,-0.638,-2.158,-0.67,2.306
1703,15.989,1.656,309.921,-288.886,-277.008,-27.279,-18.46,0.004,270.845,-231.976,296.372,19.227,-2.219,-2.373,2.712,-2.176,-0.688,-2.281,-0.671,2.292
1704,16.29,1.83,310.344,-298.422,-278.8,-25.644,-18.183,0.366,270.845,-231.976,296.372,13.594,-2.23,-2.448,2.713,-2.177,-0.703,-2.322,-0.672,2.275
1705,16.068,1.388,309.472,-304.722,-278.893,-25.182,-18.325,0.096,269.999,-232.05,292.932,14.634,-2.237,-2.505,2.689,-2.183,-0.721,-2.355,-0.673,2.255
1706,15.765,1.225,310.371,-317.285,-275.337,-24.188,-17.973,1.357,268.666,-234.971,294.862,15.394,-2.203,-2.601,2.721,-2.226,-0.741,-2.427,-0.675,2.232
1707,16.397,1.62,310.822,-314.053,-273.511,-23.848,-18.107,1.083,267.379,-238.222,293.226,12.823,-2.183,-2.572,2.718,-2.267,-0.775,-2.431,-0.677,2.207
1708,16.337,1.711,310.801,-320.4,-277.091,-25.67,-18.55,0.908,266.915,-234.907,295.103,16.37,-2.212,-2.624,2.739,-2.239,-0.793,-2.446,-0.679,2.179
1709,16.38,1.578,311.256,-329.773,-275.325,-24.138,-18.188,0.368,266.046,-241.143,295.157,14.96,-2.194,-2.696,2.75,-2.304,-0.811,-2.515,-0.682,2.148
1710,16.434,1.362,311.7,-332.963,-273.536,-25.013,-17.971,0.231,266.046,-241.143,295.157,15.671,-2.176,-2.718,2.751,-2.303,-0.811,-2.527,-0.686,2.116
1711,16.451,1.24,312.099,-336.241,-278.849,-29.749,-18.147,0.271,266.059,-241.024,291.602,15.98,-2.217,-2.74,2.716,-2.302,-0.857,-2.539,-0.69,2.081
1712,16.605,1.052,312.995,-336.199,-275.235,-25.415,-17.972,0.314,265.618,-244.202,293.406,14.195,-2.181,-2.732,2.739,-2.336,-0.858,-2.55,-0.694,2.045
1713,16.508,0.886,313.394,-339.477,-280.548,-22.484,-18.142,-0.034,266.082,-247.517,291.529,14.926,-2.221,-2.754,2.715,-2.363,-0.888,-2.574,-0.699,2.008
1714,16.736,0.404,314.276,-339.361,-280.477,-22.659,-18.277,0.096,266.082,-247.517,291.529,16.309,-2.214,-2.744,2.715,-2.363,-0.903,-2.569,-0.705,1.969
1715,16.458,0.348,315.569,-329.993,-282.117,-27.836,-18.065,0.269,266.069,-234.981,291.663,18.128,-2.219,-2.657,2.717,-2.244,-0.934,-2.468,-0.711,1.929
1716,16.926,0.743,315.965,-320.666,-287.371,-22.391,-18.199,0.182,266.078,-228.938,291.724,21.284,-2.257,-2.58,2.717,-2.186,-0.963,-2.4,-0.717,1.889
1717,17.072,0.947,315.942,-314.408,-290.893,-22.574,-18.028,0.231,265.196,-222.638,291.912,18.158,-2.285,-2.531,2.729,-2.133,-0.995,-2.349,-0.724,1.848
1718,16.734,1.16,315.939,-301.804,-290.834,-22.874,-18.16,0.583,265.183,-210.102,292.046,18.527,-2.285,-2.43,2.729,-2.015,-0.995,-2.24,-0.731,1.808
1719,17.603,1.221,315.019,-295.588,-297.97,-26.72,-17.995,0.624,264.729,-200.744,293.984,21.706,-2.347,-2.387,2.753,-1.928,-1.009,-2.178,-0.739,1.768
1720,16.982,1.407,315.881,-283.104,-297.856,-27.946,-17.785,0.791,264.297,-185.223,292.428,19.216,-2.341,-2.281,2.744,-1.783,-1.041,-2.054,-0.747,1.729
1721,17.123,1.586,315.413,-273.657,-303.166,-24.045,-17.735,1.243,264.284,-172.687,292.562,23.236,-2.387,-2.209,2.745,-1.664,-1.055,-1.961,-0.756,1.691
1722,17.508,1.631,316.283,-254.752,-303.015,-24.713,-17.792,1.539,263.83,-163.329,294.5,25.263,-2.378,-2.051,2.769,-1.578,-1.071,-1.836,-0.765,1.654
1723,17.387,1.71,315.805,-239.121,-308.303,-29.988,-17.526,1.498,264.29,-148.065,292.818,23.554,-2.425,-1.929,2.749,-1.429,-1.083,-1.701,-0.775,1.619
1724,17.066,1.994,315.35,-229.748,-310.07,-24.413,-17.933,1.889,264.695,-138.513,294.642,24.161,-2.444,-1.857,2.76,-1.336,-1.067,-1.619,-0.784,1.585
1725,17.116,1.638,315.768,-214.075,-311.745,-28.216,-17.223,2.118,264.682,-125.977,294.776,25.396,-2.454,-1.727,2.764,-1.217,-1.08,-1.494,-0.795,1.554
1726,17.103,1.904,315.321,-198.281,-313.475,-26.761,-17.406,2.205,265.143,-110.714,293.094,28.984,-2.471,-1.603,2.743,-1.069,-1.078,-1.359,-0.805,1.526
1727,17.329,1.323,315.288,-185.84,-316.974,-27.669,-17.47,2.69,265.548,-101.162,294.917,31.072,-2.499,-1.501,2.756,-0.978,-1.075,-1.262,-0.816,1.499
1728,16.933,1.974,314.841,-170.045,-318.704,-29.637,-17.497,2.922,265.962,-85.568,296.802,33.301,-2.518,-1.378,2.769,-0.828,-1.058,-1.126,-0.826,1.476
1729,17.3,2.078,314.828,-151.257,-318.624,-29.548,-16.927,2.863,267.246,-63.737,298.632,34.104,-2.516,-1.227,2.776,-0.616,-1.021,-0.947,-0.837,1.455
1730,17.121,1.8,314.36,-141.81,-323.934,-26.812,-17.79,3.389,267.233,-51.201,298.766,35.696,-2.563,-1.152,2.774,-0.499,-1.037,-0.852,-0.848,1.438
1731,17.352,2.734,313.475,-129.322,-323.947,-27.297,-17.704,3.44,267.67,-42.1,300.578,32.543,-2.57,-1.057,2.787,-0.412,-1.003,-0.76,-0.858,1.423
1732,17.079,2.733,313.042,-113.602,-322.133,-30.871,-18.03,4.055,268.062,-20.012,302.535,36.403,-2.559,-0.93,2.8,-0.205,-0.972,-0.596,-0.869,1.412
1733,16.712,2.311,311.269,-94.735,-325.723,-29.99,-18.072,4.277,268.941,-7.733,302.543,37.144,-2.604,-0.78,2.791,-0.089,-0.937,-0.46,-0.879,1.404
1734,17.088,3.288,311.266,-82.13,-325.665,-33.745,-18.338,4.322,270.665,4.62,305.99,35.39,-2.603,-0.681,2.804,0.028,-0.885,-0.351,-0.889,1.4
1735,16.624,3.414,309.937,-66.452,-327.466,-31.627,-18.524,4.728,273.249,17.166,309.323,35.799,-2.63,-0.556,2.808,0.142,-0.801,-0.229,-0.898,1.399
1736,16.539,3.284,308.608,-50.775,-329.267,-35.677,-18.654,4.549,274.546,26.461,311.02,39.788,-2.657,-0.429,2.81,0.228,-0.751,-0.119,-0.907,1.401
1737,16.076,3.159,308.175,-35.055,-327.453,-34.182,-18.394,4.228,274.533,38.997,311.154,39.433,-2.647,-0.299,2.812,0.346,-0.735,0.005,-0.915,1.407
1738,16.417,3.11,306.856,-25.561,-329.276,-33.841,-18.479,4.509,274.961,42.055,312.904,38.826,-2.672,-0.222,2.824,0.372,-0.701,0.059,-0.922,1.416
1739,15.767,3.065,305.551,-16.141,-327.556,-30.961,-18.61,4.714,276.235,57.843,314.674,40.143,-2.672,-0.144,2.827,0.515,-0.637,0.169,-0.928,1.428
1740,15.492,3.082,303.802,-3.531,-327.624,-36.21,-18.656,5.167,277.114,70.122,314.682,44.859,-2.688,-0.04,2.818,0.624,-0.587,0.277,-0.933,1.444
1741,15.499,2.955,303.799,9.073,-327.565,-37.935,-18.673,4.932,277.077,76.496,318.309,42.981,-2.688,0.066,2.851,0.684,-0.572,0.361,-0.937,1.463
1742,15.104,3.219,302.494,18.493,-325.844,-36.843,-18.472,4.614,278.41,79.417,316.379,41.983,-2.686,0.145,2.821,0.708,-0.521,0.415,-0.94,1.485
1743,14.798,2.755,300.745,31.102,-325.913,-35.797,-18.626,4.659,278.815,88.969,318.202,44.102,-2.704,0.254,2.833,0.794,-0.473,0.514,-0.943,1.509
1744,14.836,2.975,300.29,40.475,-327.679,-41.278,-18.857,4.704,280.112,98.263,319.899,46.958,-2.722,0.332,2.834,0.874,-0.438,0.594,-0.944,1.537
1745,14.755,3.86,298.993,56.316,-325.922,-36.817,-18.583,4.574,280.991,110.542,319.907,47.471,-2.72,0.466,2.826,0.983,-0.387,0.716,-0.944,1.567
1746,14.77,4.076,299.434,65.731,-324.075,-36.684,-18.811,4.656,280.968,117.036,319.98,44.153,-2.7,0.544,2.826,1.042,-0.388,0.785,-0.943,1.6
1747,14.967,4.423,298.528,71.873,-327.667,-41.487,-18.901,4.654,281.86,116.779,319.853,49.846,-2.738,0.597,2.816,1.036,-0.369,0.81,-0.941,1.635
1748,14.361,4.012,297.231,87.714,-325.91,-40.746,-19.073,4.786,283.157,126.073,321.55,52.391,-2.737,0.736,2.818,1.114,-0.304,0.921,-0.938,1.673
1749,14.021,4.453,298.082,87.667,-329.397,-38.552,-19.44,5.68,283.12,132.447,325.177,48.073,-2.76,0.732,2.849,1.168,-0.322,0.945,-0.934,1.713
1750,14.424,4.959,296.776,97.087,-327.677,-39.198,-19.353,5.182,283.143,138.609,321.684,50.558,-2.756,0.814,2.818,1.225,-0.303,1.015,-0.929,1.755
1751,14.825,5.172,296.774,109.691,-327.618,-37.194,-19.082,5.543,283.571,141.668,323.435,48.487,-2.754,0.921,2.83,1.25,-0.285,1.082,-0.923,1.799
1752,13.94,5.214,295.899,115.996,-327.652,-38.011,-19.266,5.28,283.107,144.983,325.311,49.891,-2.766,0.978,2.851,1.282,-0.272,1.127,-0.917,1.845
1753,14.077,5.562,295.469,119.111,-325.897,-40.555,-19.162,5.458,283.953,145.057,328.751,50.647,-2.754,1.005,2.874,1.279,-0.223,1.139,-0.909,1.892
1754,14.163,5.727,294.594,125.416,-325.932,-44.044,-19.212,4.918,285.286,147.978,326.821,54.482,-2.762,1.062,2.843,1.3,-0.188,1.179,-0.901,1.941
1755,14.123,5.3,295.036,134.831,-324.084,-39.426,-19.507,5.505,286.132,148.051,330.261,57.404,-2.742,1.143,2.864,1.295,-0.157,1.218,-0.892,1.991
1756,14.022,5.384,294.601,131.837,-325.895,-41.628,-19.589,5.367,287.906,154.15,326.527,52.061,-2.762,1.118,2.813,1.342,-0.138,1.229,-0.883,2.042
1757,13.635,4.854,294.161,141.135,-324.118,-37.023,-19.25,5.587,287.001,154.288,330.207,53.894,-2.752,1.202,2.856,1.346,-0.124,1.273,-0.872,2.093
1758,13.863,5.651,293.717,144.325,-325.907,-43.618,-19.47,5.444,286.583,157.272,328.518,52.378,-2.771,1.229,2.844,1.375,-0.138,1.301,-0.861,2.146
1759,13.749,5.392,293.286,147.44,-324.152,-41.988,-19.874,5.54,286.119,160.588,330.395,54.153,-2.761,1.259,2.864,1.406,-0.124,1.332,-0.85,2.2
1760,14.045,6.072,293.286,147.44,-324.152,-42.847,-19.173,5.532,285.701,163.572,328.705,55.586,-2.76,1.256,2.856,1.435,-0.138,1.344,-0.837,2.253
1761,13.692,6.398,293.738,150.672,-322.327,-42.416,-19.266,5.451,285.273,160.514,326.955,54.171,-2.741,1.281,2.844,1.41,-0.156,1.345,-0.825,2.308
1762,13.898,5.991,293.717,144.325,-325.907,-43.186,-19.172,5.813,284.832,157.336,328.759,52.82,-2.771,1.228,2.865,1.383,-0.172,1.304,-0.812,2.362
1763,13.975,5.536,292.842,150.63,-325.941,-41.328,-18.935,5.9,285.727,151.156,325.017,55.304,-2.78,1.288,2.824,1.323,-0.153,1.305,-0.799,2.416
1764,13.506,5.9,293.262,153.698,-327.674,-40.815,-18.814,5.672,285.691,157.529,328.644,54.597,-2.792,1.311,2.857,1.381,-0.154,1.346,-0.786,2.47
1765,14,5.869,292.842,150.63,-325.941,-42.278,-18.624,5.949,286.155,154.214,326.767,54.67,-2.779,1.287,2.836,1.348,-0.136,1.317,-0.773,2.524
1766,13.321,6.103,293.714,156.93,-325.848,-40.091,-18.765,6.571,286.583,157.272,328.518,57.854,-2.773,1.336,2.847,1.371,-0.138,1.354,-0.76,2.577
1767,13.639,6.127,293.714,156.93,-325.848,-38.816,-18.978,6.4,286.596,157.392,324.964,55.395,-2.772,1.336,2.814,1.373,-0.153,1.354,-0.746,2.63
1768,13.768,6.605,293.714,156.93,-325.848,-39.401,-18.774,6.308,284.845,157.455,325.204,55.694,-2.771,1.335,2.835,1.382,-0.186,1.358,-0.733,2.683
1769,13.818,6.608,294.158,153.74,-324.06,-44.639,-18.501,6.532,285.714,163.692,325.151,56.156,-2.751,1.305,2.826,1.433,-0.17,1.368,-0.72,2.735
1770,13.235,6.506,294.158,153.74,-324.06,-44.996,-18.366,6.478,284.845,157.455,325.204,54.716,-2.753,1.305,2.836,1.382,-0.187,1.343,-0.707,2.786
1771,13.409,7.099,293.707,150.508,-325.885,-39.638,-18.448,6.478,284.868,150.962,325.131,56.767,-2.773,1.278,2.835,1.324,-0.186,1.3,-0.694,2.836
1772,13.279,7.613,294.158,153.74,-324.06,-45.648,-18.308,6.258,284.881,151.082,321.577,56.112,-2.753,1.302,2.804,1.325,-0.202,1.313,-0.681,2.885
1773,13.326,7.37,294.589,150.625,-325.814,-43.795,-18.041,6.354,284.012,144.846,321.631,54.675,-2.764,1.274,2.814,1.273,-0.235,1.274,-0.669,2.933
1774,13.5,7.223,294.589,150.625,-325.814,-42.882,-17.954,6.705,284.476,141.53,319.754,57.527,-2.764,1.274,2.792,1.24,-0.234,1.258,-0.657,2.98
1775,13.246,7.425,295.463,144.32,-325.78,-39.913,-17.731,6.676,284.012,144.846,321.631,60.512,-2.756,1.216,2.815,1.272,-0.252,1.243,-0.645,3.026
1776,13.38,7.689,296.336,150.62,-325.687,-41.719,-17.415,6.798,283.585,141.787,319.88,59.096,-2.747,1.265,2.804,1.246,-0.283,1.256,-0.634,3.071
1777,13.541,7.163,296.766,147.505,-327.442,-36.91,-17.914,6.521,283.166,144.772,318.191,55.026,-2.757,1.238,2.792,1.276,-0.316,1.257,-0.623,3.114
1778,13.401,7.435,297.654,141.126,-323.865,-39.212,-17.605,6.924,281.879,141.52,316.555,54.347,-2.719,1.179,2.791,1.251,-0.35,1.214,-0.613,3.156
1779,13.769,7.524,298.505,141.079,-327.352,-39.897,-17.293,6.615,281.879,141.52,316.555,54.393,-2.74,1.175,2.792,1.252,-0.381,1.213,-0.603,3.196
1780,13.373,7.105,299.38,134.775,-327.318,-40.252,-17.249,6.838,281.452,138.462,314.805,49.381,-2.733,1.12,2.78,1.226,-0.414,1.171,-0.594,3.236
1781,13.995,7.553,299.842,131.823,-325.514,-40.333,-17.145,7.293,280.592,138.268,314.919,52.334,-2.711,1.092,2.79,1.226,-0.431,1.157,-0.586,3.274
1782,13.609,7.538,299.811,131.66,-329.073,-45.232,-17.198,7.334,279.7,138.525,315.046,55.806,-2.743,1.09,2.8,1.232,-0.464,1.159,-0.579,3.31
1783,14.119,7.694,301.137,128.587,-327.213,-42.094,-16.711,7.469,279.746,138.195,311.479,53.021,-2.713,1.059,2.769,1.228,-0.494,1.141,-0.572,3.345
1784,13.803,7.941,301.123,128.661,-330.756,-44.157,-16.761,7.784,279.318,135.136,309.729,50.906,-2.744,1.059,2.757,1.201,-0.526,1.127,-0.566,3.379
1785,14.285,7.976,301.557,131.655,-328.946,-44.983,-16.851,8.008,277.995,138.258,311.72,51.203,-2.723,1.083,2.788,1.235,-0.544,1.156,-0.561,3.411
1786,14.136,7.949,301.988,128.54,-330.701,-44.411,-16.452,7.957,277.567,135.2,309.97,53.332,-2.735,1.055,2.778,1.209,-0.576,1.129,-0.557,3.442
1787,14.346,7.818,301.988,128.54,-330.701,-43.164,-16.633,8.446,277.113,144.558,311.908,51.51,-2.734,1.055,2.799,1.295,-0.577,1.17,-0.554,3.471
1788,14.016,7.716,302.839,128.493,-334.188,-46.374,-16.591,8.14,276.267,144.484,308.468,55.08,-2.757,1.052,2.777,1.299,-0.642,1.17,-0.551,3.499
1789,14.409,7.355,303.29,131.725,-332.362,-43.988,-16.367,8.316,275.826,141.306,310.272,52.613,-2.736,1.079,2.798,1.271,-0.642,1.171,-0.549,3.527
1790,14.104,8.034,304.134,125.257,-335.887,-41.832,-16.194,8.126,275.408,144.291,308.582,50.424,-2.759,1.02,2.788,1.302,-0.69,1.154,-0.549,3.552
1791,13.7,8.128,305.006,131.557,-335.794,-42.797,-16.23,8.051,275.421,144.411,305.028,57.298,-2.752,1.069,2.755,1.303,-0.721,1.18,-0.549,3.577
1792,14.138,7.668,305.006,131.557,-335.794,-44.352,-15.782,8.043,274.98,141.233,306.832,53.03,-2.75,1.071,2.777,1.276,-0.721,1.168,-0.549,3.601
1793,14.286,8.303,305.436,128.442,-337.549,-43.805,-15.603,7.911,275.444,137.917,304.955,56.968,-2.76,1.041,2.756,1.243,-0.735,1.137,-0.551,3.624
1794,14.143,8.078,305.006,131.557,-335.794,-44.555,-15.868,8.404,274.98,141.233,306.832,59.45,-2.75,1.069,2.777,1.274,-0.721,1.166,-0.554,3.646
1795,14.234,8.573,305.436,128.442,-337.549,-46.929,-15.511,8.313,274.562,144.217,305.143,59.466,-2.761,1.04,2.767,1.304,-0.752,1.165,-0.557,3.666
1796,14.317,8.386,305.857,131.51,-339.282,-43.528,-15.429,8.539,274.562,144.217,305.143,62.721,-2.771,1.065,2.767,1.303,-0.767,1.178,-0.56,3.686
1797,14.316,8.679,306.277,134.578,-341.015,-43.271,-15.287,8.99,274.143,147.202,303.453,59.594,-2.782,1.088,2.756,1.331,-0.799,1.203,-0.565,3.705
1798,14.137,8.431,306.285,141,-340.978,-41.002,-15.299,9.25,273.703,156.68,301.837,64.548,-2.782,1.142,2.746,1.421,-0.815,1.273,-0.57,3.724
1799,14.053,8.203,306.285,141,-340.978,-45.677,-15.657,9.521,273.703,156.68,301.837,59.5,-2.782,1.143,2.744,1.42,-0.816,1.273,-0.575,3.741
1800,13.826,8.783,306.705,144.068,-342.711,-47.056,-15.165,9.479,273.284,159.664,300.148,60.265,-2.793,1.165,2.735,1.45,-0.847,1.299,-0.582,3.758
1801,14.051,9.127,307.157,147.3,-340.885,-45.996,-15.167,9.295,273.284,159.664,300.148,60.257,-2.773,1.188,2.735,1.45,-0.847,1.312,-0.588,3.775
1802,14.037,9.048,306.705,144.068,-342.711,-45.434,-14.727,9.572,272.402,165.964,300.335,63.215,-2.793,1.164,2.747,1.513,-0.864,1.328,-0.595,3.791
1803,14.002,8.571,307.126,147.136,-344.443,-43.836,-14.914,9.384,272.83,169.022,302.085,60.28,-2.803,1.189,2.758,1.54,-0.863,1.354,-0.603,3.807
1804,13.919,9.057,307.577,150.368,-342.618,-45.462,-15.038,9.737,272.83,169.022,302.085,62.04,-2.784,1.212,2.758,1.538,-0.863,1.366,-0.611,3.822
1805,13.886,8.986,307.577,150.368,-342.618,-45.13,-15.034,9.609,273.735,168.885,298.405,64.554,-2.784,1.213,2.715,1.532,-0.86,1.363,-0.62,3.837
1806,13.696,8.954,307.577,150.368,-342.618,-44.553,-15.26,9.878,274.163,171.943,300.155,66.346,-2.785,1.213,2.726,1.557,-0.844,1.375,-0.628,3.852
1807,14.017,8.869,306.703,156.673,-342.652,-49.001,-15.052,10.273,274.14,178.436,300.228,64.144,-2.792,1.269,2.727,1.616,-0.828,1.433,-0.637,3.866
1808,14.138,8.946,307.123,159.741,-344.385,-48.927,-15.453,10.231,273.686,187.795,302.166,61.294,-2.802,1.292,2.748,1.706,-0.845,1.487,-0.646,3.88
1809,13.918,8.912,305.818,169.161,-342.664,-46.622,-15.096,10.223,273.686,187.795,302.166,59.895,-2.801,1.376,2.75,1.706,-0.813,1.532,-0.656,3.895
1810,13.792,9.751,305.818,169.161,-342.664,-52.852,-15.366,10.488,274.127,190.973,300.362,57.026,-2.801,1.373,2.728,1.732,-0.812,1.543,-0.665,3.909
1811,13.444,9.664,305.839,175.507,-339.084,-48.609,-14.966,10.453,274.983,197.089,303.863,58.576,-2.772,1.426,2.753,1.783,-0.764,1.595,-0.674,3.923
1812,14.001,9.121,304.943,175.465,-342.698,-48.277,-15.453,10.674,275.852,203.325,303.809,60.633,-2.809,1.432,2.742,1.834,-0.745,1.623,-0.683,3.938
1813,13.884,9.474,304.951,181.887,-342.661,-54.211,-15.902,10.405,275.411,212.803,302.193,62.003,-2.809,1.484,2.73,1.925,-0.762,1.693,-0.692,3.952
1814,13.562,9.247,304.964,181.812,-339.118,-52.108,-15.413,10.441,276.266,218.92,305.694,59.239,-2.78,1.484,2.755,1.975,-0.713,1.718,-0.7,3.967
1815,13.571,9.28,304.941,188.07,-342.64,-54.689,-15.646,10.804,275.848,221.904,304.004,54.564,-2.81,1.536,2.743,2.005,-0.745,1.759,-0.708,3.982
1816,13.607,9.807,304.066,194.375,-342.674,-56.335,-15.919,11.116,276.253,231.456,305.828,59.166,-2.818,1.592,2.755,2.088,-0.713,1.828,-0.716,3.998
1817,13.363,10.25,304.087,200.721,-339.093,-54.086,-15.749,11.251,276.704,240.677,304.085,61.047,-2.789,1.643,2.735,2.169,-0.696,1.894,-0.724,4.014
1818,13.318,10.214,303.633,210.094,-340.86,-54.008,-16.105,11.107,276.24,243.992,305.962,64.083,-2.808,1.724,2.756,2.204,-0.697,1.953,-0.731,4.03
1819,13.317,10.103,301.442,213.289,-342.776,-55.602,-15.519,11.644,276.691,253.213,304.219,61.054,-2.844,1.764,2.737,2.283,-0.662,2.012,-0.738,4.047
1820,13.54,10.14,300.137,222.708,-341.055,-52.101,-16.06,12.134,277.142,262.434,302.476,62.061,-2.841,1.851,2.715,2.362,-0.629,2.096,-0.744,4.065
1821,13.147,10.42,300.578,232.123,-339.208,-50.201,-16.07,12.083,276.687,271.792,304.414,61.677,-2.823,1.927,2.737,2.452,-0.631,2.179,-0.75,4.084
1822,13.366,10.6,300.578,232.123,-339.208,-50.506,-15.493,11.643,277.129,274.97,302.61,60.705,-2.822,1.926,2.718,2.479,-0.628,2.191,-0.756,4.103
1823,13.294,10.43,300.155,241.66,-337.416,-51.855,-15.897,11.946,277.998,281.206,302.557,64.206,-2.811,2.01,2.708,2.527,-0.596,2.259,-0.761,4.123
1824,13.156,10.717,299.281,247.964,-337.45,-51.15,-15.753,12.263,278.867,287.443,302.503,67.806,-2.82,2.069,2.699,2.575,-0.561,2.313,-0.765,4.144
1825,13.13,11.342,299.701,251.033,-339.183,-49.189,-16.027,12.262,279.736,293.679,302.45,66.423,-2.831,2.09,2.69,2.623,-0.56,2.347,-0.769,4.166
1826,12.889,11.429,299.278,260.569,-337.392,-50.132,-16.214,12.482,280.163,296.737,304.2,62.396,-2.821,2.173,2.701,2.646,-0.528,2.402,-0.773,4.189
1827,12.555,12.008,298.393,273.057,-337.404,-54.624,-16.225,12.394,281.01,309.467,304.22,65.266,-2.83,2.284,2.693,2.754,-0.495,2.512,-0.776,4.213
1828,12.899,11.905,298.383,279.24,-337.382,-53.463,-16.166,12.841,281.483,312.194,302.404,66.413,-2.829,2.337,2.672,2.772,-0.492,2.548,-0.778,4.237
