"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1462,10.859,-0.263,318.628,-255.623,55.662,-68.587,-12.618,-4.881,286.573,-309.085,-94.104,39.083,0.478,-2.037,-0.878,-2.723,-0.77,-2.362,0.052,0.122
1463,10.431,0.049,319.072,-258.813,57.451,-67.324,-13.03,-5.059,286.573,-309.085,-94.104,35.859,0.49,-2.06,-0.879,-2.722,-0.771,-2.374,0.053,0.118
1464,10.428,0.184,319.072,-258.813,57.451,-71.241,-12.976,-4.74,287.037,-312.401,-95.981,40.145,0.49,-2.061,-0.894,-2.748,-0.77,-2.386,0.055,0.114
1465,10.713,-0.084,318.197,-252.508,57.417,-69.586,-13.196,-4.558,286.573,-309.085,-94.104,43.358,0.492,-2.015,-0.88,-2.724,-0.756,-2.351,0.056,0.11
1466,10.6,-0.202,318.197,-252.508,57.417,-68.819,-12.984,-5.234,286.155,-306.101,-95.793,39.731,0.492,-2.015,-0.895,-2.699,-0.771,-2.339,0.058,0.106
1467,10.527,-0.272,318.197,-252.508,57.417,-71.076,-13.113,-5.234,287.001,-306.027,-92.354,44.362,0.491,-2.015,-0.863,-2.69,-0.74,-2.335,0.059,0.102
1468,10.653,-0.165,318.197,-252.508,57.417,-66.704,-13.512,-4.926,286.131,-312.263,-92.3,42.195,0.492,-2.015,-0.866,-2.755,-0.758,-2.365,0.06,0.097
1469,10.764,-0.007,318.197,-252.508,57.417,-66.402,-13.06,-4.565,287.464,-309.342,-94.23,43.694,0.492,-2.016,-0.878,-2.718,-0.738,-2.349,0.062,0.093
1470,10.608,0.32,318.197,-252.508,57.417,-70.887,-12.711,-4.645,286.618,-309.416,-97.67,41.568,0.492,-2.017,-0.909,-2.726,-0.769,-2.353,0.064,0.089
1471,10.668,0.073,318.649,-249.276,59.243,-67.942,-12.755,-4.874,287.001,-306.027,-92.354,40.907,0.506,-1.987,-0.861,-2.692,-0.739,-2.321,0.065,0.085
1472,10.12,0.289,318.649,-249.276,59.243,-64.386,-12.981,-5.057,287.464,-309.342,-94.23,42.569,0.504,-1.988,-0.877,-2.716,-0.739,-2.333,0.067,0.081
1473,10.41,0.312,318.625,-243.018,55.721,-68.029,-13.11,-4.793,287.001,-306.027,-92.354,40.814,0.477,-1.938,-0.863,-2.692,-0.755,-2.295,0.068,0.077
1474,10.985,-0.102,317.774,-242.972,59.209,-72.366,-12.62,-4.792,287.001,-306.027,-92.354,40.5,0.508,-1.942,-0.861,-2.692,-0.723,-2.298,0.07,0.073
1475,10.357,0.619,318.625,-243.018,55.721,-64.858,-13.248,-5.236,287.464,-309.342,-94.23,44.72,0.477,-1.939,-0.878,-2.715,-0.754,-2.307,0.071,0.07
1476,10.586,0.117,318.625,-243.018,55.721,-69.491,-13.146,-5.016,287.464,-309.342,-94.23,42.245,0.477,-1.938,-0.878,-2.716,-0.753,-2.307,0.073,0.066
1477,10.152,0.363,319.069,-246.208,57.51,-68.364,-13.295,-4.698,287.464,-309.342,-94.23,43.673,0.49,-1.961,-0.878,-2.717,-0.754,-2.319,0.075,0.063
1478,11.183,-0.22,318.646,-236.672,59.301,-67.854,-13.061,-4.781,287.464,-309.342,-94.23,45.516,0.508,-1.886,-0.878,-2.717,-0.737,-2.28,0.076,0.06
1479,10.475,-0.171,319.067,-233.603,57.568,-65.295,-13.336,-4.479,287.464,-309.342,-94.23,43.654,0.491,-1.859,-0.879,-2.718,-0.754,-2.266,0.078,0.057
1480,10.73,0.069,318.195,-239.903,57.476,-72.285,-12.788,-4.833,287.464,-309.342,-94.23,45.83,0.492,-1.915,-0.877,-2.717,-0.737,-2.296,0.08,0.054
1481,10.646,0.099,318.195,-239.903,57.476,-71.615,-13.38,-4.703,287.001,-306.027,-92.354,39.357,0.492,-1.915,-0.864,-2.692,-0.74,-2.284,0.081,0.051
1482,10.421,0.094,318.646,-236.672,59.301,-72.567,-13.067,-4.876,287.906,-306.165,-96.034,41.219,0.505,-1.887,-0.892,-2.684,-0.737,-2.265,0.083,0.049
1483,10.024,0.303,318.646,-236.672,59.301,-72.593,-13.105,-4.837,286.582,-303.043,-94.043,43.32,0.504,-1.888,-0.879,-2.669,-0.756,-2.258,0.084,0.047
1484,10.465,0.59,318.646,-236.672,59.301,-71.029,-13.066,-4.965,286.582,-303.043,-94.043,45.478,0.505,-1.888,-0.879,-2.669,-0.755,-2.258,0.086,0.045
1485,10.835,-0.05,317.764,-236.788,59.23,-67.887,-12.899,-4.297,286.582,-303.043,-94.043,46.555,0.507,-1.893,-0.878,-2.671,-0.739,-2.262,0.087,0.043
1486,10.56,0.17,318.202,-233.482,57.513,-69.522,-13.433,-4.49,286.118,-299.727,-92.166,42.905,0.492,-1.864,-0.865,-2.645,-0.757,-2.234,0.089,0.041
1487,9.999,0.306,318.216,-233.557,61.056,-74.341,-13.255,-4.698,286.118,-299.727,-92.166,44.746,0.519,-1.865,-0.864,-2.645,-0.743,-2.234,0.09,0.04
1488,10.333,0.345,318.646,-236.672,59.301,-70.031,-13.519,-4.257,286.118,-299.727,-92.166,45.408,0.505,-1.888,-0.865,-2.646,-0.758,-2.246,0.091,0.038
1489,10.543,0.394,318.646,-236.672,59.301,-72.708,-13.147,-4.477,286.582,-303.043,-94.043,43.694,0.506,-1.888,-0.879,-2.67,-0.756,-2.258,0.093,0.037
1490,9.849,0.347,318.202,-233.482,57.513,-69.417,-12.936,-4.529,286.118,-299.727,-92.166,46.55,0.49,-1.865,-0.863,-2.645,-0.757,-2.234,0.094,0.037
1491,10.067,0.485,317.772,-230.367,59.267,-68.777,-12.852,-4.704,286.118,-299.727,-92.166,44.46,0.505,-1.843,-0.863,-2.645,-0.742,-2.223,0.095,0.036
1492,10.755,0.3,318.636,-230.488,59.323,-68.163,-12.797,-4.345,286.582,-303.043,-94.043,44.095,0.507,-1.838,-0.878,-2.671,-0.754,-2.233,0.096,0.035
1493,10.065,0.266,319.067,-233.603,57.568,-68.456,-13.171,-4.646,286.582,-303.043,-94.043,41.555,0.49,-1.86,-0.879,-2.67,-0.771,-2.243,0.098,0.035
1494,10.649,0.049,318.646,-236.672,59.301,-67.76,-13.017,-4.969,287.046,-306.358,-95.92,38.67,0.506,-1.887,-0.894,-2.694,-0.754,-2.269,0.099,0.035
1495,10.588,0.074,319.088,-227.257,61.149,-70.466,-12.895,-4.922,286.582,-303.043,-94.043,43.037,0.52,-1.809,-0.878,-2.669,-0.755,-2.216,0.1,0.035
1496,10.332,0.477,318.623,-230.414,55.78,-72.433,-13.164,-4.475,286.582,-303.043,-94.043,42.237,0.477,-1.838,-0.879,-2.67,-0.77,-2.232,0.101,0.035
1497,10.865,0.472,319.067,-233.603,57.568,-74.484,-12.932,-4.339,287.024,-299.865,-95.847,44.467,0.492,-1.861,-0.893,-2.639,-0.768,-2.229,0.102,0.035
1498,10.113,0.573,319.067,-233.603,57.568,-69.71,-13.2,-4.426,286.582,-303.043,-94.043,41.597,0.49,-1.861,-0.879,-2.671,-0.771,-2.244,0.102,0.035
1499,10.6,0.618,319.074,-227.182,57.605,-69.729,-12.926,-4.063,286.582,-303.043,-94.043,47.323,0.492,-1.81,-0.878,-2.672,-0.77,-2.218,0.103,0.035
1500,10.434,0.57,319.098,-233.44,61.127,-71.039,-13.032,-4.43,287.451,-296.806,-94.096,47.986,0.519,-1.86,-0.876,-2.607,-0.739,-2.214,0.104,0.035
1501,10.25,0.354,318.202,-233.482,57.513,-69.807,-12.949,-4.472,286.56,-296.549,-93.97,45.53,0.491,-1.865,-0.878,-2.613,-0.755,-2.219,0.104,0.036
1502,10.329,0.398,318.623,-230.414,55.78,-70.861,-13.161,-4.559,287.024,-299.865,-95.847,45.103,0.477,-1.838,-0.894,-2.638,-0.769,-2.217,0.105,0.037
1503,10.73,0.966,318.644,-224.067,59.36,-71.565,-13.069,-4.431,286.141,-293.565,-95.659,44.041,0.507,-1.789,-0.894,-2.591,-0.77,-2.168,0.106,0.037
1504,10.853,0.53,319.074,-227.182,57.605,-71.852,-12.981,-4.475,285.7,-296.743,-93.856,43.002,0.492,-1.81,-0.879,-2.623,-0.786,-2.194,0.106,0.038
1505,10.195,0.883,319.064,-220.999,57.627,-71.44,-13.165,-4.202,285.7,-296.743,-93.856,42.309,0.491,-1.762,-0.88,-2.624,-0.787,-2.169,0.107,0.039
1506,10.647,0.518,318.644,-224.067,59.36,-69.527,-13.079,-4.127,286.141,-293.565,-95.659,41.448,0.506,-1.788,-0.894,-2.592,-0.771,-2.168,0.107,0.04
1507,10.685,0.425,319.064,-220.999,57.627,-69.841,-12.776,-4.517,286.569,-290.506,-93.909,41.57,0.492,-1.761,-0.877,-2.559,-0.769,-2.139,0.107,0.042
1508,10.347,0.77,319.074,-227.182,57.605,-75.667,-12.859,-4.255,286.141,-293.565,-95.659,44.46,0.491,-1.811,-0.894,-2.591,-0.786,-2.18,0.108,0.043
1509,10.415,0.38,318.644,-224.067,59.36,-69.435,-13.119,-4.076,286.141,-293.565,-95.659,45.078,0.506,-1.787,-0.895,-2.592,-0.771,-2.168,0.108,0.045
1510,10.422,0.96,319.064,-220.999,57.627,-72.489,-13.092,-4.167,286.141,-293.565,-95.659,41.87,0.491,-1.762,-0.894,-2.591,-0.786,-2.154,0.108,0.047
1511,10.766,0.421,319.064,-220.999,57.627,-71.338,-13.082,-4.209,286.141,-293.565,-95.659,43.699,0.492,-1.761,-0.894,-2.591,-0.785,-2.153,0.108,0.049
1512,10.643,1.022,319.064,-220.999,57.627,-67.631,-12.806,-3.935,286.141,-293.565,-95.659,45.211,0.492,-1.763,-0.893,-2.592,-0.785,-2.155,0.108,0.051
1513,10.537,0.397,319.096,-220.835,61.186,-70.447,-12.954,-4.43,285.677,-290.249,-93.783,42.97,0.52,-1.759,-0.879,-2.565,-0.772,-2.14,0.108,0.053
1514,10.435,0.531,319.064,-220.999,57.627,-70.408,-12.865,-4.129,286.105,-287.191,-92.032,41.209,0.491,-1.761,-0.862,-2.535,-0.771,-2.127,0.108,0.055
1515,10.858,-0.117,318.644,-224.067,59.36,-67.34,-12.635,-4.435,285.677,-290.249,-93.783,42.664,0.507,-1.786,-0.878,-2.565,-0.771,-2.154,0.108,0.058
1516,10.189,0.612,319.516,-217.767,59.453,-68.795,-12.939,-4.569,286.141,-293.565,-95.659,41.208,0.504,-1.733,-0.894,-2.59,-0.786,-2.138,0.108,0.06
1517,10.554,0.606,318.644,-224.067,59.36,-71.539,-12.941,-4.216,286.141,-293.565,-95.659,45.473,0.506,-1.788,-0.894,-2.591,-0.771,-2.168,0.108,0.062
1518,10.759,0.604,319.064,-220.999,57.627,-71.298,-12.812,-4.348,286.151,-287.522,-95.598,45.485,0.492,-1.761,-0.893,-2.537,-0.784,-2.128,0.108,0.065
1519,10.687,0.383,319.947,-220.882,57.698,-70.872,-12.769,-4.301,285.677,-290.249,-93.783,46.225,0.491,-1.755,-0.878,-2.566,-0.801,-2.137,0.107,0.068
1520,10.425,0.573,319.064,-220.999,57.627,-68.758,-12.729,-4.659,286.105,-287.191,-92.032,43.789,0.491,-1.761,-0.861,-2.534,-0.771,-2.126,0.107,0.07
1521,10.432,0.471,319.064,-220.999,57.627,-72.286,-12.768,-4.877,286.569,-290.506,-93.909,40.182,0.491,-1.761,-0.876,-2.558,-0.769,-2.138,0.107,0.073
1522,10.56,0.318,319.947,-220.882,57.698,-72.591,-13.125,-4.346,286.592,-284.344,-97.402,44.382,0.491,-1.755,-0.909,-2.505,-0.799,-2.109,0.107,0.076
1523,10.88,0.443,319.516,-217.767,59.453,-68.383,-12.988,-4.256,285.687,-284.207,-93.722,44.053,0.507,-1.733,-0.878,-2.512,-0.786,-2.101,0.106,0.078
1524,10.153,0.792,319.947,-220.882,57.698,-70.279,-12.767,-4.078,286.105,-287.191,-92.032,50.147,0.49,-1.756,-0.861,-2.536,-0.786,-2.124,0.106,0.081
1525,9.932,0.313,319.516,-217.767,59.453,-70.397,-13.22,-4.042,286.105,-287.191,-92.032,43.305,0.504,-1.732,-0.863,-2.536,-0.772,-2.112,0.106,0.084
1526,10.687,0.55,318.62,-217.809,55.838,-69.767,-13.131,-4.254,286.105,-287.191,-92.032,40.838,0.479,-1.738,-0.862,-2.535,-0.77,-2.115,0.105,0.087
1527,10.108,0.346,319.516,-217.767,59.453,-70.237,-12.905,-4.354,286.546,-284.013,-93.836,48.324,0.504,-1.732,-0.876,-2.502,-0.77,-2.096,0.105,0.09
1528,10.034,0.11,319.516,-217.767,59.453,-70.552,-12.682,-4.666,285.259,-287.265,-95.472,42.668,0.504,-1.731,-0.894,-2.542,-0.803,-2.114,0.105,0.093
1529,10.824,0.529,319.516,-217.767,59.453,-68.795,-13.086,-4.348,286.105,-287.191,-92.032,45.518,0.506,-1.733,-0.862,-2.535,-0.771,-2.112,0.104,0.096
1530,10.744,0.667,319.096,-220.835,61.186,-70.511,-12.942,-4.339,286.105,-287.191,-92.032,45.91,0.521,-1.76,-0.862,-2.535,-0.756,-2.126,0.104,0.099
1531,10.024,-0.086,319.516,-217.767,59.453,-68.684,-12.814,-4.301,285.687,-284.207,-93.722,42.323,0.504,-1.731,-0.878,-2.512,-0.787,-2.1,0.104,0.102
1532,10.34,0.519,319.516,-217.767,59.453,-70.533,-12.845,-4.027,286.569,-290.506,-93.909,44.844,0.505,-1.733,-0.877,-2.561,-0.77,-2.124,0.104,0.105
1533,10.605,0.578,319.516,-217.767,59.453,-70.181,-13.165,-4.258,286.105,-287.191,-92.032,41.178,0.506,-1.733,-0.863,-2.535,-0.771,-2.112,0.103,0.108
1534,10.218,0.678,319.064,-220.999,57.627,-71.807,-12.946,-4.305,286.105,-287.191,-92.032,42.573,0.491,-1.761,-0.862,-2.535,-0.771,-2.127,0.103,0.111
1535,10.244,0.62,319.516,-217.767,59.453,-68.3,-12.993,-4.123,286.128,-281.029,-95.525,45.097,0.505,-1.733,-0.893,-2.48,-0.786,-2.086,0.103,0.114
1536,10.564,0.513,319.086,-214.652,61.207,-75.792,-12.862,-3.951,286.546,-284.013,-93.836,44.796,0.52,-1.71,-0.876,-2.504,-0.755,-2.086,0.103,0.116
1537,10.6,0.595,319.516,-217.767,59.453,-72.691,-13.169,-3.991,286.128,-281.029,-95.525,47.613,0.506,-1.733,-0.894,-2.481,-0.785,-2.086,0.102,0.119
1538,10.545,0.633,319.072,-214.577,57.664,-68.517,-12.846,-4.393,285.687,-284.207,-93.722,44.088,0.492,-1.71,-0.878,-2.512,-0.786,-2.089,0.102,0.122
1539,10.477,0.851,319.516,-217.767,59.453,-65.625,-12.269,-4.536,285.687,-284.207,-93.722,45.541,0.505,-1.734,-0.876,-2.511,-0.786,-2.101,0.102,0.125
1540,10.474,0.658,319.516,-217.767,59.453,-68.267,-12.896,-5.068,286.546,-284.013,-93.836,41.208,0.505,-1.733,-0.876,-2.5,-0.77,-2.096,0.102,0.128
1541,10.24,0.571,319.072,-214.577,57.664,-70.869,-12.54,-4.302,286.105,-287.191,-92.032,46.635,0.491,-1.71,-0.86,-2.535,-0.771,-2.1,0.102,0.131
1542,10.387,0.478,319.072,-214.577,57.664,-71.191,-13.024,-4.434,286.533,-284.133,-90.282,45.132,0.491,-1.71,-0.845,-2.503,-0.755,-2.085,0.101,0.134
1543,10.407,0.337,319.086,-214.652,61.207,-68.505,-13.075,-4.842,286.105,-287.191,-92.032,45.794,0.52,-1.71,-0.862,-2.533,-0.757,-2.099,0.101,0.136
1544,10.166,0.586,319.936,-214.699,57.72,-65.213,-12.985,-4.796,286.105,-287.191,-92.032,46.187,0.49,-1.706,-0.862,-2.533,-0.786,-2.097,0.101,0.139
1545,10.431,0.493,318.641,-211.462,59.419,-66.511,-12.993,-4.488,286.556,-277.97,-93.775,45.106,0.506,-1.687,-0.876,-2.448,-0.754,-2.048,0.101,0.142
1546,10.591,0.328,319.062,-208.394,57.686,-69.32,-12.681,-4.671,285.223,-280.891,-91.845,46.183,0.492,-1.66,-0.862,-2.485,-0.787,-2.05,0.101,0.144
1547,10.403,0.667,319.093,-208.231,61.244,-70.411,-12.906,-4.301,285.223,-280.891,-91.845,45.869,0.52,-1.66,-0.863,-2.486,-0.773,-2.05,0.101,0.147
1548,10.388,0.889,319.506,-211.584,59.475,-72.048,-13.337,-4.259,286.546,-284.013,-93.836,47.608,0.505,-1.685,-0.878,-2.503,-0.77,-2.072,0.101,0.15
1549,10.61,0.39,319.062,-208.394,57.686,-69.523,-12.77,-4.439,285.687,-284.207,-93.722,46.567,0.492,-1.66,-0.878,-2.511,-0.786,-2.062,0.101,0.153
1550,10.031,0.526,319.506,-211.584,59.475,-68.66,-13.078,-4.169,286.151,-287.522,-95.598,46.912,0.504,-1.684,-0.894,-2.538,-0.786,-2.087,0.101,0.156
1551,10.385,0.4,319.968,-214.535,61.278,-71.861,-12.817,-4.703,286.546,-284.013,-93.836,44.776,0.519,-1.704,-0.876,-2.501,-0.77,-2.081,0.101,0.158
1552,10.119,0.783,319.936,-214.699,57.72,-72.239,-12.934,-4.753,286.105,-287.191,-92.032,47.598,0.49,-1.707,-0.862,-2.533,-0.786,-2.097,0.1,0.161
1553,10.656,0.745,319.968,-214.535,61.278,-67.695,-13.293,-4.843,286.546,-284.013,-93.836,46.178,0.52,-1.705,-0.878,-2.501,-0.77,-2.081,0.1,0.164
1554,10.024,0.799,319.936,-214.699,57.72,-69.418,-12.942,-4.389,285.687,-284.207,-93.722,49.779,0.489,-1.707,-0.878,-2.512,-0.802,-2.087,0.1,0.166
1555,10.44,1.121,319.968,-214.535,61.278,-68.644,-13.124,-4.575,286.115,-281.148,-91.971,44.693,0.519,-1.707,-0.862,-2.48,-0.771,-2.072,0.1,0.169
1556,10.337,0.407,319.072,-214.577,57.664,-66.534,-12.988,-4.254,286.105,-287.191,-92.032,46.208,0.491,-1.709,-0.862,-2.535,-0.771,-2.1,0.1,0.171
1557,10.153,0.801,319.072,-214.577,57.664,-71.947,-12.951,-4.394,285.687,-284.207,-93.722,44.744,0.491,-1.711,-0.878,-2.512,-0.787,-2.089,0.1,0.173
1558,10.107,0.431,319.086,-214.652,61.207,-72.277,-13.073,-4.346,285.259,-287.265,-95.472,46.175,0.519,-1.71,-0.895,-2.543,-0.789,-2.103,0.099,0.175
1559,10.215,0.662,319.492,-211.509,55.931,-67.49,-13.217,-4.389,285.687,-284.207,-93.722,44.729,0.477,-1.684,-0.879,-2.512,-0.802,-2.074,0.099,0.177
1560,10.345,0.52,318.641,-211.462,59.419,-71.951,-13.027,-4.442,285.687,-284.207,-93.722,49.357,0.506,-1.687,-0.878,-2.511,-0.772,-2.077,0.099,0.18
1561,10.788,0.217,318.641,-211.462,59.419,-67.375,-12.941,-4.394,285.687,-284.207,-93.722,44.058,0.507,-1.686,-0.878,-2.512,-0.771,-2.076,0.099,0.181
1562,10.688,0.389,319.506,-211.584,59.475,-66.049,-13.304,-4.297,285.223,-280.891,-91.845,50.425,0.506,-1.683,-0.864,-2.487,-0.788,-2.062,0.099,0.183
1563,10.292,0.352,319.086,-214.652,61.207,-67.369,-12.498,-4.39,285.687,-284.207,-93.722,44.849,0.519,-1.71,-0.877,-2.512,-0.771,-2.089,0.098,0.185
1564,10.148,0.708,319.513,-205.162,59.511,-70.334,-12.857,-4.533,285.687,-284.207,-93.722,43.686,0.505,-1.633,-0.878,-2.511,-0.787,-2.048,0.098,0.187
1565,10.701,0.672,319.072,-214.577,57.664,-67.194,-12.896,-4.484,285.687,-284.207,-93.722,44.461,0.492,-1.71,-0.878,-2.511,-0.786,-2.089,0.098,0.189
1566,10.675,0.341,319.516,-217.767,59.453,-74.073,-13.036,-4.663,286.128,-281.029,-95.525,45.466,0.506,-1.732,-0.893,-2.479,-0.785,-2.085,0.098,0.191
1567,10.635,0.477,319.936,-214.699,57.72,-66.994,-12.987,-4.481,286.128,-281.029,-95.525,41.551,0.491,-1.706,-0.893,-2.479,-0.8,-2.071,0.098,0.193
1568,10.341,0.217,319.936,-214.699,57.72,-67.992,-12.984,-4.61,285.687,-284.207,-93.722,45.49,0.49,-1.705,-0.878,-2.511,-0.802,-2.085,0.097,0.194
1569,10.602,0.21,319.516,-217.767,59.453,-72.363,-12.862,-4.475,285.687,-284.207,-93.722,45.515,0.506,-1.732,-0.878,-2.511,-0.786,-2.1,0.097,0.196
1570,10.509,0.748,319.936,-214.699,57.72,-68.018,-12.583,-4.62,285.687,-284.207,-93.722,48.017,0.491,-1.707,-0.877,-2.511,-0.801,-2.086,0.097,0.197
1571,10.52,0.905,319.936,-214.699,57.72,-67.535,-12.9,-4.538,285.687,-284.207,-93.722,46.866,0.491,-1.707,-0.878,-2.511,-0.801,-2.086,0.096,0.199
1572,10.828,0.523,319.936,-214.699,57.72,-70.206,-12.81,-4.3,285.687,-284.207,-93.722,49.466,0.492,-1.706,-0.878,-2.512,-0.801,-2.086,0.096,0.2
1573,10.42,0.28,319.936,-214.699,57.72,-68.141,-12.954,-4.621,285.687,-284.207,-93.722,43.659,0.491,-1.705,-0.878,-2.511,-0.801,-2.085,0.096,0.201
1574,10.781,0.402,319.492,-211.509,55.931,-70.834,-12.904,-4.392,285.223,-280.891,-91.845,44.402,0.478,-1.683,-0.863,-2.486,-0.802,-2.062,0.095,0.203
1575,10.402,0.299,320.388,-211.467,59.546,-68.797,-12.867,-4.57,286.128,-281.029,-95.525,46.255,0.504,-1.677,-0.893,-2.479,-0.8,-2.056,0.095,0.204
1576,10.633,0.698,320.381,-217.888,59.509,-67.953,-12.498,-4.435,285.687,-284.207,-93.722,41.681,0.505,-1.73,-0.877,-2.511,-0.801,-2.098,0.094,0.205
1577,10.658,0.974,319.936,-214.699,57.72,-68.697,-12.814,-4.565,285.223,-280.891,-91.845,43.776,0.491,-1.708,-0.862,-2.486,-0.802,-2.074,0.094,0.206
1578,10.747,0.32,320.388,-211.467,59.546,-67.052,-12.986,-4.167,286.128,-281.029,-95.525,44.114,0.505,-1.677,-0.893,-2.48,-0.8,-2.056,0.093,0.207
1579,10.071,0.422,319.936,-214.699,57.72,-70.733,-12.316,-4.259,285.664,-277.713,-93.649,48.084,0.49,-1.706,-0.875,-2.455,-0.801,-2.059,0.093,0.209
1580,10.689,0.34,319.936,-214.699,57.72,-71.283,-12.369,-4.346,285.223,-280.891,-91.845,47.689,0.492,-1.706,-0.861,-2.486,-0.802,-2.074,0.092,0.21
1581,10.863,0.716,320.388,-211.467,59.546,-71.113,-12.59,-4.579,285.664,-277.713,-93.649,45.513,0.506,-1.679,-0.876,-2.453,-0.801,-2.044,0.092,0.211
1582,10.833,0.593,320.388,-211.467,59.546,-73.97,-12.6,-4.447,285.246,-274.729,-95.338,45.89,0.506,-1.678,-0.893,-2.431,-0.816,-2.033,0.091,0.212
1583,10.547,0.04,319.968,-214.535,61.278,-67.878,-12.856,-4.442,285.246,-274.729,-95.338,45.858,0.519,-1.703,-0.894,-2.431,-0.802,-2.046,0.09,0.213
1584,9.98,0.51,320.388,-211.467,59.546,-76.786,-12.642,-4.612,284.805,-277.907,-93.534,44.131,0.503,-1.678,-0.878,-2.462,-0.819,-2.047,0.09,0.214
1585,10.371,0.615,320.388,-211.467,59.546,-72.192,-12.634,-4.713,285.223,-280.891,-91.845,41.973,0.504,-1.678,-0.862,-2.485,-0.803,-2.058,0.089,0.216
1586,10.555,0.455,320.388,-211.467,59.546,-72.232,-12.595,-4.214,285.664,-277.713,-93.649,42.015,0.505,-1.678,-0.876,-2.455,-0.801,-2.044,0.089,0.217
1587,10.554,0.323,320.388,-211.467,59.546,-71.152,-12.797,-4.349,286.128,-281.029,-95.525,49.075,0.505,-1.677,-0.892,-2.48,-0.8,-2.056,0.088,0.218
1588,10.676,0.249,320.388,-211.467,59.546,-72.766,-12.37,-4.127,285.664,-277.713,-93.649,42.364,0.505,-1.677,-0.876,-2.455,-0.8,-2.044,0.087,0.219
1589,10.416,0.436,319.944,-208.277,57.757,-69.812,-12.549,-4.535,285.664,-277.713,-93.649,46.174,0.491,-1.655,-0.876,-2.454,-0.801,-2.032,0.087,0.221
1590,10.242,0.387,319.958,-208.352,61.3,-70.985,-12.321,-4.396,285.223,-280.891,-91.845,44.858,0.519,-1.655,-0.861,-2.486,-0.788,-2.047,0.086,0.222
1591,10.337,0.127,319.492,-211.509,55.931,-71.455,-12.502,-4.76,285.223,-280.891,-91.845,45.484,0.477,-1.682,-0.861,-2.485,-0.802,-2.061,0.086,0.223
1592,10.524,0.576,319.513,-205.162,59.511,-72.284,-12.546,-4.312,286.092,-274.655,-91.898,45.174,0.506,-1.633,-0.859,-2.424,-0.77,-2.006,0.085,0.224
1593,10.014,0.175,320.388,-211.467,59.546,-69.451,-12.774,-4.715,286.128,-281.029,-95.525,47.282,0.503,-1.677,-0.892,-2.478,-0.801,-2.055,0.085,0.226
1594,10.306,0.262,319.944,-208.277,57.757,-72.953,-12.536,-4.476,286.128,-281.029,-95.525,46.658,0.491,-1.654,-0.891,-2.479,-0.8,-2.044,0.084,0.227
1595,10.283,0.699,320.364,-205.209,56.024,-72.235,-12.939,-4.261,285.223,-280.891,-91.845,48.001,0.476,-1.629,-0.863,-2.487,-0.818,-2.033,0.084,0.228
1596,10.368,0.544,319.944,-208.277,57.757,-70.89,-12.635,-4.534,286.128,-281.029,-95.525,46.942,0.491,-1.655,-0.892,-2.479,-0.8,-2.044,0.084,0.229
1597,10.555,0.577,319.934,-202.094,57.779,-70.398,-12.902,-4.304,285.223,-280.891,-91.845,47.239,0.492,-1.606,-0.863,-2.486,-0.802,-2.021,0.083,0.231
1598,10.583,0.655,319.513,-205.162,59.511,-70.217,-12.594,-4.358,285.223,-280.891,-91.845,45.818,0.506,-1.633,-0.862,-2.486,-0.787,-2.035,0.083,0.232
1599,10.819,0.965,319.069,-201.973,57.723,-69.44,-12.995,-4.213,286.092,-274.655,-91.898,50.123,0.493,-1.611,-0.861,-2.424,-0.77,-1.995,0.082,0.233
1600,10.6,0.789,319.965,-201.931,61.337,-70.496,-12.949,-4.35,285.664,-277.713,-93.649,47.989,0.52,-1.605,-0.878,-2.454,-0.787,-2.006,0.082,0.235
1601,10.566,0.748,319.069,-201.973,57.723,-70.398,-12.546,-4.121,286.092,-274.655,-91.898,48.169,0.493,-1.61,-0.859,-2.424,-0.769,-1.995,0.082,0.236
1602,10.11,0.743,319.965,-201.931,61.337,-75.43,-12.855,-4.254,286.556,-277.97,-93.775,46.646,0.518,-1.605,-0.876,-2.449,-0.77,-2.004,0.082,0.238
1603,10.203,0.563,319.934,-202.094,57.779,-72.623,-12.989,-4.396,285.651,-277.833,-90.095,46.53,0.49,-1.606,-0.846,-2.455,-0.787,-2.007,0.082,0.239
1604,10.255,0.831,319.49,-198.904,55.99,-71.475,-12.587,-4.539,286.092,-274.655,-91.898,47.293,0.477,-1.584,-0.859,-2.423,-0.785,-1.98,0.082,0.241
1605,10.725,0.209,319.49,-198.904,55.99,-72.811,-12.866,-4.443,285.664,-277.713,-93.649,47.27,0.479,-1.582,-0.877,-2.454,-0.8,-1.994,0.081,0.242
1606,10.776,0.742,318.639,-198.858,59.477,-68.876,-13.085,-4.21,286.128,-281.029,-95.525,46.57,0.508,-1.587,-0.893,-2.48,-0.77,-2.01,0.081,0.244
1607,10.552,0.306,319.513,-205.162,59.511,-71.172,-12.86,-4.122,285.664,-277.713,-93.649,49.763,0.506,-1.632,-0.877,-2.455,-0.786,-2.02,0.081,0.246
1608,10.299,0.717,319.513,-205.162,59.511,-68.604,-12.865,-4.668,285.664,-277.713,-93.649,45.465,0.505,-1.633,-0.877,-2.453,-0.787,-2.02,0.081,0.247
