"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1565,10.417,-0.615,311.128,-378.951,42.104,-68.572,-12.526,-3.462,294.472,-340.832,-91.969,44.379,0.377,-3.092,-0.835,-2.928,-0.527,-3.012,-0.299,-0.472
1566,10.456,-0.741,310.698,-375.836,43.859,-67.022,-12.622,-3.333,293.567,-340.694,-88.288,46.087,0.392,-3.07,-0.806,-2.937,-0.514,-3.005,-0.299,-0.472
1567,9.935,-0.609,310.254,-372.646,42.07,-66.547,-12.441,-3.295,294.472,-340.832,-91.969,43.564,0.376,-3.049,-0.835,-2.929,-0.512,-2.99,-0.298,-0.472
1568,10.42,-1.139,310.698,-375.836,43.859,-69.162,-12.486,-3.47,294.472,-340.832,-91.969,48.977,0.392,-3.069,-0.835,-2.928,-0.512,-3,-0.298,-0.472
1569,10.677,-0.667,310.705,-369.415,43.896,-70.362,-12.797,-2.927,293.567,-340.694,-88.288,44.978,0.393,-3.018,-0.807,-2.938,-0.514,-2.979,-0.297,-0.472
1570,10.461,-0.567,311.126,-366.346,42.163,-67.825,-12.49,-2.932,293.116,-337.259,-89.965,48.248,0.378,-2.989,-0.822,-2.913,-0.545,-2.952,-0.297,-0.471
1571,10.166,-0.28,310.705,-369.415,43.896,-61.629,-12.934,-2.886,293.149,-337.71,-89.977,44.234,0.391,-3.019,-0.823,-2.916,-0.531,-2.969,-0.297,-0.471
1572,10.118,-0.62,310.705,-369.415,43.896,-65.387,-12.719,-3.107,294.008,-337.516,-90.092,44.326,0.391,-3.018,-0.821,-2.905,-0.514,-2.963,-0.296,-0.47
1573,10.269,-0.531,310.705,-369.415,43.896,-63.37,-12.487,-3.29,294.008,-337.516,-90.092,43.979,0.392,-3.018,-0.82,-2.905,-0.513,-2.963,-0.296,-0.47
1574,10.052,-0.825,310.254,-372.646,42.07,-64.379,-12.755,-3.511,293.567,-340.694,-88.288,49.279,0.377,-3.048,-0.807,-2.936,-0.515,-2.994,-0.296,-0.469
1575,9.979,-1.089,310.705,-369.415,43.896,-65.947,-12.708,-3.431,294.008,-337.516,-90.092,45.372,0.391,-3.016,-0.821,-2.904,-0.514,-2.962,-0.295,-0.468
1576,10.074,-0.832,310.254,-372.646,42.07,-68.02,-12.752,-3.292,294.008,-337.516,-90.092,43.902,0.377,-3.048,-0.821,-2.905,-0.513,-2.978,-0.295,-0.468
1577,10.46,-0.931,311.126,-366.346,42.163,-64.966,-12.752,-3.643,294.472,-340.832,-91.969,43.943,0.378,-2.988,-0.836,-2.928,-0.527,-2.959,-0.294,-0.467
1578,9.965,-0.831,311.149,-372.604,45.684,-65.257,-12.536,-3.824,294.472,-340.832,-91.969,44.325,0.405,-3.039,-0.835,-2.927,-0.513,-2.985,-0.294,-0.466
1579,10.454,-0.925,310.705,-369.415,43.896,-64.366,-12.346,-3.785,294.472,-340.832,-91.969,43.284,0.392,-3.017,-0.835,-2.927,-0.511,-2.973,-0.294,-0.465
1580,10.373,-0.666,311.149,-372.604,45.684,-71.338,-12.529,-3.561,294.472,-340.832,-91.969,45.68,0.406,-3.04,-0.835,-2.928,-0.512,-2.985,-0.293,-0.464
1581,10.319,-0.934,310.705,-369.415,43.896,-68.889,-12.802,-3.784,294.436,-334.458,-88.341,46.089,0.392,-3.017,-0.805,-2.873,-0.498,-2.947,-0.293,-0.463
1582,10.169,-0.547,310.705,-369.415,43.896,-65.773,-12.62,-3.155,294.9,-337.773,-90.218,44.708,0.391,-3.018,-0.819,-2.899,-0.496,-2.96,-0.292,-0.462
1583,10.238,-0.926,311.149,-372.604,45.684,-66.769,-12.71,-3.196,294.449,-334.338,-91.896,47.147,0.406,-3.039,-0.835,-2.873,-0.513,-2.958,-0.292,-0.461
1584,10.328,-0.572,310.275,-366.3,45.65,-65.345,-12.444,-3.112,294.436,-334.458,-88.341,45.79,0.407,-2.997,-0.804,-2.875,-0.482,-2.937,-0.291,-0.46
1585,10.354,-0.317,311.126,-366.346,42.163,-67.146,-12.407,-3.25,294.008,-337.516,-90.092,44.314,0.377,-2.99,-0.82,-2.905,-0.528,-2.949,-0.291,-0.459
1586,10.2,-0.888,310.275,-366.3,45.65,-66.698,-13.029,-3.34,293.59,-334.532,-91.781,43.472,0.406,-2.996,-0.838,-2.883,-0.514,-2.941,-0.29,-0.457
1587,10.006,-0.801,310.705,-369.415,43.896,-67.494,-12.934,-3.206,294.436,-334.458,-88.341,44.579,0.391,-3.017,-0.806,-2.874,-0.499,-2.948,-0.29,-0.456
1588,10.009,-0.827,311.577,-363.115,43.988,-68.421,-12.492,-2.98,294.459,-328.296,-91.835,43.61,0.391,-2.957,-0.834,-2.822,-0.527,-2.892,-0.289,-0.455
1589,10.861,-0.573,310.695,-363.231,43.917,-67.336,-12.577,-3.028,293.59,-334.532,-91.781,43.944,0.394,-2.968,-0.836,-2.884,-0.527,-2.927,-0.289,-0.453
1590,10.166,-0.786,311.126,-366.346,42.163,-68.437,-12.903,-2.619,294.459,-328.296,-91.835,44.594,0.377,-2.988,-0.836,-2.823,-0.527,-2.908,-0.288,-0.452
1591,10.324,-0.625,310.705,-369.415,43.896,-67.132,-12.584,-3.198,294.018,-331.474,-90.031,42.594,0.392,-3.018,-0.82,-2.853,-0.513,-2.938,-0.288,-0.45
1592,10.37,-0.337,311.157,-366.183,45.721,-68.715,-12.936,-2.887,294.018,-331.474,-90.031,48.499,0.406,-2.988,-0.821,-2.854,-0.514,-2.923,-0.288,-0.448
1593,10.318,-0.841,311.126,-366.346,42.163,-66.09,-12.623,-3.021,294.018,-331.474,-90.031,42.161,0.377,-2.988,-0.82,-2.853,-0.528,-2.923,-0.287,-0.447
1594,10.381,-0.276,311.577,-363.115,43.988,-68.357,-12.572,-2.933,294.018,-331.474,-90.031,48.947,0.392,-2.959,-0.82,-2.854,-0.528,-2.908,-0.287,-0.445
1595,10.109,-0.969,311.577,-363.115,43.988,-65.984,-12.448,-3.022,293.59,-334.532,-91.781,43.675,0.391,-2.957,-0.836,-2.884,-0.544,-2.922,-0.287,-0.443
1596,10.02,-0.712,310.726,-363.068,47.476,-68.936,-12.674,-3.207,293.995,-324.98,-89.958,40.349,0.42,-2.966,-0.82,-2.797,-0.499,-2.884,-0.286,-0.441
1597,9.891,-0.035,310.275,-366.3,45.65,-66.496,-12.456,-3.569,294.018,-331.474,-90.031,43.579,0.405,-2.999,-0.82,-2.852,-0.498,-2.927,-0.286,-0.439
1598,10.03,-0.421,311.126,-366.346,42.163,-65.884,-12.811,-3.523,294.459,-328.296,-91.835,39.62,0.376,-2.989,-0.835,-2.82,-0.527,-2.907,-0.286,-0.437
1599,10.377,-1.092,311.57,-369.536,43.952,-67.646,-12.812,-3.162,294.459,-328.296,-91.835,45.264,0.391,-3.009,-0.835,-2.821,-0.527,-2.918,-0.286,-0.435
1600,10.253,-0.514,311.577,-363.115,43.988,-68.321,-12.542,-3.204,293.995,-324.98,-89.958,47.119,0.391,-2.958,-0.819,-2.797,-0.528,-2.88,-0.286,-0.433
1601,10.294,-0.636,311.577,-363.115,43.988,-68.339,-12.089,-2.708,294.018,-331.474,-90.031,43.35,0.392,-2.958,-0.818,-2.854,-0.527,-2.908,-0.285,-0.431
1602,10.442,-0.88,311.577,-363.115,43.988,-69.474,-12.537,-3.248,293.554,-328.158,-88.154,43.944,0.392,-2.957,-0.805,-2.828,-0.529,-2.895,-0.285,-0.429
1603,9.874,-0.446,311.577,-363.115,43.988,-64.238,-12.675,-3.479,293.554,-328.158,-88.154,41.738,0.39,-2.959,-0.806,-2.828,-0.53,-2.895,-0.285,-0.427
1604,10.39,-0.543,311.126,-366.346,42.163,-70.528,-12.676,-2.622,293.995,-324.98,-89.958,47.148,0.377,-2.989,-0.82,-2.799,-0.528,-2.897,-0.285,-0.425
1605,10.152,-0.827,311.147,-360,45.743,-67.318,-12.718,-2.752,293.995,-324.98,-89.958,43.601,0.406,-2.936,-0.82,-2.798,-0.514,-2.869,-0.285,-0.423
1606,10.334,-1.104,310.703,-356.81,43.954,-68.082,-12.674,-3.164,293.995,-324.98,-89.958,44.999,0.392,-2.913,-0.82,-2.797,-0.513,-2.857,-0.285,-0.42
1607,10.052,-0.704,311.147,-360,45.743,-68.465,-12.144,-2.848,293.995,-324.98,-89.958,40.424,0.406,-2.937,-0.818,-2.798,-0.513,-2.869,-0.285,-0.418
1608,10.427,-1.092,311.147,-360,45.743,-64.626,-12.729,-2.988,293.531,-321.665,-88.081,42.448,0.407,-2.935,-0.805,-2.773,-0.514,-2.857,-0.285,-0.416
1609,10.493,-0.623,311.577,-363.115,43.988,-71.413,-12.76,-2.939,293.554,-328.158,-88.154,44.609,0.392,-2.958,-0.806,-2.83,-0.529,-2.896,-0.285,-0.413
1610,10.191,-0.47,310.703,-356.81,43.954,-66.264,-12.772,-3.029,293.995,-324.98,-89.958,44.586,0.392,-2.915,-0.82,-2.797,-0.513,-2.858,-0.285,-0.411
1611,10.36,-0.265,311.577,-363.115,43.988,-75.109,-12.803,-3.513,293.995,-324.98,-89.958,44.694,0.392,-2.959,-0.82,-2.796,-0.529,-2.88,-0.285,-0.408
1612,9.921,-0.964,311.147,-360,45.743,-70.221,-12.356,-3.289,293.995,-324.98,-89.958,44.408,0.405,-2.936,-0.819,-2.797,-0.513,-2.868,-0.285,-0.406
1613,10.422,-0.845,311.567,-356.931,44.01,-68.201,-12.673,-3.114,293.577,-321.996,-91.647,44.71,0.392,-2.907,-0.836,-2.775,-0.543,-2.843,-0.285,-0.403
1614,10.637,-0.513,311.147,-360,45.743,-65.898,-12.993,-3.34,293.577,-321.996,-91.647,45.259,0.407,-2.937,-0.837,-2.775,-0.529,-2.858,-0.285,-0.401
1615,10.47,-0.917,311.599,-356.768,47.569,-63.498,-12.365,-2.882,293.577,-321.996,-91.647,46.17,0.421,-2.905,-0.835,-2.776,-0.528,-2.843,-0.285,-0.398
1616,10.068,-0.33,311.147,-360,45.743,-68.922,-12.358,-3.517,293.577,-321.996,-91.647,46.166,0.406,-2.938,-0.835,-2.774,-0.529,-2.858,-0.285,-0.396
1617,9.884,-0.836,311.154,-353.578,45.78,-65.9,-12.364,-3.348,293.577,-321.996,-91.647,46.11,0.405,-2.884,-0.835,-2.775,-0.529,-2.831,-0.285,-0.393
1618,10.5,-0.431,311.133,-359.925,42.2,-70.491,-12.49,-3.163,294.423,-321.922,-88.207,47.904,0.378,-2.937,-0.803,-2.767,-0.512,-2.854,-0.285,-0.391
1619,10.552,-0.437,310.703,-356.81,43.954,-65.848,-12.488,-3.162,294.018,-318.818,-93.451,50.058,0.393,-2.916,-0.849,-2.744,-0.526,-2.832,-0.285,-0.388
1620,10.208,-0.123,311.123,-353.742,42.221,-68.985,-12.756,-2.673,294.005,-318.937,-89.897,48.229,0.377,-2.888,-0.82,-2.746,-0.528,-2.819,-0.285,-0.385
1621,10.239,-0.542,311.554,-356.857,40.467,-69.85,-12.548,-3.033,293.113,-318.68,-89.77,49.21,0.363,-2.908,-0.82,-2.751,-0.559,-2.832,-0.285,-0.382
1622,10.207,-0.487,310.703,-356.81,43.954,-67.025,-12.9,-3.242,293.113,-318.68,-89.77,42.514,0.392,-2.915,-0.821,-2.751,-0.53,-2.835,-0.285,-0.38
1623,10.237,-0.289,311.123,-353.742,42.221,-65.174,-12.456,-3.078,293.541,-315.622,-88.02,43.942,0.377,-2.887,-0.804,-2.721,-0.528,-2.806,-0.285,-0.377
1624,9.79,-0.273,311.575,-350.51,44.047,-65.697,-12.319,-2.848,294.446,-315.759,-91.701,47.607,0.39,-2.857,-0.832,-2.714,-0.527,-2.787,-0.286,-0.374
1625,10.068,-0.35,310.703,-356.81,43.954,-64.172,-12.325,-2.72,294.005,-318.937,-89.897,44.317,0.392,-2.916,-0.818,-2.746,-0.512,-2.833,-0.286,-0.371
1626,10.069,-0.582,311.123,-353.742,42.221,-71.516,-12.407,-2.983,293.113,-318.68,-89.77,44.373,0.377,-2.886,-0.82,-2.751,-0.544,-2.821,-0.286,-0.368
1627,10.47,-0.311,311.154,-353.578,45.78,-66.258,-12.632,-2.984,294.005,-318.937,-89.897,46.787,0.407,-2.885,-0.819,-2.745,-0.513,-2.817,-0.286,-0.365
1628,10.357,-0.613,312.029,-359.883,45.814,-65.307,-12.588,-3.027,294.446,-315.759,-91.701,45.439,0.406,-2.928,-0.833,-2.714,-0.527,-2.824,-0.286,-0.362
1629,10.072,-0.606,311.575,-350.51,44.047,-67.549,-12.498,-3.436,294.005,-318.937,-89.897,44.984,0.391,-2.855,-0.819,-2.744,-0.528,-2.801,-0.286,-0.36
1630,10.069,-0.14,311.575,-350.51,44.047,-67.322,-12.158,-3.394,293.113,-318.68,-89.77,44.646,0.391,-2.857,-0.819,-2.75,-0.544,-2.805,-0.287,-0.357
1631,9.973,-0.262,311.575,-350.51,44.047,-69.784,-12.692,-2.892,293.541,-315.622,-88.02,39.345,0.391,-2.857,-0.804,-2.721,-0.53,-2.791,-0.287,-0.354
1632,10.235,-0.432,311.575,-350.51,44.047,-69.113,-12.504,-3.304,293.577,-321.996,-91.647,43.169,0.392,-2.856,-0.835,-2.775,-0.543,-2.817,-0.287,-0.351
1633,10.143,-0.23,310.693,-350.627,43.976,-68.035,-12.234,-3.079,293.541,-315.622,-88.02,42.145,0.392,-2.866,-0.803,-2.721,-0.513,-2.795,-0.287,-0.348
1634,10.104,-0.561,311.567,-356.931,44.01,-69.761,-12.672,-3.077,293.113,-318.68,-89.77,50.007,0.391,-2.908,-0.821,-2.751,-0.545,-2.832,-0.287,-0.345
1635,10.289,-0.041,311.575,-350.51,44.047,-71.265,-12.503,-3.077,293.113,-318.68,-89.77,44.322,0.392,-2.857,-0.82,-2.751,-0.545,-2.806,-0.288,-0.342
1636,9.882,-0.782,312.019,-353.7,45.836,-69.025,-12.144,-3.02,292.681,-315.816,-87.906,46.836,0.405,-2.877,-0.804,-2.731,-0.546,-2.806,-0.288,-0.34
1637,10.203,-0.75,311.123,-353.742,42.221,-65.762,-12.152,-2.939,292.695,-315.696,-91.46,43.257,0.377,-2.886,-0.835,-2.73,-0.559,-2.81,-0.288,-0.337
1638,9.7,-0.927,311.575,-350.51,44.047,-63.93,-12.552,-2.852,292.231,-312.381,-89.583,49.248,0.39,-2.854,-0.821,-2.705,-0.562,-2.782,-0.289,-0.334
1639,10.073,-0.665,310.703,-356.81,43.954,-66.087,-12.589,-2.983,291.79,-315.558,-87.779,47.14,0.392,-2.915,-0.807,-2.737,-0.548,-2.829,-0.289,-0.331
1640,10.393,-0.473,312.019,-353.7,45.836,-65.693,-12.459,-3.024,292.695,-315.696,-91.46,45.042,0.406,-2.878,-0.836,-2.729,-0.56,-2.806,-0.29,-0.329
1641,10.185,-0.488,312.019,-353.7,45.836,-68.534,-12.51,-3.036,292.659,-309.322,-87.833,44.632,0.406,-2.878,-0.805,-2.674,-0.546,-2.779,-0.29,-0.326
1642,10.541,-0.483,312.449,-356.815,44.081,-65.64,-12.683,-3.073,292.695,-315.696,-91.46,47.123,0.392,-2.899,-0.837,-2.729,-0.575,-2.817,-0.291,-0.324
1643,10.232,-1.022,312.019,-353.7,45.836,-67.409,-12.63,-2.899,293.123,-312.638,-89.709,46.763,0.406,-2.876,-0.82,-2.699,-0.545,-2.79,-0.291,-0.321
1644,10.431,-0.736,311.575,-350.51,44.047,-66.693,-12.547,-2.992,292.695,-315.696,-91.46,44.629,0.392,-2.855,-0.836,-2.729,-0.56,-2.794,-0.292,-0.319
1645,10.162,-0.366,312.426,-350.557,40.56,-66.532,-12.818,-3.521,293.564,-309.46,-91.513,47.496,0.362,-2.849,-0.835,-2.666,-0.574,-2.76,-0.292,-0.316
1646,10.023,-0.393,312.457,-350.393,44.118,-63.399,-12.458,-2.939,293.982,-312.444,-89.824,45.824,0.391,-2.847,-0.818,-2.69,-0.544,-2.771,-0.293,-0.314
1647,10.596,-0.436,312.005,-353.625,42.292,-62.122,-12.54,-3.256,293.982,-312.444,-89.824,46.123,0.378,-2.877,-0.818,-2.689,-0.542,-2.786,-0.294,-0.311
1648,10.201,-0.852,312.027,-347.278,45.873,-66.417,-12.452,-2.909,293.564,-309.46,-91.513,46.074,0.406,-2.824,-0.834,-2.668,-0.543,-2.748,-0.294,-0.309
1649,10.354,-0.469,311.575,-350.51,44.047,-68.723,-12.818,-3.349,293.518,-309.129,-87.947,46.76,0.392,-2.856,-0.804,-2.664,-0.529,-2.763,-0.295,-0.306
1650,10.454,-0.257,311.995,-347.442,42.314,-68.03,-12.453,-2.853,293.123,-312.638,-89.709,44.354,0.378,-2.828,-0.819,-2.699,-0.559,-2.766,-0.296,-0.303
1651,10.152,-0.619,312.019,-353.7,45.836,-66.313,-12.735,-2.812,292.659,-309.322,-87.833,48.169,0.406,-2.877,-0.805,-2.675,-0.547,-2.779,-0.296,-0.301
1652,10.202,-0.389,311.995,-347.442,42.314,-66.269,-12.197,-2.854,292.672,-309.203,-91.387,45.767,0.377,-2.827,-0.834,-2.674,-0.575,-2.753,-0.297,-0.298
1653,10.155,-0.688,312.426,-350.557,40.56,-69.055,-12.774,-2.897,293.1,-306.144,-89.636,43.605,0.362,-2.848,-0.82,-2.643,-0.575,-2.749,-0.297,-0.296
1654,10.284,-0.535,312.027,-347.278,45.873,-67.377,-12.473,-3.167,293.1,-306.144,-89.636,47.534,0.406,-2.825,-0.819,-2.642,-0.545,-2.737,-0.298,-0.293
1655,10.378,-0.492,311.575,-350.51,44.047,-69.848,-12.382,-2.729,292.672,-309.203,-91.387,45.397,0.392,-2.856,-0.835,-2.674,-0.56,-2.768,-0.299,-0.291
1656,10.48,-0.514,312.439,-350.631,44.103,-68.715,-12.815,-2.538,292.659,-309.322,-87.833,47.496,0.392,-2.849,-0.806,-2.676,-0.561,-2.765,-0.299,-0.288
1657,10.293,-0.482,311.995,-347.442,42.314,-66.222,-12.545,-2.949,293.1,-306.144,-89.636,47.107,0.377,-2.827,-0.819,-2.643,-0.559,-2.738,-0.3,-0.285
1658,10.414,-0.787,312.426,-350.557,40.56,-64.876,-12.2,-2.396,292.659,-309.322,-87.833,45.809,0.363,-2.847,-0.804,-2.677,-0.575,-2.765,-0.301,-0.283
1659,10.771,-0.775,312.87,-353.746,42.348,-70.568,-12.429,-2.894,293.1,-306.144,-89.636,44.349,0.378,-2.869,-0.819,-2.643,-0.574,-2.76,-0.302,-0.28
1660,10.504,-0.426,312.426,-350.557,40.56,-64.966,-12.509,-2.861,293.1,-306.144,-89.636,46.079,0.363,-2.849,-0.819,-2.643,-0.574,-2.749,-0.302,-0.278
1661,10.489,-0.836,313.322,-350.515,44.174,-69.538,-13.001,-2.913,292.24,-306.338,-89.522,44.535,0.391,-2.839,-0.822,-2.653,-0.592,-2.749,-0.303,-0.276
1662,9.889,-0.966,312.005,-353.625,42.292,-64.225,-12.685,-2.592,292.659,-309.322,-87.833,50.297,0.376,-2.876,-0.805,-2.676,-0.561,-2.779,-0.304,-0.273
1663,10.278,-0.864,312.877,-347.325,42.385,-70.226,-12.275,-2.719,293.1,-306.144,-89.636,46.161,0.377,-2.817,-0.818,-2.644,-0.574,-2.733,-0.305,-0.271
1664,10.15,-0.554,312.87,-353.746,42.348,-67.481,-12.231,-2.992,292.231,-312.381,-89.583,44.985,0.376,-2.87,-0.82,-2.705,-0.591,-2.79,-0.306,-0.268
1665,10.232,-0.943,312.439,-350.631,44.103,-65.453,-12.295,-2.822,292.218,-299.844,-89.449,46.058,0.391,-2.847,-0.819,-2.597,-0.576,-2.726,-0.307,-0.266
1666,10.552,-1.059,312.426,-350.557,40.56,-66.107,-12.642,-2.813,292.231,-312.381,-89.583,47.374,0.363,-2.847,-0.821,-2.706,-0.591,-2.778,-0.307,-0.264
1667,10.464,-0.916,312.901,-353.583,45.907,-64.331,-12.374,-2.865,292.659,-309.322,-87.833,45.681,0.406,-2.867,-0.804,-2.675,-0.561,-2.774,-0.308,-0.262
1668,10.062,-0.834,312.87,-353.746,42.348,-70.144,-12.64,-2.989,293.1,-306.144,-89.636,45.366,0.376,-2.869,-0.819,-2.643,-0.575,-2.76,-0.309,-0.26
1669,10.58,-0.41,312.019,-353.7,45.836,-69.497,-12.73,-2.898,292.682,-303.16,-91.326,47.446,0.407,-2.878,-0.836,-2.621,-0.56,-2.754,-0.31,-0.258
1670,10.283,-0.378,312.87,-353.746,42.348,-68.295,-12.326,-2.807,293.1,-306.144,-89.636,50.749,0.377,-2.871,-0.818,-2.644,-0.574,-2.761,-0.311,-0.256
1671,10.114,-0.645,312.877,-347.325,42.385,-68.373,-12.504,-2.907,292.682,-303.16,-91.326,47.099,0.376,-2.818,-0.835,-2.621,-0.59,-2.723,-0.312,-0.254
1672,10.676,-1.01,313.322,-350.515,44.174,-67.496,-12.194,-3.128,292.24,-306.338,-89.522,43.564,0.392,-2.838,-0.819,-2.652,-0.59,-2.748,-0.313,-0.252
1673,10.065,-0.641,311.995,-347.442,42.314,-69.23,-12.146,-3.08,292.682,-303.16,-91.326,45.759,0.377,-2.827,-0.834,-2.621,-0.574,-2.727,-0.314,-0.25
1674,10.492,-0.658,312.439,-350.631,44.103,-63.957,-12.514,-2.673,292.659,-309.322,-87.833,46.777,0.392,-2.848,-0.805,-2.676,-0.56,-2.765,-0.315,-0.248
1675,10.243,-0.523,312.877,-347.325,42.385,-69.901,-12.516,-2.674,292.659,-309.322,-87.833,44.645,0.377,-2.818,-0.805,-2.676,-0.576,-2.749,-0.316,-0.247
1676,10.816,-0.427,312.426,-350.557,40.56,-66.688,-12.249,-2.672,292.254,-306.218,-93.076,48.231,0.364,-2.849,-0.85,-2.652,-0.604,-2.754,-0.317,-0.245
1677,10.428,-0.524,313.322,-350.515,44.174,-68.46,-12.913,-2.993,293.1,-306.144,-89.636,44.575,0.391,-2.84,-0.82,-2.643,-0.576,-2.745,-0.317,-0.243
1678,10.013,-0.441,312.027,-347.278,45.873,-70.075,-12.376,-2.77,292.24,-306.338,-89.522,47.164,0.405,-2.826,-0.82,-2.653,-0.562,-2.742,-0.318,-0.241
1679,10.42,-0.695,311.995,-347.442,42.314,-66.299,-12.325,-2.811,292.254,-306.218,-93.076,50.704,0.378,-2.826,-0.851,-2.652,-0.59,-2.742,-0.319,-0.24
1680,10.366,-0.479,312.027,-347.278,45.873,-71.228,-12.51,-2.679,292.682,-303.16,-91.326,46.088,0.407,-2.825,-0.835,-2.622,-0.56,-2.727,-0.32,-0.238
1681,10.462,-0.346,312.019,-353.7,45.836,-64.586,-12.336,-2.99,292.672,-309.203,-91.387,47.146,0.407,-2.878,-0.835,-2.673,-0.56,-2.779,-0.321,-0.236
1682,10.3,-0.244,312.449,-356.815,44.081,-70.854,-12.432,-2.764,293.1,-306.144,-89.636,48.177,0.391,-2.9,-0.819,-2.644,-0.56,-2.776,-0.321,-0.235
1683,10.505,-0.64,312.449,-356.815,44.081,-66.761,-12.684,-2.671,293.1,-306.144,-89.636,45.379,0.392,-2.899,-0.82,-2.644,-0.56,-2.775,-0.322,-0.234
1684,10.729,-0.838,312.005,-353.625,42.292,-69.318,-12.684,-2.632,292.195,-306.007,-85.956,42.847,0.379,-2.876,-0.79,-2.651,-0.561,-2.767,-0.323,-0.232
1685,10.724,-0.469,313.322,-350.515,44.174,-66.374,-12.371,-2.722,291.767,-309.065,-87.706,46.072,0.392,-2.84,-0.806,-2.681,-0.592,-2.764,-0.323,-0.231
1686,10.793,-0.906,312.471,-350.468,47.661,-69.744,-12.861,-2.947,293.1,-306.144,-89.636,47.379,0.422,-2.846,-0.82,-2.643,-0.545,-2.748,-0.324,-0.23
1687,10.194,-0.707,312.901,-353.583,45.907,-68.865,-12.643,-2.776,292.208,-305.887,-89.51,45.655,0.405,-2.868,-0.821,-2.649,-0.578,-2.762,-0.324,-0.229
1688,10.235,-0.304,312.891,-347.4,45.929,-69.448,-12.646,-3.261,292.231,-312.381,-89.583,46.01,0.405,-2.819,-0.821,-2.704,-0.577,-2.764,-0.325,-0.228
1689,10.456,-0.619,312.449,-356.815,44.081,-63.355,-12.367,-2.719,292.24,-306.338,-89.522,45.366,0.392,-2.899,-0.82,-2.653,-0.576,-2.78,-0.325,-0.227
1690,10.176,-0.576,313.322,-350.515,44.174,-66.463,-12.193,-2.903,292.659,-309.322,-87.833,46.122,0.39,-2.84,-0.804,-2.675,-0.576,-2.76,-0.326,-0.226
1691,10.197,-0.807,312.901,-353.583,45.907,-65.689,-12.343,-2.952,292.636,-302.829,-87.76,46.798,0.405,-2.868,-0.803,-2.618,-0.561,-2.747,-0.326,-0.225
1692,9.706,-0.511,312.449,-356.815,44.081,-64.827,-12.501,-2.719,291.813,-309.396,-91.272,45.011,0.389,-2.899,-0.837,-2.684,-0.593,-2.795,-0.327,-0.224
1693,10.366,-0.301,312.005,-353.625,42.292,-68.316,-12.511,-3.036,292.254,-306.218,-93.076,51.82,0.377,-2.878,-0.851,-2.651,-0.59,-2.768,-0.327,-0.224
1694,10.11,-0.512,312.019,-353.7,45.836,-65.876,-12.327,-3.256,293.1,-306.144,-89.636,48.633,0.405,-2.878,-0.818,-2.642,-0.545,-2.764,-0.328,-0.223
1695,10.151,-0.545,312.901,-353.583,45.907,-64.408,-12.366,-2.988,293.1,-306.144,-89.636,48.986,0.405,-2.869,-0.819,-2.643,-0.56,-2.759,-0.328,-0.222
1696,10.232,-0.488,312.019,-353.7,45.836,-65.383,-12.505,-2.766,292.231,-312.381,-89.583,48.922,0.406,-2.878,-0.821,-2.706,-0.562,-2.795,-0.329,-0.222
1697,10.679,-0.472,312.87,-353.746,42.348,-66.67,-12.107,-2.814,292.659,-309.322,-87.833,50.428,0.378,-2.87,-0.803,-2.675,-0.575,-2.776,-0.329,-0.221
1698,10.049,-0.645,312.87,-353.746,42.348,-65.848,-12.503,-2.719,292.672,-309.203,-91.387,47.848,0.376,-2.87,-0.835,-2.674,-0.591,-2.775,-0.329,-0.221
1699,10.81,-0.83,312.901,-353.583,45.907,-67.951,-12.592,-3.119,293.1,-306.144,-89.636,46.091,0.407,-2.868,-0.819,-2.643,-0.56,-2.759,-0.33,-0.22
1700,10.684,-0.971,313.322,-350.515,44.174,-65.846,-12.911,-3.168,292.659,-309.322,-87.833,46.773,0.392,-2.838,-0.806,-2.674,-0.576,-2.759,-0.33,-0.22
1701,10.15,-0.502,312.449,-356.815,44.081,-64.934,-12.688,-2.991,292.659,-309.322,-87.833,50.67,0.391,-2.899,-0.805,-2.675,-0.562,-2.79,-0.33,-0.22
1702,10.15,-0.775,312.87,-353.746,42.348,-69.786,-12.629,-3.037,293.1,-306.144,-89.636,47.195,0.376,-2.869,-0.819,-2.643,-0.575,-2.76,-0.331,-0.22
1703,10.548,-0.525,312.471,-350.468,47.661,-68.163,-12.46,-3.036,293.1,-306.144,-89.636,49.996,0.421,-2.847,-0.819,-2.643,-0.545,-2.748,-0.331,-0.219
1704,10.444,-0.699,312.87,-353.746,42.348,-64.683,-12.199,-3.127,291.767,-309.065,-87.706,50.029,0.377,-2.87,-0.805,-2.68,-0.592,-2.778,-0.331,-0.219
1705,10.337,-1.138,312.449,-356.815,44.081,-70.692,-12.687,-3.119,292.24,-306.338,-89.522,46.784,0.391,-2.897,-0.821,-2.652,-0.577,-2.779,-0.331,-0.219
1706,10.587,-0.435,312.457,-350.393,44.118,-67.187,-12.466,-2.946,291.349,-306.081,-89.396,47.148,0.392,-2.847,-0.822,-2.658,-0.593,-2.756,-0.332,-0.219
1707,10.255,-0.9,311.575,-350.51,44.047,-61.715,-12.642,-2.631,292.254,-306.218,-93.076,48.179,0.392,-2.855,-0.852,-2.652,-0.576,-2.757,-0.332,-0.218
