"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1504,7.429,5.949,325.095,22.268,124.85,-70.016,-8.943,4.924,283.463,21.887,16.472,70.402,0.998,0.156,0.116,0.179,-0.194,0.167,-0.229,1.955
1505,7.485,6.476,325.095,22.268,124.85,-72.426,-9.2,5.29,284.355,21.63,16.346,72.63,0.998,0.154,0.114,0.175,-0.178,0.164,-0.23,1.961
1506,7.529,6.426,324.675,19.199,126.583,-73.89,-8.884,4.878,284.345,15.587,16.285,72.542,1.013,0.13,0.115,0.122,-0.163,0.127,-0.23,1.967
1507,7.123,6.075,324.643,19.036,123.024,-72.807,-8.713,4.887,284.345,15.587,16.285,76.892,0.984,0.13,0.115,0.122,-0.178,0.127,-0.23,1.972
1508,7.209,5.798,323.348,22.272,124.723,-73.56,-9.031,4.613,283.476,9.351,16.338,74.272,1.002,0.157,0.115,0.068,-0.163,0.115,-0.231,1.978
1509,7.248,5.617,323.327,15.926,121.143,-71.317,-8.934,4.479,283.476,9.351,16.338,72.542,0.974,0.108,0.115,0.068,-0.178,0.089,-0.231,1.983
1510,6.999,5.544,322.907,12.857,122.876,-70.417,-9.725,4.877,283.476,9.351,16.338,77.752,0.988,0.084,0.112,0.067,-0.164,0.076,-0.231,1.989
1511,7.338,6.004,322.92,12.783,126.419,-73.015,-8.976,4.661,283.048,6.293,14.588,69.319,1.017,0.082,0.1,0.04,-0.164,0.062,-0.232,1.993
1512,7.097,5.812,322.479,3.368,124.572,-68.232,-8.967,4.939,283.035,6.173,18.142,71.542,1.003,0.009,0.131,0.038,-0.149,0.022,-0.232,1.998
1513,7.087,5.756,322.024,12.741,122.805,-73.617,-9.379,5.241,282.143,6.43,18.268,69.949,0.991,0.083,0.132,0.039,-0.165,0.063,-0.232,2.002
1514,7.136,5.807,322.479,3.368,124.572,-71.532,-8.888,5.376,283.476,9.351,16.338,70.755,1.003,0.009,0.115,0.065,-0.148,0.035,-0.232,2.006
1515,7.062,5.975,322.479,3.368,124.572,-71.196,-8.893,5.422,282.143,6.43,18.268,71.066,1.003,0.008,0.133,0.039,-0.165,0.022,-0.232,2.009
1516,7.028,5.984,322.899,6.436,122.839,-70.665,-8.932,5.284,283.048,6.293,14.588,71.144,0.988,0.032,0.1,0.038,-0.179,0.035,-0.233,2.012
1517,7.118,5.65,322.479,3.368,124.572,-71.168,-9.022,4.703,282.607,3.115,16.391,75.715,1.003,0.009,0.116,0.012,-0.164,0.01,-0.233,2.015
1518,7.116,5.936,322.909,0.253,122.817,-74.635,-8.831,4.71,283.489,-3.185,16.204,68.753,0.988,-0.016,0.114,-0.045,-0.163,-0.03,-0.233,2.018
1519,7.055,5.445,322.909,0.253,122.817,-72.833,-9.144,4.618,283.489,-3.185,16.204,70.406,0.988,-0.015,0.113,-0.045,-0.164,-0.029,-0.233,2.02
1520,7.335,5.396,323.353,-2.937,124.606,-75.795,-9.275,4.843,283.907,-6.17,17.893,72.461,1.001,-0.04,0.128,-0.072,-0.15,-0.055,-0.233,2.022
1521,7.173,5.159,323.353,-2.937,124.606,-70.076,-9.234,4.345,284.335,-3.112,19.644,72.507,1.001,-0.039,0.143,-0.043,-0.134,-0.041,-0.233,2.023
1522,7.332,5.096,323.332,-9.284,121.026,-73.441,-9.094,3.769,284.348,-15.648,19.51,68.287,0.973,-0.089,0.143,-0.153,-0.149,-0.119,-0.233,2.024
1523,6.844,5.443,323.776,-12.473,122.814,-70.884,-8.963,3.948,285.217,-9.411,19.456,70.813,0.985,-0.115,0.142,-0.098,-0.134,-0.107,-0.233,2.024
1524,7.036,5.113,323.753,-6.215,119.293,-70.096,-9.276,4.258,284.79,-12.47,17.706,72.854,0.958,-0.064,0.126,-0.126,-0.164,-0.093,-0.233,2.024
1525,7.502,4.824,324.228,-9.242,124.64,-73.528,-9.274,4.311,284.79,-12.47,17.706,73.922,0.999,-0.087,0.126,-0.126,-0.149,-0.105,-0.233,2.024
1526,7.428,5.044,323.332,-9.284,121.026,-69.541,-8.874,4.263,284.79,-12.47,17.706,69.022,0.974,-0.088,0.127,-0.126,-0.147,-0.106,-0.233,2.023
1527,7.168,5.412,322.902,-6.169,122.78,-71.498,-9.295,4.356,283.907,-6.17,17.893,72.093,0.988,-0.065,0.128,-0.07,-0.149,-0.068,-0.232,2.022
1528,7.125,5.772,322.902,-6.169,122.78,-69.774,-9.104,4.619,284.371,-9.485,16.017,72.186,0.988,-0.066,0.111,-0.101,-0.148,-0.082,-0.232,2.021
1529,7.154,5.734,322.45,-9.4,120.955,-73.68,-9.329,4.792,283.466,-9.348,19.697,73.139,0.975,-0.092,0.144,-0.1,-0.149,-0.096,-0.232,2.019
1530,7.355,6.387,322.471,-3.054,124.535,-70.169,-8.88,4.614,283.466,-9.348,19.697,73.305,1.004,-0.044,0.145,-0.1,-0.134,-0.07,-0.232,2.017
1531,7.004,6.304,322.902,-6.169,122.78,-68.053,-8.738,4.662,283.93,-12.663,17.82,66.824,0.987,-0.068,0.129,-0.13,-0.148,-0.097,-0.231,2.016
1532,7.046,5.762,322.902,-6.169,122.78,-71.225,-8.794,4.809,284.371,-9.485,16.017,69.022,0.988,-0.066,0.112,-0.101,-0.147,-0.083,-0.231,2.013
1533,7.088,6.074,322.902,-6.169,122.78,-72.554,-9.023,5.019,283.93,-12.663,17.82,68.941,0.988,-0.067,0.128,-0.131,-0.149,-0.097,-0.231,2.011
1534,7.229,6.294,322.45,-9.4,120.955,-75.919,-8.788,5.296,284.371,-9.485,16.017,70.169,0.975,-0.093,0.112,-0.103,-0.146,-0.098,-0.23,2.009
1535,7.076,5.897,322.88,-12.515,119.2,-71.264,-9.226,5.074,283.93,-12.663,17.82,71.066,0.96,-0.117,0.127,-0.131,-0.164,-0.123,-0.23,2.006
1536,6.766,5.899,322.904,-18.773,122.722,-70.059,-8.827,4.67,284.812,-18.963,17.633,64.765,0.986,-0.166,0.127,-0.185,-0.133,-0.175,-0.23,2.004
1537,7.205,5.759,322.904,-18.773,122.722,-76.122,-8.971,4.396,283.479,-21.884,19.563,69.983,0.988,-0.165,0.144,-0.211,-0.15,-0.187,-0.229,2.001
1538,7.458,5,323.335,-21.888,120.967,-73.022,-9.187,4.358,284.384,-22.021,15.883,70.062,0.973,-0.187,0.11,-0.212,-0.163,-0.199,-0.229,1.997
1539,7.478,5.134,322.883,-25.12,119.141,-74.243,-9.265,4.405,284.361,-28.184,19.376,71.804,0.96,-0.213,0.141,-0.267,-0.149,-0.239,-0.229,1.994
1540,7.152,5.598,323.327,-28.31,120.93,-66.067,-9.012,4.086,284.384,-22.021,15.883,74.98,0.972,-0.24,0.11,-0.211,-0.164,-0.226,-0.228,1.99
1541,7.086,5.469,323.327,-28.31,120.93,-71.064,-8.782,4.67,283.943,-25.199,17.686,70.096,0.972,-0.239,0.128,-0.242,-0.164,-0.24,-0.228,1.986
1542,7.075,5.143,322.463,-28.188,120.874,-70.249,-9.047,4.898,283.052,-24.942,17.813,75.406,0.974,-0.238,0.128,-0.241,-0.165,-0.239,-0.228,1.981
1543,6.956,5.501,323.348,-21.963,124.51,-70.548,-8.694,4.255,283.052,-24.942,17.813,67.489,0.999,-0.189,0.129,-0.239,-0.166,-0.212,-0.227,1.976
1544,7.402,5.508,322.907,-31.378,122.663,-69.012,-8.873,4.174,283.052,-24.942,17.813,68.99,0.988,-0.264,0.129,-0.238,-0.165,-0.252,-0.227,1.972
1545,7.563,5.421,322.883,-25.12,119.141,-67.168,-9.012,4.346,282.61,-28.12,19.617,69.224,0.961,-0.214,0.145,-0.268,-0.18,-0.239,-0.227,1.966
1546,7.522,5.86,322.897,-25.195,122.685,-66.677,-9.001,4.353,282.61,-28.12,19.617,70.004,0.988,-0.216,0.145,-0.268,-0.166,-0.24,-0.227,1.961
1547,7.295,5.53,323.748,-25.241,119.197,-66.975,-8.642,4.265,283.492,-34.42,19.429,72.241,0.958,-0.215,0.144,-0.323,-0.18,-0.266,-0.227,1.956
1548,7.343,5.467,323.359,-28.146,124.488,-68.493,-8.646,3.865,283.065,-37.478,17.679,69.678,1,-0.238,0.128,-0.35,-0.166,-0.29,-0.227,1.95
1549,7.26,5.069,323.789,-31.261,122.734,-66.768,-8.767,4.132,283.042,-43.641,21.172,72.888,0.985,-0.261,0.159,-0.406,-0.168,-0.329,-0.227,1.945
1550,7.163,5.326,323.758,-31.425,119.175,-72.277,-8.848,3.498,283.506,-46.956,19.295,64.971,0.957,-0.263,0.142,-0.433,-0.181,-0.342,-0.227,1.938
1551,7.462,5.341,324.202,-34.614,120.964,-67.759,-9.124,4.136,283.506,-46.956,19.295,69.32,0.971,-0.288,0.141,-0.435,-0.182,-0.356,-0.227,1.932
1552,7.477,5.1,323.781,-37.683,122.697,-68.203,-9.074,3.866,283.969,-50.272,17.418,67.506,0.986,-0.311,0.124,-0.463,-0.166,-0.382,-0.227,1.926
1553,7.474,5.026,323.33,-40.914,120.871,-67.484,-9.389,4.136,283.506,-46.956,19.295,65.671,0.973,-0.337,0.14,-0.435,-0.166,-0.383,-0.228,1.919
1554,7.291,5.396,323.781,-37.683,122.697,-72.824,-8.778,4.131,283.078,-50.015,17.545,60.713,0.985,-0.312,0.127,-0.463,-0.182,-0.383,-0.228,1.912
1555,7.073,5.015,323.33,-40.914,120.871,-69.889,-8.756,4.224,283.519,-59.492,19.161,70.034,0.971,-0.337,0.141,-0.548,-0.166,-0.435,-0.228,1.904
1556,7.217,5.585,323.781,-37.683,122.697,-69.412,-8.944,3.825,283.519,-59.492,19.161,66.104,0.985,-0.313,0.14,-0.546,-0.167,-0.422,-0.228,1.897
1557,7.38,5.817,323.781,-37.683,122.697,-68.232,-8.758,3.918,283.519,-59.492,19.161,65.439,0.985,-0.314,0.141,-0.547,-0.167,-0.422,-0.228,1.889
1558,7.4,5.645,324.202,-34.614,120.964,-72.196,-8.896,4.189,283.519,-59.492,19.161,65.781,0.97,-0.289,0.141,-0.548,-0.182,-0.409,-0.229,1.881
1559,7.649,5.638,323.758,-31.425,119.175,-68.856,-8.986,3.966,283.946,-56.434,20.912,68.284,0.959,-0.264,0.156,-0.519,-0.165,-0.383,-0.229,1.873
1560,7.08,5.866,323.351,-34.568,124.452,-71.513,-8.717,3.83,283.519,-59.492,19.161,65.761,0.999,-0.29,0.141,-0.546,-0.152,-0.41,-0.229,1.865
1561,7.12,5.781,323.337,-34.493,120.908,-74.733,-9.025,3.921,283.519,-59.492,19.161,66.108,0.972,-0.289,0.14,-0.547,-0.167,-0.409,-0.229,1.856
1562,7.374,5.393,322.907,-31.378,122.663,-72.128,-8.801,3.558,283.519,-59.492,19.161,62.235,0.988,-0.263,0.141,-0.545,-0.151,-0.395,-0.229,1.848
1563,7.791,5.723,323.327,-28.31,120.93,-72.65,-9.018,3.645,283.519,-59.492,19.161,63.275,0.974,-0.24,0.14,-0.546,-0.165,-0.383,-0.23,1.84
1564,7.57,5.609,323.781,-37.683,122.697,-74.018,-8.887,3.876,283.937,-62.477,20.851,66.122,0.986,-0.313,0.156,-0.572,-0.152,-0.434,-0.23,1.832
1565,7.528,5.26,323.33,-40.914,120.871,-67.347,-9.155,3.739,283.937,-62.477,20.851,67.856,0.973,-0.338,0.155,-0.572,-0.151,-0.447,-0.23,1.824
1566,7.514,5.333,323.33,-40.914,120.871,-70.922,-9.115,3.428,283.937,-62.477,20.851,67.177,0.973,-0.338,0.155,-0.571,-0.151,-0.447,-0.23,1.815
1567,7.245,5.184,323.774,-44.104,122.66,-75.651,-8.934,3.431,283.937,-62.477,20.851,65.788,0.985,-0.362,0.155,-0.571,-0.152,-0.46,-0.23,1.807
1568,7.077,5.704,323.774,-44.104,122.66,-73.524,-9.381,3.071,283.496,-65.655,22.654,62.137,0.984,-0.364,0.17,-0.599,-0.154,-0.473,-0.23,1.799
1569,7.079,5.301,323.309,-47.261,117.291,-69.803,-8.893,3.558,284.401,-65.792,18.974,64.293,0.943,-0.388,0.138,-0.6,-0.165,-0.487,-0.23,1.791
1570,7.246,5.245,323.774,-44.104,122.66,-74.479,-9.344,3.387,284.401,-65.792,18.974,62.862,0.985,-0.362,0.137,-0.599,-0.152,-0.473,-0.23,1.782
1571,7.511,5.732,323.33,-40.914,120.871,-68.482,-9.204,3.65,283.496,-65.655,22.654,68.881,0.973,-0.339,0.171,-0.601,-0.152,-0.461,-0.23,1.774
1572,7.278,5.79,323.33,-40.914,120.871,-70.352,-8.988,3.558,283.496,-65.655,22.654,67.838,0.972,-0.339,0.172,-0.601,-0.152,-0.461,-0.23,1.766
1573,7.569,5.866,322.899,-37.799,122.626,-68.374,-9.425,3.969,283.496,-65.655,22.654,66.072,0.988,-0.315,0.17,-0.602,-0.137,-0.449,-0.23,1.758
1574,7.689,5.558,323.351,-34.568,124.452,-67.08,-8.852,3.472,283.937,-62.477,20.851,63.952,1.001,-0.289,0.156,-0.571,-0.136,-0.421,-0.229,1.75
1575,7.438,6.222,323.33,-40.914,120.871,-70.921,-8.933,3.15,283.068,-68.713,20.904,63.544,0.972,-0.341,0.156,-0.628,-0.167,-0.475,-0.229,1.742
1576,7.417,5.866,322.886,-37.725,119.083,-69.51,-8.802,3.596,283.496,-65.655,22.654,68.919,0.96,-0.315,0.172,-0.601,-0.151,-0.449,-0.229,1.734
1577,7.782,6.038,323.337,-34.493,120.908,-71.581,-8.713,3.697,283.068,-68.713,20.904,67.529,0.974,-0.29,0.157,-0.63,-0.166,-0.448,-0.229,1.726
1578,7.938,5.72,322.886,-37.725,119.083,-71.227,-8.709,3.3,283.532,-72.029,19.027,65.076,0.961,-0.314,0.14,-0.657,-0.164,-0.474,-0.229,1.719
1579,7.388,5.645,322.886,-37.725,119.083,-71.549,-9.195,3.121,283.95,-75.013,20.717,63.963,0.96,-0.314,0.153,-0.682,-0.151,-0.486,-0.229,1.712
1580,7.477,5.469,322.909,-43.983,122.604,-70.907,-9.243,3.431,283.95,-75.013,20.717,67.503,0.987,-0.363,0.153,-0.683,-0.137,-0.513,-0.229,1.704
1581,7.612,5.318,322.458,-47.214,120.779,-72.428,-9.058,3.301,284.842,-75.27,20.59,63.66,0.975,-0.388,0.152,-0.683,-0.119,-0.526,-0.228,1.697
1582,7.503,4.937,324.204,-47.219,120.905,-71.314,-9.475,3.03,283.95,-75.013,20.717,63.138,0.97,-0.385,0.152,-0.682,-0.168,-0.524,-0.228,1.69
1583,7.541,5.344,322.458,-47.214,120.779,-74.464,-8.838,3.837,284.378,-71.955,22.467,59.706,0.975,-0.388,0.17,-0.656,-0.12,-0.514,-0.228,1.683
1584,7.694,5.227,322.458,-47.214,120.779,-74.68,-8.993,3.785,283.96,-68.97,20.778,65.351,0.975,-0.388,0.154,-0.63,-0.135,-0.501,-0.228,1.675
1585,7.836,5.341,323.33,-40.914,120.871,-70.626,-8.624,3.832,283.937,-62.477,20.851,60.843,0.974,-0.338,0.156,-0.572,-0.15,-0.447,-0.227,1.668
1586,7.696,5.548,323.306,-34.656,117.35,-70.536,-9.236,3.784,283.496,-65.655,22.654,66.812,0.946,-0.289,0.171,-0.601,-0.166,-0.435,-0.227,1.662
1587,7.792,6.249,322.486,-34.446,124.396,-69.808,-8.884,4.007,283.496,-65.655,22.654,70.709,1.004,-0.291,0.172,-0.602,-0.121,-0.436,-0.226,1.655
1588,7.558,5.513,323.337,-34.493,120.908,-72.717,-8.785,3.657,284.401,-65.792,18.974,67.976,0.973,-0.288,0.139,-0.6,-0.15,-0.434,-0.226,1.649
1589,7.597,6.002,323.758,-31.425,119.175,-69.854,-8.587,3.205,284.401,-65.792,18.974,64.035,0.958,-0.265,0.14,-0.599,-0.164,-0.421,-0.226,1.643
1590,7.339,5.625,323.758,-31.425,119.175,-74.275,-8.847,3.428,283.96,-68.97,20.778,67.839,0.958,-0.264,0.155,-0.629,-0.166,-0.434,-0.225,1.637
1591,7.693,5.676,323.758,-31.425,119.175,-75.204,-9.019,2.837,284.819,-68.777,20.663,66.084,0.959,-0.264,0.153,-0.623,-0.15,-0.432,-0.225,1.632
1592,7.638,5.23,323.758,-31.425,119.175,-72.798,-8.803,3.334,284.819,-68.777,20.663,63.283,0.958,-0.263,0.154,-0.625,-0.15,-0.432,-0.225,1.627
1593,7.813,5.22,324.202,-34.614,120.964,-74.349,-9.245,2.621,285.688,-62.541,20.61,66.102,0.972,-0.287,0.151,-0.565,-0.134,-0.417,-0.225,1.622
1594,7.569,5.295,323.337,-34.493,120.908,-68.955,-8.976,2.701,284.819,-68.777,20.663,68.201,0.973,-0.287,0.153,-0.623,-0.135,-0.444,-0.224,1.618
1595,7.365,5.009,322.886,-37.725,119.083,-73.801,-9.183,3.066,285.688,-62.541,20.61,68.592,0.959,-0.312,0.151,-0.567,-0.118,-0.432,-0.224,1.613
1596,7.543,5.074,322.886,-37.725,119.083,-81.561,-8.571,3.34,284.401,-65.792,18.974,66.543,0.96,-0.312,0.14,-0.599,-0.149,-0.447,-0.224,1.609
1597,7.261,4.835,322.035,-37.678,122.57,-75.533,-8.893,3.385,284.365,-59.419,22.601,65.098,0.989,-0.312,0.171,-0.543,-0.105,-0.42,-0.223,1.605
1598,7.595,4.778,321.59,-34.488,120.781,-74.582,-8.972,3.471,284.378,-59.299,19.047,64.34,0.977,-0.287,0.139,-0.542,-0.118,-0.407,-0.223,1.602
1599,7.51,5.498,321.16,-31.373,122.536,-71.505,-9.22,3.61,283.96,-56.314,17.357,64.301,0.992,-0.265,0.123,-0.516,-0.118,-0.383,-0.222,1.598
1600,7.38,5,321.58,-28.305,120.803,-74.502,-8.802,3.559,283.96,-56.314,17.357,65.775,0.977,-0.239,0.125,-0.516,-0.133,-0.369,-0.222,1.595
1601,7.333,5.531,321.588,-21.884,120.84,-74.885,-8.898,3.657,283.519,-59.492,19.161,62.943,0.977,-0.19,0.141,-0.546,-0.134,-0.357,-0.221,1.592
1602,7.251,5.551,322.008,-18.815,119.107,-73.399,-8.714,3.96,284.388,-53.256,19.108,62.6,0.962,-0.166,0.14,-0.489,-0.132,-0.317,-0.221,1.59
1603,7.341,5.837,322.006,-6.211,119.166,-81.45,-8.815,3.242,284.388,-53.256,19.108,65.402,0.963,-0.067,0.14,-0.487,-0.132,-0.264,-0.22,1.588
1604,7.644,6.01,322.457,-2.979,120.991,-74.08,-8.678,3.334,283.924,-49.941,20.985,61.506,0.977,-0.042,0.157,-0.458,-0.133,-0.237,-0.219,1.586
1605,7.697,5.881,322.878,0.089,119.259,-75.514,-9.209,3.561,284.829,-50.078,17.304,65.402,0.962,-0.017,0.122,-0.459,-0.147,-0.224,-0.219,1.585
1606,7.612,6.434,322.885,6.511,119.295,-73.919,-8.589,3.515,284.388,-53.256,19.108,64.397,0.962,0.031,0.141,-0.488,-0.147,-0.212,-0.218,1.585
1607,7.831,6.441,322.455,9.626,121.05,-79.08,-9.024,3.558,285.675,-50.004,20.744,67.557,0.978,0.056,0.153,-0.457,-0.101,-0.185,-0.218,1.585
1608,7.358,6.556,322.455,9.626,121.05,-72.215,-8.929,2.888,285.27,-59.556,18.92,65.781,0.976,0.056,0.137,-0.54,-0.117,-0.224,-0.217,1.585
1609,7.775,6.175,322.455,9.626,121.05,-75.623,-9.2,2.928,285.711,-56.378,17.117,63.239,0.978,0.057,0.12,-0.511,-0.116,-0.21,-0.217,1.586
1610,7.345,6.097,321.59,9.747,120.994,-76.507,-9.294,2.977,286.139,-53.32,18.867,64.296,0.978,0.058,0.135,-0.484,-0.085,-0.197,-0.216,1.588
1611,7.832,5.705,322.024,12.741,122.805,-71.716,-8.807,2.929,286.139,-53.32,18.867,60.756,0.993,0.083,0.137,-0.483,-0.084,-0.184,-0.215,1.59
1612,7.477,5.617,322.034,6.557,122.783,-77.885,-8.797,2.718,286.139,-53.32,18.867,64.804,0.992,0.034,0.137,-0.483,-0.085,-0.209,-0.214,1.592
1613,7.7,6.106,322.034,6.557,122.783,-77.122,-8.844,3.562,286.139,-53.32,18.867,66.863,0.992,0.033,0.137,-0.486,-0.085,-0.211,-0.213,1.595
1614,7.201,5.916,321.583,3.326,120.957,-76.222,-8.758,3.061,286.139,-53.32,18.867,61.546,0.978,0.008,0.137,-0.484,-0.085,-0.224,-0.212,1.597
1615,7.607,5.872,321.583,3.326,120.957,-77.595,-9.115,3.744,285.711,-56.378,17.117,64.011,0.979,0.008,0.121,-0.514,-0.1,-0.238,-0.211,1.6
1616,7.417,6.456,321.583,3.326,120.957,-77.161,-8.842,3.062,285.27,-59.556,18.92,61.494,0.978,0.006,0.138,-0.541,-0.101,-0.251,-0.21,1.603
1617,7.689,6.457,321.162,0.258,122.69,-71.574,-8.933,3.518,285.234,-53.182,22.548,65.852,0.994,-0.018,0.17,-0.486,-0.071,-0.238,-0.209,1.606
1618,7.564,6.309,321.155,-6.164,122.653,-72.323,-8.886,2.843,285.247,-65.719,22.414,67.228,0.994,-0.068,0.169,-0.595,-0.071,-0.316,-0.208,1.61
1619,7.224,6.333,321.607,-2.932,124.479,-75.713,-8.702,3.2,285.688,-62.541,20.61,63.654,1.005,-0.043,0.153,-0.567,-0.072,-0.289,-0.206,1.613
1620,7.493,6.073,321.155,-6.164,122.653,-76.351,-9.197,3.247,285.711,-69.034,20.537,67.223,0.993,-0.068,0.151,-0.625,-0.071,-0.33,-0.205,1.616
1621,7.127,5.941,320.734,-9.232,124.386,-75.964,-9.055,2.984,286.129,-72.018,22.226,64.751,1.007,-0.092,0.166,-0.65,-0.041,-0.355,-0.204,1.618
1622,7.251,5.839,320.713,-15.579,120.806,-74.923,-8.885,2.837,286.129,-72.018,22.226,60.763,0.979,-0.142,0.167,-0.649,-0.055,-0.381,-0.202,1.621
1623,7.388,5.336,320.293,-18.647,122.539,-82.861,-9.317,3.125,287.452,-75.14,20.235,64.379,0.995,-0.164,0.147,-0.675,-0.024,-0.406,-0.2,1.623
1624,7.171,5.629,320.737,-21.837,124.328,-74.756,-9.318,3.432,287.011,-78.318,22.039,64.668,1.007,-0.19,0.163,-0.705,-0.026,-0.433,-0.199,1.625
1625,7.307,5.221,320.729,-28.258,124.291,-72.647,-9.408,3.117,286.547,-75.003,23.916,64.307,1.007,-0.24,0.179,-0.676,-0.027,-0.446,-0.197,1.627
1626,7.873,5.406,321.16,-31.373,122.536,-73.792,-9.006,2.581,287.011,-78.318,22.039,61.115,0.994,-0.265,0.164,-0.702,-0.04,-0.471,-0.195,1.628
1627,7.243,5.144,320.708,-34.605,120.71,-72.287,-9.502,2.669,286.988,-84.481,25.532,61.401,0.979,-0.29,0.193,-0.757,-0.027,-0.511,-0.193,1.628
1628,7.563,5.092,320.288,-37.673,122.443,-75.165,-9.594,2.501,286.56,-87.539,23.782,60.012,0.995,-0.315,0.178,-0.785,-0.026,-0.537,-0.191,1.629
1629,7.793,5.219,319.857,-34.558,124.198,-77.242,-9.443,1.966,287.87,-90.781,25.345,61.153,1.011,-0.291,0.191,-0.808,0.021,-0.536,-0.189,1.628
1630,7.075,5.346,320.288,-37.673,122.443,-75.373,-9.198,2.142,287.442,-93.839,23.594,58.301,0.993,-0.315,0.177,-0.837,-0.011,-0.562,-0.186,1.627
1631,7.622,5.904,319.867,-40.741,124.176,-72.506,-9.088,2.545,287.001,-97.017,25.398,60.807,1.01,-0.342,0.193,-0.867,0.005,-0.59,-0.184,1.626
1632,7.294,5.496,319.416,-43.973,122.351,-74.139,-8.989,2.317,287.001,-97.017,25.398,66.12,0.996,-0.367,0.194,-0.867,0.005,-0.603,-0.181,1.624
1633,7.498,5.566,318.985,-40.858,124.105,-74.85,-9.399,2.224,287.883,-103.317,25.211,63.515,1.012,-0.343,0.19,-0.919,0.036,-0.616,-0.179,1.622
1634,7.523,5.335,318.995,-47.041,124.083,-73.561,-9.218,2.097,287.883,-103.317,25.211,63.252,1.012,-0.391,0.191,-0.919,0.036,-0.641,-0.176,1.619
1635,6.992,5.281,319.86,-47.163,124.139,-73.309,-9.85,2.319,287.847,-96.943,28.838,64.204,1.008,-0.391,0.221,-0.863,0.033,-0.615,-0.173,1.616
1636,7.267,5.181,318.995,-47.041,124.083,-68.33,-9.483,2.822,288.311,-100.259,26.961,63.999,1.011,-0.391,0.205,-0.893,0.051,-0.629,-0.17,1.612
1637,7.161,5.226,319.86,-47.163,124.139,-75.764,-9.473,2.546,288.729,-103.243,28.65,61.849,1.008,-0.391,0.22,-0.917,0.049,-0.64,-0.167,1.608
1638,7.39,5.262,319.44,-50.231,125.872,-75.119,-9.661,2.954,288.729,-103.243,28.65,63.622,1.024,-0.416,0.219,-0.918,0.065,-0.654,-0.163,1.604
1639,7.258,5.359,320.29,-50.278,122.385,-74.084,-9.93,2.591,288.288,-106.421,30.454,61.416,0.993,-0.415,0.234,-0.947,0.033,-0.667,-0.16,1.599
1640,7.88,5.091,319.44,-50.231,125.872,-73.37,-9.607,2.82,288.288,-106.421,30.454,61.468,1.025,-0.415,0.235,-0.947,0.065,-0.668,-0.156,1.594
1641,7.298,5.629,318.988,-53.463,124.046,-73.77,-9.931,2.323,288.729,-103.243,28.65,62.819,1.011,-0.443,0.218,-0.916,0.065,-0.668,-0.153,1.588
1642,7.703,5.667,318.988,-53.463,124.046,-75.101,-9.614,2.279,288.706,-109.406,32.143,64.283,1.012,-0.443,0.25,-0.97,0.08,-0.694,-0.149,1.582
1643,7.716,5.278,318.988,-53.463,124.046,-74.069,-9.606,2.416,289.17,-112.721,30.267,58.266,1.012,-0.442,0.233,-0.998,0.081,-0.707,-0.146,1.576
1644,7.666,5.312,318.536,-56.694,122.221,-69.109,-9.611,2.199,289.17,-112.721,30.267,61.51,0.999,-0.469,0.233,-0.998,0.082,-0.72,-0.142,1.57
1645,7.763,5.234,318.988,-53.463,124.046,-71.305,-9.563,2.459,288.706,-109.406,32.143,58.946,1.012,-0.442,0.25,-0.971,0.08,-0.693,-0.138,1.564
1646,7.647,5.923,318.116,-59.763,123.954,-68.551,-9.883,2.687,288.265,-112.584,33.947,62.45,1.014,-0.496,0.265,-1.001,0.095,-0.736,-0.134,1.557
1647,7.352,5.728,318.546,-62.878,122.199,-73.958,-10.1,2.328,289.134,-106.347,33.894,62.891,0.997,-0.519,0.263,-0.942,0.095,-0.721,-0.13,1.55
1648,7.705,5.576,318.116,-59.763,123.954,-73.677,-9.617,2.91,288.265,-112.584,33.947,55.041,1.014,-0.495,0.266,-1.002,0.096,-0.736,-0.126,1.543
1649,7.735,5.314,318.536,-56.694,122.221,-78.269,-9.653,2.773,288.229,-106.21,37.574,61.472,0.999,-0.469,0.298,-0.945,0.095,-0.695,-0.122,1.536
1650,7.378,5.029,317.64,-56.736,118.606,-74.847,-9.969,2.783,288.67,-103.032,35.771,56.149,0.972,-0.469,0.281,-0.916,0.096,-0.682,-0.118,1.528
1651,7.349,5.444,318.084,-59.926,120.395,-72.02,-10.024,2.952,288.634,-96.658,39.398,56.474,0.984,-0.496,0.312,-0.861,0.11,-0.669,-0.113,1.521
1652,7.487,5.404,318.092,-53.505,120.432,-74.712,-10.203,2.774,288.634,-96.658,39.398,59.337,0.985,-0.444,0.312,-0.86,0.11,-0.642,-0.109,1.514
1653,7.558,5.621,318.957,-53.626,120.488,-72.967,-9.844,2.727,288.634,-96.658,39.398,59.006,0.983,-0.445,0.313,-0.86,0.094,-0.642,-0.105,1.507
1654,7.504,5.223,318.967,-59.809,120.466,-75.091,-9.696,2.368,289.098,-99.974,37.521,59.333,0.983,-0.493,0.296,-0.886,0.095,-0.68,-0.101,1.5
1655,7.51,5.182,318.522,-56.62,118.677,-72.704,-9.926,2.006,289.098,-99.974,37.521,66.744,0.97,-0.468,0.296,-0.885,0.096,-0.666,-0.097,1.494
