"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1698,20.909,-1.601,296.073,-57.458,-182.872,-37.356,-24.407,-5.158,327.069,-167.281,28.03,9.123,-1.498,-0.488,0.144,-1.283,-0.068,-0.905,0.074,0.183
1699,21.214,-1.804,296.073,-57.458,-182.872,-39.624,-24.196,-5.38,327.069,-167.281,28.03,8.44,-1.497,-0.487,0.144,-1.283,-0.067,-0.905,0.074,0.181
1700,20.791,-1.925,295.642,-54.343,-181.118,-36.881,-24.414,-5.387,326.641,-170.34,26.279,8.719,-1.486,-0.46,0.13,-1.308,-0.068,-0.905,0.075,0.18
1701,21.707,-2.204,295.19,-57.575,-182.943,-42.842,-24.459,-5.3,327.069,-167.281,28.03,8.36,-1.501,-0.488,0.144,-1.283,-0.051,-0.906,0.075,0.179
1702,21.052,-2.037,295.652,-60.527,-181.139,-41.219,-24.455,-5.206,327.069,-167.281,28.03,6.218,-1.485,-0.513,0.144,-1.283,-0.053,-0.918,0.075,0.177
1703,21.266,-1.974,295.222,-57.412,-179.385,-39.628,-24.633,-5.294,327.533,-170.597,26.153,11.221,-1.472,-0.487,0.128,-1.307,-0.037,-0.918,0.075,0.175
1704,21.193,-2.178,295.642,-54.343,-181.118,-40.46,-24.69,-5.164,327.533,-170.597,26.153,8.303,-1.485,-0.46,0.128,-1.307,-0.052,-0.905,0.076,0.174
1705,21.191,-2.134,295.19,-57.575,-182.943,-41.621,-24.812,-5.162,327.069,-167.281,28.03,7.249,-1.503,-0.488,0.143,-1.283,-0.052,-0.906,0.076,0.172
1706,21.139,-1.79,294.77,-60.643,-181.21,-40.543,-24.46,-5.251,327.974,-167.419,24.349,5.159,-1.49,-0.517,0.115,-1.281,-0.035,-0.919,0.077,0.17
1707,21.193,-2.139,294.347,-51.107,-179.419,-40.213,-24.597,-5.164,327.51,-164.103,26.226,9.769,-1.477,-0.434,0.129,-1.257,-0.021,-0.867,0.077,0.169
1708,21.304,-2.005,295.222,-57.412,-179.385,-40.898,-25.027,-4.937,327.974,-167.419,24.349,9.378,-1.471,-0.487,0.113,-1.282,-0.037,-0.905,0.078,0.167
1709,21.185,-1.959,295.198,-51.154,-182.906,-43.668,-24.364,-4.903,327.51,-164.103,26.226,8.695,-1.502,-0.434,0.13,-1.258,-0.051,-0.867,0.078,0.165
1710,21.473,-2.163,295.19,-57.575,-182.943,-42.797,-24.952,-5.071,328.402,-164.36,26.099,11.896,-1.502,-0.488,0.127,-1.256,-0.035,-0.892,0.079,0.164
1711,21.014,-1.733,294.778,-54.222,-181.173,-36.301,-24.625,-5.026,328.82,-167.345,27.789,8.389,-1.49,-0.461,0.141,-1.278,-0.006,-0.892,0.08,0.162
1712,20.555,-1.643,295.642,-54.343,-181.118,-39.046,-24.991,-4.804,327.96,-167.538,27.903,10.07,-1.487,-0.461,0.141,-1.283,-0.039,-0.893,0.081,0.161
1713,21.553,-1.791,295.19,-57.575,-182.943,-43.734,-24.732,-5.206,327.96,-167.538,27.903,6.171,-1.501,-0.489,0.141,-1.282,-0.036,-0.906,0.082,0.159
1714,21.226,-1.772,295.642,-54.343,-181.118,-40.507,-24.962,-4.898,327.496,-164.223,29.78,6.114,-1.485,-0.461,0.155,-1.259,-0.038,-0.88,0.083,0.158
1715,21.274,-1.915,294.778,-54.222,-181.173,-38.45,-24.943,-5.168,327.533,-170.597,26.153,8.278,-1.489,-0.461,0.127,-1.307,-0.037,-0.906,0.084,0.156
1716,21.193,-1.914,294.768,-48.039,-181.152,-40.339,-24.903,-4.81,327.069,-167.281,28.03,9.37,-1.489,-0.407,0.142,-1.285,-0.037,-0.869,0.085,0.155
1717,20.706,-1.368,293.895,-54.339,-181.244,-40.06,-24.855,-5.204,327.069,-167.281,28.03,5.836,-1.496,-0.465,0.142,-1.283,-0.023,-0.896,0.086,0.153
1718,21.233,-1.849,295.212,-51.228,-179.363,-47.926,-24.77,-5.077,327.533,-170.597,26.153,11.064,-1.472,-0.435,0.128,-1.308,-0.037,-0.894,0.087,0.152
1719,20.835,-1.522,295.222,-57.412,-179.385,-42.946,-24.894,-5.205,327.533,-170.597,26.153,10.433,-1.473,-0.489,0.128,-1.307,-0.038,-0.919,0.088,0.151
1720,20.89,-1.99,294.34,-57.528,-179.456,-42.32,-25.123,-5.025,327.533,-170.597,26.153,7.903,-1.478,-0.49,0.127,-1.308,-0.023,-0.921,0.089,0.149
1721,20.742,-1.933,294.34,-57.528,-179.456,-44.105,-24.719,-4.945,327.533,-170.597,26.153,12.598,-1.478,-0.49,0.128,-1.308,-0.022,-0.921,0.09,0.148
1722,21.053,-1.914,294.34,-57.528,-179.456,-42.191,-24.763,-5.339,326.664,-176.833,26.206,11.127,-1.477,-0.49,0.129,-1.359,-0.038,-0.947,0.091,0.146
1723,20.612,-1.785,293.895,-54.339,-181.244,-40.349,-24.859,-5.376,327.105,-173.655,24.403,5.844,-1.497,-0.464,0.114,-1.332,-0.037,-0.921,0.092,0.145
1724,20.828,-2.044,294.77,-60.643,-181.21,-38.1,-24.684,-5.519,327.105,-173.655,24.403,10.435,-1.491,-0.516,0.115,-1.332,-0.052,-0.945,0.093,0.143
1725,20.926,-1.933,294.77,-60.643,-181.21,-39.164,-25.164,-5.657,326.664,-176.833,26.206,8.144,-1.491,-0.516,0.127,-1.358,-0.053,-0.959,0.094,0.142
1726,20.841,-1.831,295.214,-63.833,-179.422,-43.329,-24.579,-5.737,327.987,-179.955,24.215,9.424,-1.473,-0.543,0.113,-1.376,-0.037,-0.982,0.095,0.14
1727,20.913,-1.827,295.222,-57.412,-179.385,-42.573,-24.766,-5.724,327.987,-179.955,24.215,10.156,-1.473,-0.488,0.113,-1.376,-0.037,-0.955,0.095,0.138
1728,20.84,-1.733,295.222,-57.412,-179.385,-41.193,-24.58,-5.647,327.987,-179.955,24.215,8.726,-1.473,-0.488,0.113,-1.377,-0.037,-0.956,0.096,0.136
1729,20.901,-2.185,295.214,-63.833,-179.422,-43.944,-24.946,-5.383,327.987,-179.955,24.215,7.929,-1.473,-0.542,0.112,-1.377,-0.038,-0.982,0.097,0.134
1730,20.731,-2.395,296.096,-63.716,-179.351,-38.096,-24.979,-5.514,328.415,-176.897,25.965,10.111,-1.469,-0.539,0.126,-1.352,-0.039,-0.966,0.098,0.132
1731,20.649,-2.241,295.666,-60.601,-177.596,-42.285,-24.672,-5.514,327.987,-179.955,24.215,8.324,-1.456,-0.513,0.113,-1.377,-0.039,-0.967,0.099,0.13
1732,21.056,-2.095,295.222,-57.412,-179.385,-37.479,-25.023,-5.068,327.987,-179.955,24.215,2.529,-1.472,-0.487,0.112,-1.378,-0.038,-0.956,0.1,0.128
1733,20.89,-1.73,295.666,-60.601,-177.596,-37.955,-24.949,-5.298,328.415,-176.897,25.965,10.786,-1.455,-0.515,0.126,-1.352,-0.024,-0.955,0.1,0.126
1734,21.235,-1.97,295.666,-60.601,-177.596,-39.93,-24.723,-5.166,327.569,-176.97,22.526,7.21,-1.454,-0.514,0.1,-1.357,-0.052,-0.957,0.101,0.124
1735,21.106,-1.635,295.666,-60.601,-177.596,-42.636,-24.458,-5.16,327.105,-173.655,24.403,6.558,-1.455,-0.515,0.115,-1.333,-0.053,-0.945,0.102,0.122
1736,20.971,-1.762,295.222,-57.412,-179.385,-38.234,-24.816,-4.979,327.105,-173.655,24.403,6.508,-1.473,-0.488,0.114,-1.333,-0.053,-0.932,0.102,0.12
1737,20.752,-1.731,295.222,-57.412,-179.385,-40.518,-24.904,-5.202,327.105,-173.655,24.403,11.116,-1.473,-0.488,0.114,-1.333,-0.053,-0.932,0.103,0.118
1738,21.28,-1.838,294.77,-60.643,-181.21,-42.615,-24.511,-4.932,326.641,-170.34,26.279,6.576,-1.49,-0.516,0.13,-1.31,-0.052,-0.933,0.104,0.116
1739,21.24,-1.513,295.222,-57.412,-179.385,-44.076,-24.946,-4.983,326.2,-173.518,28.083,11.836,-1.472,-0.489,0.143,-1.336,-0.054,-0.934,0.104,0.114
1740,21.147,-1.384,295.222,-57.412,-179.385,-36.592,-24.493,-4.843,325.781,-170.533,26.394,8.666,-1.472,-0.489,0.131,-1.315,-0.068,-0.922,0.105,0.112
1741,20.937,-1.724,295.222,-57.412,-179.385,-37.726,-25.033,-5.204,326.641,-170.34,26.279,9.35,-1.473,-0.488,0.128,-1.309,-0.054,-0.919,0.105,0.11
1742,20.841,-2.121,296.086,-57.533,-179.329,-38.7,-24.865,-5.294,326.641,-170.34,26.279,7.947,-1.468,-0.486,0.129,-1.309,-0.07,-0.918,0.105,0.109
1743,21.098,-2.12,295.652,-60.527,-181.139,-41.533,-24.601,-5.164,326.641,-170.34,26.279,10.476,-1.485,-0.513,0.13,-1.309,-0.068,-0.931,0.106,0.107
1744,21.269,-1.693,296.969,-57.416,-179.258,-40.154,-24.855,-4.851,327.105,-173.655,24.403,8.704,-1.462,-0.485,0.114,-1.334,-0.084,-0.93,0.106,0.106
1745,21.27,-1.875,296.517,-60.648,-181.083,-38.169,-24.937,-5.384,327.105,-173.655,24.403,7.959,-1.48,-0.513,0.114,-1.332,-0.083,-0.943,0.106,0.105
1746,21.312,-1.867,296.517,-60.648,-181.083,-40.576,-24.498,-4.947,326.664,-176.833,26.206,12.175,-1.48,-0.513,0.13,-1.36,-0.083,-0.957,0.106,0.103
1747,21.4,-2.121,296.969,-57.416,-179.258,-34.229,-24.535,-4.976,327.105,-173.655,24.403,8.761,-1.461,-0.484,0.115,-1.333,-0.083,-0.929,0.106,0.102
1748,21.581,-1.687,296.969,-57.416,-179.258,-40.592,-24.45,-5.117,326.245,-173.848,24.517,9.801,-1.461,-0.485,0.117,-1.338,-0.098,-0.932,0.105,0.101
1749,20.919,-1.698,296.517,-60.648,-181.083,-43.165,-24.719,-5.381,326.687,-170.67,22.713,11.906,-1.481,-0.514,0.102,-1.311,-0.098,-0.932,0.105,0.099
1750,21.331,-1.513,296.517,-60.648,-181.083,-36.332,-24.626,-5.07,325.818,-176.907,22.767,8.619,-1.48,-0.514,0.103,-1.364,-0.113,-0.959,0.105,0.098
1751,21.315,-1.529,295.642,-54.343,-181.118,-44.017,-24.937,-5.071,325.818,-176.907,22.767,7.512,-1.484,-0.462,0.102,-1.364,-0.098,-0.935,0.104,0.097
1752,20.924,-1.475,295.642,-54.343,-181.118,-41.99,-24.723,-5.066,325.781,-170.533,26.394,9.417,-1.486,-0.462,0.131,-1.314,-0.084,-0.909,0.104,0.096
1753,21.273,-1.387,296.493,-54.39,-184.605,-38.45,-24.672,-5.293,325.354,-173.591,24.643,6.538,-1.51,-0.461,0.117,-1.339,-0.128,-0.921,0.103,0.095
1754,21.054,-1.493,296.524,-54.227,-181.047,-38.347,-24.81,-4.752,325.354,-173.591,24.643,9.749,-1.48,-0.459,0.117,-1.341,-0.115,-0.921,0.102,0.094
1755,21.26,-1.884,296.073,-57.458,-182.872,-40.39,-24.843,-5.072,325.354,-173.591,24.643,12.594,-1.497,-0.487,0.117,-1.34,-0.114,-0.933,0.101,0.093
1756,21.233,-1.739,296.493,-54.39,-184.605,-42.385,-24.714,-5.163,324.912,-176.769,26.447,6.475,-1.51,-0.46,0.131,-1.366,-0.129,-0.934,0.1,0.092
1757,21.354,-1.96,296.493,-54.39,-184.605,-44.349,-24.865,-5.018,325.354,-173.591,24.643,7.941,-1.51,-0.459,0.117,-1.34,-0.128,-0.92,0.099,0.092
1758,20.955,-1.482,297.82,-57.463,-182.745,-45.248,-24.762,-5.429,325.781,-170.533,26.394,10.481,-1.488,-0.485,0.131,-1.313,-0.13,-0.918,0.098,0.091
1759,21.135,-1.503,297.375,-54.273,-184.534,-43.895,-24.638,-4.978,325.354,-173.591,24.643,8.677,-1.505,-0.459,0.117,-1.34,-0.144,-0.919,0.097,0.09
1760,21.422,-1.711,297.389,-54.348,-180.991,-35.18,-24.534,-5.114,325.354,-173.591,24.643,14.038,-1.474,-0.458,0.118,-1.34,-0.129,-0.919,0.096,0.09
1761,21.423,-2.05,297.809,-51.28,-182.724,-39.915,-24.41,-5.028,325.354,-173.591,24.643,10.1,-1.487,-0.431,0.118,-1.34,-0.144,-0.905,0.094,0.089
1762,21.373,-1.365,297.389,-54.348,-180.991,-36.329,-24.488,-5.031,325.354,-173.591,24.643,8.642,-1.474,-0.46,0.118,-1.34,-0.129,-0.92,0.093,0.089
1763,21.186,-2.143,297.358,-54.511,-184.549,-39.497,-24.994,-5.065,325.354,-173.591,24.643,11.519,-1.505,-0.458,0.116,-1.34,-0.144,-0.919,0.091,0.088
1764,21.173,-1.817,298.24,-54.395,-184.478,-43.39,-24.815,-5.116,324.936,-170.607,22.954,7.518,-1.5,-0.457,0.104,-1.318,-0.174,-0.906,0.089,0.088
1765,21.089,-1.927,298.24,-54.395,-184.478,-43.546,-24.78,-5.078,324.472,-167.291,24.831,11.044,-1.501,-0.457,0.119,-1.294,-0.175,-0.893,0.088,0.088
1766,21.675,-1.69,298.24,-54.395,-184.478,-42.049,-24.77,-4.89,324.472,-167.291,24.831,11.886,-1.499,-0.458,0.119,-1.295,-0.174,-0.894,0.086,0.088
1767,21.23,-1.724,297.82,-57.463,-182.745,-36.734,-24.556,-5.349,324.472,-167.291,24.831,10.023,-1.488,-0.484,0.119,-1.293,-0.16,-0.906,0.084,0.088
1768,21.019,-1.822,297.82,-57.463,-182.745,-46.778,-24.855,-5.075,324.472,-167.291,24.831,8.321,-1.488,-0.484,0.119,-1.294,-0.161,-0.906,0.082,0.088
1769,21.262,-1.683,298.24,-54.395,-184.478,-43.658,-24.874,-4.763,324.03,-170.469,26.635,13.546,-1.5,-0.458,0.133,-1.322,-0.176,-0.908,0.08,0.088
1770,20.979,-1.803,298.692,-51.163,-182.653,-43.568,-24.686,-4.983,324.899,-164.233,26.581,11.174,-1.483,-0.429,0.133,-1.269,-0.161,-0.867,0.077,0.088
1771,21.286,-1.252,297.389,-54.348,-180.991,-43.66,-24.73,-4.898,324.472,-167.291,24.831,8.673,-1.475,-0.46,0.119,-1.295,-0.145,-0.895,0.075,0.088
1772,20.942,-1.929,298.24,-54.395,-184.478,-42.396,-24.773,-4.765,324.472,-167.291,24.831,5.725,-1.501,-0.457,0.119,-1.295,-0.176,-0.894,0.073,0.088
1773,21.27,-2.05,298.24,-54.395,-184.478,-44.456,-24.415,-4.627,324.472,-167.291,24.831,9.097,-1.5,-0.456,0.12,-1.295,-0.174,-0.894,0.071,0.089
1774,21.499,-1.674,298.24,-54.395,-184.478,-37.736,-24.64,-4.719,324.472,-167.291,24.831,10.073,-1.499,-0.458,0.119,-1.295,-0.174,-0.894,0.069,0.089
1775,20.999,-1.538,299.136,-54.353,-180.864,-43.153,-24.637,-5.119,324.472,-167.291,24.831,10.452,-1.466,-0.456,0.119,-1.294,-0.177,-0.892,0.066,0.089
1776,21.425,-1.588,297.82,-57.463,-182.745,-39.094,-24.544,-4.807,324.03,-170.469,26.635,8.685,-1.487,-0.485,0.134,-1.322,-0.161,-0.921,0.064,0.09
1777,21.309,-1.848,298.67,-57.51,-186.233,-43.445,-24.821,-4.853,324.053,-164.307,23.141,6.854,-1.513,-0.483,0.106,-1.273,-0.205,-0.894,0.062,0.09
1778,21.491,-2.271,298.264,-60.653,-180.957,-40.332,-24.335,-4.762,324.472,-167.291,24.831,11.566,-1.469,-0.509,0.12,-1.295,-0.16,-0.919,0.059,0.091
1779,21.22,-1.645,298.684,-57.584,-182.69,-43.044,-24.587,-4.948,324.03,-170.469,26.635,7.905,-1.483,-0.484,0.134,-1.321,-0.176,-0.92,0.057,0.091
1780,21.267,-2.119,299.115,-60.699,-184.444,-38.206,-24.244,-4.989,323.612,-167.485,24.945,8.287,-1.495,-0.508,0.122,-1.299,-0.205,-0.919,0.055,0.092
1781,21.239,-1.497,299.115,-60.699,-184.444,-40.664,-24.601,-5.128,324.03,-170.469,26.635,12.143,-1.496,-0.51,0.134,-1.321,-0.191,-0.932,0.052,0.092
1782,21.356,-1.834,298.694,-63.768,-182.711,-41.333,-24.553,-4.942,324.044,-170.35,23.08,8.292,-1.482,-0.536,0.106,-1.32,-0.191,-0.944,0.05,0.092
1783,21.492,-1.87,298.694,-63.768,-182.711,-38.581,-24.5,-4.714,323.612,-167.485,24.945,8.993,-1.482,-0.536,0.121,-1.3,-0.191,-0.933,0.047,0.092
1784,21.084,-2.034,298.694,-63.768,-182.711,-38.169,-24.386,-4.976,324.053,-164.307,23.141,8.739,-1.483,-0.535,0.107,-1.273,-0.19,-0.919,0.045,0.093
1785,21.084,-1.901,299.138,-66.957,-180.923,-41.339,-24.557,-4.938,324.044,-170.35,23.08,11.126,-1.466,-0.562,0.106,-1.32,-0.192,-0.956,0.043,0.093
1786,21.428,-1.403,299.138,-66.957,-180.923,-37.765,-24.639,-4.853,324.066,-176.843,23.007,8.981,-1.465,-0.564,0.105,-1.371,-0.191,-0.984,0.04,0.093
1787,21.447,-1.673,299.138,-66.957,-180.923,-40.295,-24.557,-4.717,323.184,-170.543,23.195,7.929,-1.465,-0.563,0.107,-1.326,-0.207,-0.959,0.038,0.093
1788,21.177,-1.731,298.287,-66.911,-177.435,-40.557,-24.333,-4.769,324.03,-170.469,26.635,8.686,-1.44,-0.564,0.134,-1.322,-0.147,-0.959,0.035,0.092
1789,21.324,-1.942,298.694,-63.768,-182.711,-42.574,-24.143,-4.764,324.066,-176.843,23.007,5.106,-1.483,-0.536,0.107,-1.372,-0.19,-0.971,0.033,0.092
1790,21.54,-1.649,299.138,-66.957,-180.923,-39.957,-24.412,-5.071,324.066,-176.843,23.007,9.038,-1.464,-0.563,0.106,-1.371,-0.191,-0.983,0.031,0.091
1791,21.321,-1.777,298.687,-70.189,-182.748,-41.193,-24.283,-4.938,324.508,-173.665,21.204,9.02,-1.483,-0.591,0.092,-1.344,-0.189,-0.983,0.029,0.091
1792,20.958,-1.674,298.718,-70.026,-179.19,-39.819,-24.507,-4.446,324.08,-176.723,19.453,8.295,-1.454,-0.59,0.078,-1.371,-0.191,-0.997,0.027,0.09
1793,21.191,-1.844,299.141,-79.562,-180.981,-37.486,-24.501,-4.841,323.639,-179.901,21.257,10.805,-1.466,-0.669,0.092,-1.397,-0.207,-1.048,0.024,0.089
1794,21.293,-1.963,298.266,-73.257,-181.015,-36.428,-24.317,-4.841,324.103,-183.217,19.38,10.146,-1.47,-0.617,0.078,-1.421,-0.19,-1.036,0.022,0.088
1795,21.618,-1.999,298.718,-70.026,-179.19,-40.518,-24.767,-5.07,324.103,-183.217,19.38,11.123,-1.452,-0.589,0.076,-1.42,-0.191,-1.022,0.02,0.087
1796,21.225,-1.776,298.697,-76.372,-182.77,-40.752,-24.365,-5.327,324.103,-183.217,19.38,6.606,-1.483,-0.644,0.077,-1.42,-0.205,-1.047,0.018,0.085
1797,21.046,-1.41,298.29,-79.515,-177.494,-38.305,-24.642,-5.201,324.103,-183.217,19.38,6.882,-1.441,-0.672,0.077,-1.42,-0.177,-1.062,0.016,0.084
1798,21.223,-2.289,299.149,-73.141,-180.944,-36.349,-24.276,-5.283,324.567,-186.532,17.504,2.694,-1.466,-0.613,0.063,-1.444,-0.204,-1.045,0.014,0.082
1799,21.363,-2.201,298.721,-82.63,-179.248,-35.985,-24.684,-5.285,323.661,-186.395,21.184,8.653,-1.453,-0.695,0.091,-1.447,-0.192,-1.086,0.012,0.08
1800,21.413,-2.069,298.721,-82.63,-179.248,-39.648,-24.596,-5.326,323.698,-192.768,17.557,6.905,-1.453,-0.696,0.063,-1.496,-0.206,-1.112,0.01,0.078
1801,21.182,-2.045,298.721,-82.63,-179.248,-37.48,-24.404,-5.374,324.139,-189.59,15.753,8.025,-1.453,-0.696,0.049,-1.469,-0.205,-1.098,0.008,0.075
1802,21.367,-1.808,298.721,-82.63,-179.248,-39.947,-24.495,-5.47,323.698,-192.768,17.557,5.096,-1.453,-0.697,0.063,-1.496,-0.206,-1.112,0.007,0.072
1803,21.36,-2.028,298.721,-82.63,-179.248,-40.216,-24.4,-5.293,323.234,-189.453,19.434,9.371,-1.453,-0.696,0.078,-1.473,-0.207,-1.099,0.005,0.069
1804,21.174,-2.186,298.721,-82.63,-179.248,-38.137,-24.318,-5.743,323.698,-192.768,17.557,9.374,-1.454,-0.695,0.063,-1.495,-0.206,-1.111,0.003,0.066
1805,20.974,-1.812,298.721,-82.63,-179.248,-42.274,-24.754,-5.246,323.688,-198.811,17.496,8.934,-1.454,-0.697,0.062,-1.544,-0.207,-1.137,0.001,0.063
1806,20.916,-2.072,298.3,-85.699,-177.515,-37.119,-24.489,-5.379,324.116,-195.753,19.246,6.56,-1.442,-0.723,0.076,-1.518,-0.177,-1.137,-0.001,0.059
1807,21.267,-2.374,298.3,-85.699,-177.515,-36.664,-24.352,-5.198,324.58,-199.068,17.37,7.632,-1.44,-0.722,0.062,-1.542,-0.176,-1.149,-0.002,0.056
1808,21.115,-2.228,298.314,-85.773,-173.972,-42.66,-24.491,-5.195,325.021,-195.89,15.566,7.99,-1.411,-0.723,0.047,-1.515,-0.161,-1.136,-0.004,0.052
1809,20.956,-2.257,298.293,-92.12,-177.552,-37.358,-24.493,-5.415,325.021,-195.89,15.566,10.473,-1.442,-0.777,0.047,-1.514,-0.175,-1.161,-0.005,0.048
1810,21.276,-1.977,297.848,-88.93,-179.341,-40.484,-24.357,-5.242,325.021,-195.89,15.566,10.094,-1.458,-0.752,0.047,-1.515,-0.174,-1.15,-0.007,0.044
1811,20.929,-1.855,297.442,-92.073,-174.065,-36.602,-23.907,-5.411,325.021,-195.89,15.566,11.661,-1.416,-0.78,0.049,-1.514,-0.145,-1.163,-0.008,0.039
1812,20.835,-2.196,298.293,-92.12,-177.552,-36.109,-24.251,-5.283,325.903,-202.19,15.378,11.995,-1.442,-0.777,0.046,-1.56,-0.16,-1.186,-0.009,0.035
1813,21.178,-2.294,297.872,-95.188,-175.819,-36.78,-24.406,-5.379,325.021,-195.89,15.566,3.712,-1.428,-0.804,0.047,-1.514,-0.16,-1.175,-0.01,0.03
1814,20.686,-2.162,297.442,-92.073,-174.065,-39.486,-24.253,-5.685,325.903,-202.19,15.378,9.463,-1.417,-0.779,0.046,-1.559,-0.13,-1.187,-0.011,0.026
1815,21.1,-2.287,297.872,-95.188,-175.819,-37.432,-24.353,-5.641,325.462,-205.368,17.182,9.788,-1.429,-0.804,0.06,-1.586,-0.145,-1.212,-0.011,0.021
1816,20.973,-2.51,297.452,-98.257,-174.087,-38.841,-24.522,-5.643,325.903,-202.19,15.378,6.873,-1.416,-0.831,0.045,-1.559,-0.13,-1.211,-0.012,0.016
1817,20.884,-2.284,297.872,-95.188,-175.819,-39.034,-24.652,-5.46,325.903,-202.19,15.378,8.734,-1.429,-0.804,0.045,-1.559,-0.145,-1.199,-0.012,0.011
1818,21.058,-2.083,297,-101.488,-175.912,-38.789,-24.71,-5.278,326.331,-199.132,17.129,8.383,-1.434,-0.861,0.058,-1.534,-0.115,-1.213,-0.013,0.006
1819,21.08,-2.035,297.872,-95.188,-175.819,-41.04,-24.572,-5.777,325.903,-202.19,15.378,6.202,-1.429,-0.805,0.045,-1.558,-0.145,-1.198,-0.013,0.001
1820,20.337,-2.375,297.452,-98.257,-174.087,-36.885,-24.797,-5.423,325.475,-205.248,13.628,7.933,-1.418,-0.831,0.031,-1.585,-0.147,-1.225,-0.013,-0.005
1821,20.814,-2.579,296.149,-101.442,-172.425,-42.285,-24.438,-5.334,325.903,-202.19,15.378,5.175,-1.409,-0.861,0.046,-1.56,-0.1,-1.227,-0.013,-0.01
1822,21.1,-2.598,297.444,-104.678,-174.123,-39.844,-24.573,-5.728,325.89,-202.31,18.933,10.815,-1.416,-0.885,0.073,-1.559,-0.116,-1.238,-0.013,-0.016
1823,20.792,-2.172,296.149,-101.442,-172.425,-39.552,-24.753,-5.466,325.439,-198.875,17.255,10.104,-1.409,-0.863,0.059,-1.536,-0.102,-1.215,-0.012,-0.021
1824,20.63,-2.506,296.57,-98.373,-174.158,-40.968,-24.541,-5.416,325.903,-202.19,15.378,6.585,-1.422,-0.834,0.045,-1.559,-0.115,-1.214,-0.012,-0.027
1825,20.841,-1.908,296.149,-101.442,-172.425,-39.169,-24.663,-5.866,325.475,-205.248,13.628,7.591,-1.409,-0.864,0.031,-1.584,-0.116,-1.241,-0.011,-0.032
1826,20.785,-2.387,296.149,-101.442,-172.425,-36.361,-24.612,-5.678,325.462,-205.368,17.182,5.207,-1.409,-0.862,0.059,-1.585,-0.101,-1.241,-0.011,-0.038
1827,20.433,-2.303,296.149,-101.442,-172.425,-39.883,-24.658,-5.285,325.903,-202.19,15.378,2.968,-1.41,-0.862,0.045,-1.56,-0.101,-1.228,-0.01,-0.043
1828,20.997,-1.986,296.149,-101.442,-172.425,-42.08,-24.579,-5.15,325.903,-202.19,15.378,8.374,-1.408,-0.863,0.045,-1.56,-0.1,-1.228,-0.009,-0.049
1829,20.669,-2.207,295.721,-110.931,-170.729,-40.894,-24.347,-5.507,326.321,-205.175,17.068,5.886,-1.397,-0.945,0.059,-1.58,-0.071,-1.278,-0.008,-0.054
1830,20.524,-2.153,296.149,-101.442,-172.425,-42.868,-24.749,-5.822,326.785,-208.49,15.191,5.844,-1.41,-0.863,0.043,-1.603,-0.086,-1.251,-0.007,-0.06
1831,20.974,-2.525,295.721,-110.931,-170.729,-38.821,-24.618,-5.332,326.785,-208.49,15.191,9.4,-1.396,-0.944,0.043,-1.604,-0.07,-1.291,-0.005,-0.065
1832,21.085,-2.739,295.698,-104.673,-174.25,-37.451,-24.88,-5.408,327.226,-205.312,13.387,10.122,-1.426,-0.89,0.029,-1.577,-0.083,-1.251,-0.004,-0.071
1833,20.607,-2.737,295.277,-107.742,-172.517,-41.202,-24.665,-5.504,326.785,-208.49,15.191,7.611,-1.414,-0.918,0.043,-1.604,-0.07,-1.278,-0.003,-0.076
1834,20.08,-2.782,296.152,-114.046,-172.483,-40.907,-24.618,-5.818,326.785,-208.49,15.191,3.336,-1.412,-0.969,0.043,-1.603,-0.086,-1.301,-0.001,-0.082
1835,20.931,-2.299,295.721,-110.931,-170.729,-40.143,-24.572,-5.735,327.631,-208.416,18.631,6.539,-1.396,-0.945,0.07,-1.598,-0.04,-1.288,0.001,-0.087
1836,20.34,-2.666,295.721,-110.931,-170.729,-39.207,-25.023,-5.818,327.631,-208.416,18.631,5.773,-1.398,-0.944,0.069,-1.598,-0.042,-1.288,0.003,-0.093
1837,20.523,-2.783,295.277,-107.742,-172.517,-37.998,-24.693,-5.909,328.072,-205.238,16.827,8.342,-1.415,-0.917,0.056,-1.571,-0.039,-1.261,0.004,-0.099
1838,20.271,-2.511,295.721,-110.931,-170.729,-38.069,-24.704,-5.694,327.654,-202.254,15.138,6.532,-1.398,-0.944,0.043,-1.551,-0.055,-1.263,0.007,-0.104
1839,20.343,-2.653,295.721,-110.931,-170.729,-38.405,-24.753,-5.742,327.226,-205.312,13.387,4.353,-1.398,-0.944,0.029,-1.576,-0.07,-1.276,0.009,-0.11
1840,20.481,-2.35,295.277,-107.742,-172.517,-36.328,-24.794,-5.695,327.213,-205.432,16.941,7.877,-1.415,-0.919,0.056,-1.577,-0.055,-1.265,0.011,-0.115
1841,20.403,-2.198,295.721,-110.931,-170.729,-34.475,-24.707,-5.596,326.749,-202.116,18.818,10.796,-1.398,-0.945,0.071,-1.554,-0.057,-1.265,0.013,-0.12
1842,20.403,-2.34,295.277,-107.742,-172.517,-34.904,-24.928,-5.24,327.177,-199.058,20.568,11.838,-1.415,-0.919,0.084,-1.53,-0.041,-1.24,0.015,-0.125
