"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1680,14.411,-3.742,277.124,-170.167,-149.271,-44.517,-17.24,-0.147,268.516,-55.958,111.891,53.635,-1.316,-1.546,0.995,-0.529,-0.359,-1.046,0.157,0.382
1681,14.457,-3.941,276.693,-167.052,-147.516,-44.983,-16.74,-0.014,268.516,-55.958,111.891,52.318,-1.302,-1.519,0.997,-0.529,-0.341,-1.032,0.159,0.388
1682,14.32,-4.023,277.568,-173.356,-147.482,-46.861,-17.106,0.17,268.525,-49.915,111.952,50.781,-1.298,-1.572,0.996,-0.473,-0.359,-1.031,0.16,0.393
1683,14.678,-3.925,277.124,-170.167,-149.271,-46.933,-16.843,-0.241,268.075,-46.48,110.274,52.566,-1.315,-1.546,0.983,-0.44,-0.375,-1.002,0.162,0.399
1684,14.367,-3.782,277.568,-173.356,-147.482,-45.329,-17.473,-0.369,268.061,-46.599,113.828,57.844,-1.298,-1.573,1.014,-0.44,-0.361,-1.016,0.163,0.404
1685,14.762,-3.876,277.124,-170.167,-149.271,-46.411,-16.806,-0.327,267.634,-49.658,112.078,52.916,-1.315,-1.546,1.002,-0.47,-0.376,-1.017,0.165,0.41
1686,14.282,-4.015,277.568,-173.356,-147.482,-40.8,-17.07,-0.191,268.052,-52.642,113.767,51.145,-1.298,-1.572,1.015,-0.498,-0.361,-1.044,0.166,0.416
1687,14.5,-3.867,277.124,-170.167,-149.271,-38.083,-17.243,-0.46,268.075,-46.48,110.274,53.994,-1.316,-1.546,0.981,-0.439,-0.376,-1.001,0.167,0.422
1688,14.323,-3.845,277.988,-170.288,-149.215,-49.048,-16.771,0.12,267.206,-52.716,110.328,49.733,-1.312,-1.542,0.987,-0.502,-0.412,-1.032,0.168,0.428
1689,14.837,-4.033,277.568,-173.356,-147.482,-42.768,-17.025,-0.059,267.634,-49.658,112.078,51.097,-1.296,-1.572,1.001,-0.471,-0.377,-1.032,0.169,0.434
1690,14.895,-3.974,278.419,-173.403,-150.969,-44.807,-17.166,0.114,268.075,-46.48,110.274,51.427,-1.324,-1.568,0.981,-0.441,-0.409,-1.015,0.17,0.44
1691,14.488,-4.026,277.568,-173.356,-147.482,-46.996,-17.033,-0.414,268.098,-52.973,110.201,52.572,-1.298,-1.572,0.981,-0.5,-0.376,-1.045,0.17,0.446
1692,14.63,-3.924,278.87,-170.172,-149.144,-45.827,-16.834,0.075,267.67,-56.031,108.451,52.91,-1.306,-1.536,0.967,-0.532,-0.427,-1.044,0.171,0.451
1693,14.56,-4.059,277.124,-170.167,-149.271,-47.554,-16.983,-0.188,267.206,-52.716,110.328,51.821,-1.316,-1.545,0.986,-0.5,-0.394,-1.032,0.171,0.457
1694,14.454,-3.965,278.419,-173.403,-150.969,-44.755,-17.114,0.294,267.206,-52.716,110.328,53.228,-1.326,-1.568,0.985,-0.502,-0.429,-1.046,0.172,0.463
1695,14.453,-4.184,278.419,-173.403,-150.969,-42.278,-16.626,0.075,267.206,-52.716,110.328,51.883,-1.326,-1.567,0.987,-0.501,-0.428,-1.045,0.172,0.468
1696,14.485,-4.332,278.863,-176.593,-149.181,-48.021,-16.801,0.026,267.206,-52.716,110.328,50.088,-1.307,-1.593,0.986,-0.501,-0.429,-1.059,0.172,0.474
1697,14.489,-4.273,279.315,-173.361,-147.355,-44.866,-16.936,-0.326,266.765,-55.894,112.131,53.27,-1.288,-1.561,1.005,-0.531,-0.431,-1.058,0.172,0.479
1698,14.546,-4.009,278.419,-173.403,-150.969,-47.202,-16.619,-0.186,267.206,-52.716,110.328,54.055,-1.325,-1.568,0.987,-0.5,-0.428,-1.045,0.172,0.484
1699,15.065,-4.087,278.419,-173.403,-150.969,-44.509,-16.587,-0.33,266.788,-49.732,108.638,49.755,-1.323,-1.567,0.973,-0.472,-0.444,-1.031,0.171,0.489
1700,14.561,-3.858,279.301,-173.287,-150.898,-46.885,-16.623,-0.192,267.206,-52.716,110.328,49.758,-1.32,-1.562,0.987,-0.5,-0.445,-1.043,0.171,0.493
1701,14.582,-4.317,279.315,-173.361,-147.355,-43.134,-16.908,-0.064,266.788,-49.732,108.638,51.426,-1.288,-1.561,0.972,-0.473,-0.446,-1.03,0.17,0.498
1702,14.9,-3.79,279.745,-176.476,-149.11,-44.671,-17.125,-0.146,266.788,-49.732,108.638,50.404,-1.301,-1.589,0.971,-0.473,-0.463,-1.044,0.169,0.503
1703,14.377,-3.952,279.315,-173.361,-147.355,-44.632,-16.844,-0.326,265.919,-55.968,108.692,53.244,-1.289,-1.562,0.975,-0.533,-0.465,-1.061,0.169,0.507
1704,14.703,-4.142,280.166,-173.408,-150.843,-42.776,-16.99,-0.592,265.919,-55.968,108.692,51.432,-1.315,-1.557,0.975,-0.532,-0.498,-1.058,0.167,0.511
1705,14.494,-3.951,280.166,-173.408,-150.843,-47.098,-16.94,-0.01,265.919,-55.968,108.692,52.847,-1.316,-1.558,0.975,-0.535,-0.499,-1.06,0.166,0.516
1706,14.672,-4.147,279.315,-173.361,-147.355,-39.55,-16.805,-0.317,266.346,-52.91,110.442,52.234,-1.288,-1.562,0.991,-0.503,-0.447,-1.045,0.165,0.519
1707,14.764,-3.812,279.745,-176.476,-149.11,-44.794,-16.936,-0.055,265.919,-55.968,108.692,52.539,-1.301,-1.589,0.975,-0.534,-0.482,-1.075,0.163,0.523
1708,14.567,-4.146,280.166,-173.408,-150.843,-48.131,-17.162,-0.064,265.883,-49.594,112.319,49.932,-1.316,-1.557,1.009,-0.474,-0.483,-1.03,0.162,0.527
1709,14.761,-3.778,278.87,-170.172,-149.144,-43.685,-16.989,0.258,266.346,-52.91,110.442,49.706,-1.306,-1.536,0.99,-0.506,-0.447,-1.033,0.16,0.53
1710,14.808,-4.057,280.166,-173.408,-150.843,-45.436,-17.032,0.21,265.906,-43.432,108.826,53.947,-1.315,-1.558,0.976,-0.416,-0.498,-1.002,0.158,0.534
1711,14.821,-4.216,279.745,-176.476,-149.11,-46.254,-16.988,0.162,266.324,-46.416,110.515,51.817,-1.301,-1.587,0.991,-0.443,-0.464,-1.029,0.156,0.537
1712,14.886,-3.981,280.166,-173.408,-150.843,-43.025,-16.8,0.073,266.752,-43.358,112.265,52.576,-1.315,-1.558,1.007,-0.413,-0.463,-1,0.155,0.541
1713,14.851,-3.923,280.166,-173.408,-150.843,-46.813,-17.165,-0.011,266.333,-40.373,110.576,48.965,-1.315,-1.558,0.991,-0.385,-0.48,-0.986,0.153,0.544
1714,14.812,-3.518,280.166,-173.408,-150.843,-45.53,-16.631,0.121,265.869,-37.058,112.453,50.813,-1.315,-1.56,1.012,-0.354,-0.481,-0.973,0.151,0.547
1715,14.757,-4.23,280.166,-173.408,-150.843,-41.514,-17.031,0.117,265.869,-37.058,112.453,56.794,-1.315,-1.557,1.011,-0.354,-0.482,-0.972,0.149,0.551
1716,14.585,-3.994,280.166,-173.408,-150.843,-44.083,-16.808,-0.102,266.333,-40.373,110.576,56.856,-1.316,-1.558,0.992,-0.385,-0.48,-0.986,0.147,0.554
1717,14.573,-4.231,280.166,-173.408,-150.843,-45.847,-16.946,0.25,265.869,-37.058,112.453,55.028,-1.316,-1.557,1.011,-0.355,-0.482,-0.972,0.145,0.558
1718,14.549,-4.129,280.166,-173.408,-150.843,-42.685,-16.905,0.292,265.869,-37.058,112.453,56.446,-1.316,-1.557,1.011,-0.355,-0.482,-0.972,0.143,0.561
1719,14.491,-3.881,280.586,-170.34,-152.575,-44.417,-16.897,0.648,265.405,-33.743,114.329,52.877,-1.33,-1.528,1.031,-0.325,-0.5,-0.944,0.141,0.565
1720,14.893,-4.138,280.166,-173.408,-150.843,-43.449,-16.997,0.692,266.311,-33.88,110.649,54.649,-1.315,-1.557,0.992,-0.326,-0.48,-0.957,0.139,0.568
1721,14.678,-3.98,280.166,-173.408,-150.843,-44.587,-16.906,0.245,266.297,-34,114.203,53.953,-1.315,-1.558,1.026,-0.325,-0.464,-0.957,0.136,0.572
1722,14.565,-3.834,280.166,-173.408,-150.843,-45.54,-16.82,0.199,265.833,-30.684,116.08,51.466,-1.316,-1.558,1.046,-0.294,-0.466,-0.943,0.134,0.575
1723,14.705,-3.918,280.166,-173.408,-150.843,-49.426,-17.037,0.158,265.879,-31.015,112.514,55.701,-1.315,-1.558,1.011,-0.297,-0.481,-0.944,0.132,0.579
1724,14.677,-3.929,280.166,-173.408,-150.843,-44.134,-16.854,0.518,266.297,-34,114.203,55.084,-1.315,-1.558,1.027,-0.326,-0.464,-0.958,0.13,0.583
1725,14.748,-3.79,279.745,-176.476,-149.11,-46.569,-17.088,0.382,265.856,-24.522,112.587,55.767,-1.301,-1.589,1.012,-0.236,-0.465,-0.93,0.129,0.586
1726,14.59,-4.182,280.166,-173.408,-150.843,-44.847,-17.169,-0.29,265.451,-34.073,110.763,52.476,-1.316,-1.557,0.996,-0.325,-0.499,-0.958,0.127,0.59
1727,14.451,-3.872,280.166,-173.408,-150.843,-46.847,-17.141,-0.026,264.987,-30.758,112.64,58.522,-1.316,-1.558,1.016,-0.295,-0.501,-0.944,0.125,0.593
1728,14.707,-4.042,279.745,-176.476,-149.11,-43.404,-16.865,0.064,264.987,-30.758,112.64,56.449,-1.301,-1.588,1.017,-0.295,-0.483,-0.959,0.123,0.597
1729,14.669,-3.915,280.166,-173.408,-150.843,-40.603,-16.996,0.028,264.987,-30.758,112.64,54.969,-1.315,-1.558,1.016,-0.295,-0.5,-0.944,0.121,0.6
1730,14.771,-3.687,279.745,-176.476,-149.11,-40.821,-17.134,0.199,264.987,-30.758,112.64,53.199,-1.301,-1.589,1.016,-0.296,-0.484,-0.96,0.119,0.604
1731,14.622,-3.836,280.166,-173.408,-150.843,-41.677,-16.863,-0.239,265.451,-34.073,110.763,56.107,-1.316,-1.558,0.997,-0.325,-0.499,-0.958,0.117,0.607
1732,14.28,-3.765,281.016,-173.455,-154.33,-42.654,-17.122,-0.202,265.869,-37.058,112.453,54.976,-1.344,-1.554,1.011,-0.353,-0.516,-0.97,0.115,0.611
1733,14.537,-3.826,280.596,-176.523,-152.597,-43.044,-16.901,0.028,265.869,-37.058,112.453,52.232,-1.33,-1.584,1.011,-0.354,-0.499,-0.986,0.113,0.614
1734,14.714,-4.042,280.596,-176.523,-152.597,-43.517,-17.132,-0.198,265.442,-40.116,110.702,53.592,-1.329,-1.584,0.995,-0.383,-0.516,-1,0.111,0.617
1735,14.95,-3.905,280.596,-176.523,-152.597,-44.041,-16.953,0.294,265.442,-40.116,110.702,53.933,-1.328,-1.584,0.996,-0.385,-0.516,-1.001,0.109,0.62
1736,14.714,-4.084,281.04,-179.713,-150.809,-37.453,-17.137,0.114,265.906,-43.432,108.826,52.502,-1.311,-1.61,0.976,-0.415,-0.515,-1.029,0.107,0.622
1737,14.569,-3.821,280.596,-176.523,-152.597,-42.666,-17.039,0.119,265.442,-40.116,110.702,52.482,-1.33,-1.584,0.996,-0.384,-0.516,-1.001,0.105,0.625
1738,14.643,-3.72,281.04,-179.713,-150.809,-46.385,-16.816,-0.058,265.478,-46.49,107.075,47.911,-1.311,-1.611,0.962,-0.445,-0.533,-1.044,0.103,0.627
1739,15.025,-4.142,281.04,-179.713,-150.809,-44.578,-16.909,-0.015,265.478,-46.49,107.075,52.53,-1.31,-1.61,0.961,-0.445,-0.532,-1.044,0.101,0.629
1740,14.374,-4.01,280.62,-182.781,-149.076,-43.816,-16.946,0.439,265.037,-49.668,108.879,52.875,-1.298,-1.64,0.98,-0.478,-0.518,-1.076,0.099,0.631
1741,14.596,-4.264,280.189,-179.666,-147.321,-44.8,-16.729,-0.153,265.037,-49.668,108.879,51.4,-1.284,-1.614,0.981,-0.475,-0.5,-1.06,0.097,0.632
1742,14.572,-4.06,280.189,-179.666,-147.321,-45.935,-16.938,0.027,265.037,-49.668,108.879,52.493,-1.284,-1.614,0.98,-0.476,-0.501,-1.061,0.095,0.633
1743,14.765,-3.927,280.62,-182.781,-149.076,-45.613,-16.812,0.035,264.609,-52.726,107.129,54.286,-1.297,-1.64,0.965,-0.506,-0.535,-1.09,0.093,0.634
1744,14.711,-3.905,280.168,-186.013,-150.901,-42.349,-16.719,0.214,265.919,-55.968,108.692,52.907,-1.316,-1.673,0.976,-0.535,-0.498,-1.119,0.091,0.635
1745,14.965,-3.878,280.62,-182.781,-149.076,-46.96,-16.76,-0.235,265.491,-59.026,106.941,49.687,-1.296,-1.641,0.961,-0.564,-0.516,-1.117,0.089,0.635
1746,14.679,-3.689,280.62,-182.781,-149.076,-43.04,-16.974,-0.096,265.955,-62.341,105.065,53.908,-1.297,-1.641,0.94,-0.595,-0.515,-1.132,0.087,0.636
1747,15.16,-4.368,280.62,-182.781,-149.076,-46.062,-16.719,-0.145,266.373,-65.326,106.754,51.453,-1.296,-1.639,0.956,-0.622,-0.497,-1.144,0.086,0.635
1748,14.615,-4.145,281.064,-185.971,-147.287,-40.627,-17.199,-0.365,266.373,-65.326,106.754,53.528,-1.279,-1.666,0.954,-0.622,-0.499,-1.158,0.084,0.635
1749,14.659,-3.834,281.495,-189.086,-149.042,-46.986,-16.927,-0.319,266.373,-65.326,106.754,51.877,-1.293,-1.693,0.955,-0.622,-0.515,-1.172,0.082,0.634
1750,14.668,-4.401,280.62,-182.781,-149.076,-44.003,-16.978,-0.405,265.932,-68.504,108.558,52.134,-1.297,-1.639,0.974,-0.653,-0.499,-1.159,0.08,0.632
1751,14.524,-3.963,281.043,-192.317,-150.867,-45.486,-17.109,-0.45,265.504,-71.562,106.807,55.027,-1.312,-1.724,0.958,-0.683,-0.534,-1.218,0.079,0.631
1752,14.765,-3.824,281.043,-192.317,-150.867,-41.267,-16.927,-0.403,265.968,-74.878,104.931,53.21,-1.311,-1.725,0.939,-0.714,-0.532,-1.233,0.077,0.629
1753,14.573,-3.73,280.622,-195.386,-149.134,-48.256,-17.066,-0.547,265.063,-74.74,108.611,47.474,-1.298,-1.755,0.977,-0.714,-0.519,-1.25,0.076,0.627
1754,14.942,-3.996,279.748,-189.081,-149.168,-42.726,-16.475,-0.265,265.527,-78.056,106.734,56.568,-1.301,-1.703,0.96,-0.746,-0.498,-1.237,0.074,0.624
1755,14.394,-4.317,279.748,-189.081,-149.168,-46.649,-16.614,-0.582,264.671,-84.172,103.234,50.029,-1.303,-1.701,0.929,-0.806,-0.535,-1.266,0.072,0.621
1756,14.636,-4.041,279.296,-192.313,-150.994,-44.05,-16.836,-0.901,265.981,-87.414,104.797,54.293,-1.321,-1.735,0.938,-0.831,-0.498,-1.294,0.071,0.618
1757,14.703,-4.091,280.622,-195.386,-149.134,-43.177,-17.088,-0.578,265.981,-87.414,104.797,51.132,-1.298,-1.754,0.937,-0.833,-0.516,-1.306,0.07,0.614
1758,14.57,-4.584,280.622,-195.386,-149.134,-42.53,-17.008,-0.811,265.112,-93.65,104.85,52.105,-1.298,-1.752,0.941,-0.894,-0.535,-1.335,0.068,0.61
1759,14.893,-3.782,280.178,-192.196,-150.923,-44.12,-16.789,-1.165,265.112,-93.65,104.85,51.083,-1.315,-1.729,0.942,-0.893,-0.534,-1.322,0.067,0.605
1760,14.797,-4.185,279.758,-195.264,-149.19,-40.22,-16.599,-0.898,265.126,-93.53,101.296,49.685,-1.302,-1.758,0.908,-0.893,-0.533,-1.337,0.065,0.6
1761,14.518,-3.963,279.75,-201.686,-149.227,-41.391,-16.926,-0.75,265.994,-99.95,104.663,47.584,-1.303,-1.817,0.936,-0.952,-0.5,-1.395,0.064,0.595
1762,14.7,-4.172,280.622,-195.386,-149.134,-41.606,-16.921,-1.029,266.435,-96.772,102.859,48.207,-1.298,-1.754,0.918,-0.919,-0.515,-1.347,0.063,0.589
1763,14.262,-3.87,280.622,-195.386,-149.134,-44.138,-16.648,-1.069,265.566,-103.008,102.912,46.483,-1.299,-1.755,0.922,-0.981,-0.534,-1.379,0.061,0.583
1764,14.403,-4.169,281.067,-198.575,-147.346,-44.871,-17.14,-1.25,266.449,-109.308,102.725,47.47,-1.281,-1.78,0.916,-1.037,-0.517,-1.418,0.06,0.577
1765,14.711,-4.33,279.75,-201.686,-149.227,-45.57,-16.416,-0.933,266.021,-112.366,100.974,47.95,-1.303,-1.816,0.903,-1.069,-0.515,-1.452,0.059,0.57
1766,14.217,-4.218,279.75,-201.686,-149.227,-43.621,-16.731,-1.294,266.021,-112.366,100.974,45.367,-1.304,-1.816,0.902,-1.068,-0.517,-1.452,0.058,0.563
1767,14.392,-4.102,278.886,-201.564,-149.283,-46.259,-17.174,-1.248,266.021,-112.366,100.974,47.151,-1.308,-1.821,0.9,-1.068,-0.5,-1.454,0.056,0.556
1768,14.315,-4.258,279.75,-201.686,-149.227,-43.315,-17.133,-1.106,266.485,-115.682,99.098,45.761,-1.304,-1.816,0.881,-1.099,-0.516,-1.466,0.055,0.548
1769,14.539,-4.211,279.75,-201.686,-149.227,-46.171,-16.916,-1.381,266.021,-112.366,100.974,46.793,-1.303,-1.816,0.901,-1.068,-0.516,-1.451,0.054,0.54
1770,14.316,-3.989,279.32,-198.571,-147.472,-39.701,-16.639,-1.56,266.485,-115.682,99.098,45.397,-1.29,-1.791,0.883,-1.097,-0.498,-1.452,0.053,0.532
1771,14.453,-4.272,279.75,-201.686,-149.227,-45.207,-17.135,-1.203,266.903,-118.666,100.787,42.862,-1.303,-1.816,0.896,-1.125,-0.498,-1.479,0.053,0.524
1772,14.315,-4.457,278.899,-201.639,-145.739,-45.597,-16.771,-1.601,266.903,-118.666,100.787,40.476,-1.276,-1.82,0.897,-1.123,-0.465,-1.48,0.052,0.515
1773,14.577,-4.28,279.75,-201.686,-149.227,-49.021,-16.906,-1.33,266.903,-118.666,100.787,45.085,-1.303,-1.816,0.896,-1.124,-0.498,-1.478,0.051,0.507
1774,14.883,-4.151,279.33,-204.754,-147.494,-40.824,-16.864,-1.243,266.498,-128.218,98.964,48.935,-1.288,-1.847,0.881,-1.217,-0.498,-1.54,0.051,0.498
1775,14.68,-4.096,279.32,-198.571,-147.472,-45.528,-16.809,-1.239,267.785,-124.966,100.6,45.032,-1.289,-1.791,0.892,-1.181,-0.462,-1.492,0.05,0.489
1776,14.369,-4.495,279.32,-198.571,-147.472,-41.393,-16.984,-1.02,267.357,-128.024,98.849,48.973,-1.29,-1.79,0.876,-1.213,-0.481,-1.507,0.05,0.48
1777,14.045,-4.101,279.33,-204.754,-147.494,-44.834,-16.986,-1.33,267.785,-124.966,100.6,47.185,-1.291,-1.847,0.891,-1.18,-0.464,-1.521,0.049,0.471
1778,14.743,-4.091,278.899,-201.639,-145.739,-41.968,-17.474,-1.333,267.785,-124.966,100.6,44.662,-1.275,-1.822,0.89,-1.18,-0.447,-1.508,0.049,0.462
1779,14.359,-3.608,278.448,-204.871,-147.565,-47.595,-17.131,-1.324,268.213,-121.908,102.35,46.815,-1.295,-1.856,0.906,-1.15,-0.429,-1.509,0.049,0.452
1780,14.635,-3.738,278.899,-201.639,-145.739,-41.656,-16.985,-1.415,267.785,-124.966,100.6,48.652,-1.275,-1.823,0.891,-1.18,-0.446,-1.508,0.049,0.443
1781,14.495,-4.12,278.455,-198.449,-147.528,-44.981,-17.04,-1.013,267.785,-124.966,100.6,45.782,-1.294,-1.795,0.891,-1.182,-0.446,-1.495,0.05,0.434
1782,14.23,-4.098,278.455,-198.449,-147.528,-46.128,-17.484,-1.232,267.785,-124.966,100.6,42.504,-1.295,-1.796,0.89,-1.181,-0.447,-1.494,0.05,0.425
1783,14.258,-3.861,278.455,-198.449,-147.528,-40.497,-16.949,-1.054,267.785,-124.966,100.6,45.446,-1.295,-1.796,0.892,-1.181,-0.446,-1.495,0.051,0.416
1784,14.447,-4.118,277.604,-198.402,-144.041,-43.813,-16.856,-1.108,268.213,-121.908,102.35,47.902,-1.266,-1.801,0.907,-1.15,-0.395,-1.481,0.052,0.407
1785,14.444,-3.78,277.604,-198.402,-144.041,-42.528,-16.985,-1.29,268.213,-121.908,102.35,46.1,-1.266,-1.802,0.907,-1.15,-0.395,-1.481,0.052,0.398
1786,14.622,-3.917,278.025,-195.334,-145.774,-43.722,-17.17,-0.927,268.654,-118.73,100.546,43.312,-1.279,-1.771,0.887,-1.119,-0.411,-1.45,0.053,0.389
1787,14.156,-3.762,278.035,-201.517,-145.795,-44.808,-17.117,-0.973,268.213,-121.908,102.35,46.108,-1.281,-1.827,0.906,-1.151,-0.413,-1.495,0.055,0.381
1788,14.287,-3.961,277.604,-198.402,-144.041,-42.453,-17.429,-1.371,268.654,-118.73,100.546,45.382,-1.267,-1.801,0.886,-1.117,-0.395,-1.465,0.056,0.373
1789,14.144,-3.482,277.573,-198.566,-147.599,-43.447,-16.946,-1.072,268.618,-112.356,104.173,46.062,-1.3,-1.805,0.923,-1.058,-0.394,-1.438,0.057,0.365
1790,14.06,-3.961,278.035,-201.517,-145.795,-49.237,-17.385,-0.972,268.618,-112.356,104.173,45.433,-1.282,-1.827,0.921,-1.059,-0.396,-1.449,0.059,0.358
1791,14.326,-3.668,277.604,-198.402,-144.041,-44.005,-17.651,-1.287,269.082,-115.672,102.297,47.876,-1.267,-1.802,0.901,-1.087,-0.378,-1.45,0.061,0.35
1792,14.541,-3.618,277.573,-198.566,-147.599,-43.949,-17.118,-1.331,269.5,-118.656,103.986,45.422,-1.298,-1.804,0.917,-1.113,-0.376,-1.464,0.063,0.343
1793,14.908,-3.935,277.604,-198.402,-144.041,-42.468,-17.03,-1.241,269.5,-118.656,103.986,48.262,-1.264,-1.801,0.917,-1.114,-0.359,-1.463,0.065,0.336
1794,13.648,-3.969,277.573,-198.566,-147.599,-44.629,-17.292,-1.295,269.5,-118.656,103.986,45.041,-1.302,-1.803,0.917,-1.114,-0.378,-1.463,0.067,0.33
1795,14.31,-3.969,276.708,-198.444,-147.655,-42.225,-17.608,-0.969,269.072,-121.714,102.236,49.29,-1.304,-1.807,0.9,-1.145,-0.377,-1.481,0.069,0.323
1796,14.534,-3.752,277.153,-201.634,-145.866,-47.174,-17.518,-1.229,269.964,-121.971,102.109,47.93,-1.285,-1.834,0.896,-1.143,-0.359,-1.493,0.071,0.317
1797,14.305,-3.719,276.722,-198.519,-144.112,-43.153,-17.295,-0.884,268.641,-118.85,104.1,44.636,-1.271,-1.809,0.921,-1.12,-0.361,-1.47,0.074,0.311
1798,14.139,-3.353,276.708,-198.444,-147.655,-44.934,-17.067,-1.504,269.082,-115.672,102.297,45.126,-1.304,-1.81,0.903,-1.086,-0.376,-1.453,0.076,0.305
1799,14.318,-3.813,276.722,-198.519,-144.112,-39.118,-16.977,-0.974,268.213,-121.908,102.35,44.365,-1.271,-1.808,0.907,-1.151,-0.378,-1.485,0.079,0.3
1800,14.55,-4.051,276.302,-201.587,-142.379,-47.602,-17.299,-1.285,269.5,-118.656,103.986,45.748,-1.256,-1.839,0.916,-1.114,-0.326,-1.481,0.082,0.294
1801,14.51,-3.649,275.857,-198.398,-144.167,-45.354,-17.033,-1.198,269.5,-118.656,103.986,45.057,-1.275,-1.814,0.917,-1.114,-0.325,-1.468,0.084,0.289
1802,14.465,-4.082,276.278,-195.329,-145.9,-42.931,-17.201,-1.281,269.523,-125.149,103.913,48.627,-1.289,-1.781,0.916,-1.175,-0.342,-1.482,0.087,0.284
1803,14.101,-3.697,276.278,-195.329,-145.9,-45.31,-17.117,-1.55,269.536,-125.03,100.359,44.352,-1.291,-1.782,0.883,-1.173,-0.358,-1.481,0.09,0.279
1804,14.509,-3.869,276.278,-195.329,-145.9,-46.475,-17.21,-1.593,269.5,-118.656,103.986,48.986,-1.289,-1.782,0.917,-1.112,-0.342,-1.451,0.093,0.274
1805,14.406,-4.149,275.857,-198.398,-144.167,-47.894,-17.207,-1.644,270.428,-125.287,100.232,44.355,-1.275,-1.812,0.878,-1.171,-0.323,-1.494,0.096,0.269
1806,14.047,-4.002,276.288,-201.513,-145.922,-46.74,-16.883,-1.597,270.382,-124.956,103.799,49.45,-1.291,-1.838,0.913,-1.168,-0.324,-1.507,0.099,0.265
1807,14.366,-4.052,276.302,-201.587,-142.379,-44.809,-16.973,-1.538,270.846,-128.271,101.922,45.56,-1.257,-1.839,0.894,-1.197,-0.306,-1.521,0.102,0.261
1808,14.372,-3.908,275.406,-201.629,-145.993,-46.365,-17.288,-1.374,270.418,-131.33,100.171,45.765,-1.294,-1.845,0.878,-1.229,-0.323,-1.54,0.106,0.256
1809,14.371,-3.788,276.302,-201.587,-142.379,-44.641,-17.12,-1.588,269.964,-121.971,102.109,46.879,-1.257,-1.84,0.898,-1.142,-0.325,-1.495,0.109,0.252
1810,14.468,-4.191,276.722,-198.519,-144.112,-50.709,-17.253,-1.328,269.964,-121.971,102.109,50.024,-1.271,-1.807,0.897,-1.143,-0.341,-1.479,0.112,0.248
1811,14.376,-4.186,276.302,-201.587,-142.379,-43.639,-17.337,-1.374,269.964,-121.971,102.109,46.052,-1.257,-1.838,0.897,-1.143,-0.325,-1.494,0.115,0.244
1812,13.976,-4.105,275.406,-201.629,-145.993,-43.336,-16.979,-1.423,269.964,-121.971,102.109,47.899,-1.296,-1.845,0.898,-1.142,-0.324,-1.497,0.119,0.24
1813,14.195,-4.038,275.857,-198.398,-144.167,-43.252,-17.342,-1.652,269.5,-118.656,103.986,46.792,-1.276,-1.812,0.916,-1.112,-0.326,-1.466,0.122,0.236
1814,14.421,-3.694,275.836,-204.744,-147.748,-44.266,-16.984,-1.376,269.5,-118.656,103.986,46.157,-1.308,-1.872,0.918,-1.113,-0.341,-1.497,0.125,0.233
1815,14.332,-4.005,275.406,-201.629,-145.993,-45.518,-17.296,-1.687,270.833,-115.735,102.056,51.103,-1.295,-1.845,0.894,-1.079,-0.305,-1.465,0.128,0.229
1816,14.417,-4.003,275.857,-198.398,-144.167,-43.432,-17.204,-1.377,270.369,-112.42,103.932,51.491,-1.275,-1.812,0.913,-1.051,-0.307,-1.436,0.132,0.226
1817,14.366,-4.004,276.722,-198.519,-144.112,-42.971,-17.207,-1.372,270.833,-115.735,102.056,50.105,-1.271,-1.808,0.894,-1.08,-0.323,-1.448,0.135,0.223
1818,14.283,-3.688,276.278,-195.329,-145.9,-41.773,-17.166,-1.018,270.369,-112.42,103.932,46.173,-1.29,-1.782,0.914,-1.052,-0.324,-1.421,0.138,0.22
1819,14.289,-3.735,276.278,-195.329,-145.9,-44.972,-16.976,-1.153,270.369,-112.42,103.932,50.124,-1.29,-1.782,0.914,-1.052,-0.323,-1.421,0.141,0.218
1820,14.459,-4,276.278,-195.329,-145.9,-38.73,-17.254,-1.418,270.797,-109.362,105.683,47.939,-1.289,-1.781,0.928,-1.021,-0.306,-1.405,0.144,0.216
1821,14.318,-4.053,276.278,-195.329,-145.9,-44.351,-16.979,-1.468,270.797,-109.362,105.683,46.239,-1.29,-1.781,0.929,-1.02,-0.306,-1.405,0.147,0.214
1822,14.864,-4.169,276.708,-198.444,-147.655,-42.537,-17.562,-1.201,270.379,-106.377,103.994,49.364,-1.302,-1.807,0.913,-0.995,-0.34,-1.405,0.15,0.212
1823,14.334,-3.962,276.278,-195.329,-145.9,-47.795,-17.383,-1.117,270.356,-99.884,104.066,47.929,-1.29,-1.782,0.914,-0.934,-0.324,-1.362,0.153,0.211
1824,14.679,-3.842,276.278,-195.329,-145.9,-44.856,-17.075,-1.113,270.342,-100.003,107.621,47.565,-1.288,-1.782,0.949,-0.936,-0.306,-1.363,0.156,0.21
1825,14.314,-3.829,276.278,-195.329,-145.9,-45.335,-16.869,-1.03,269.878,-96.688,109.497,47.258,-1.29,-1.782,0.969,-0.906,-0.308,-1.349,0.159,0.209
