"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1692,14.175,-12.681,266.202,-503.137,-98.363,-18.76,-15.997,-8.566,280.27,-448.613,47.489,30.717,-0.885,-4.753,0.374,-4.035,0.055,-4.385,-0.117,-2.463
1693,13.915,-12.475,265.768,-506.131,-100.173,-21.928,-16.181,-8.696,279.865,-458.165,45.666,35.318,-0.905,-4.79,0.357,-4.127,0.038,-4.45,-0.114,-2.459
1694,13.964,-12.505,265.76,-512.552,-100.21,-17.774,-16.141,-8.872,279.437,-461.223,43.915,29.244,-0.905,-4.852,0.342,-4.161,0.021,-4.498,-0.111,-2.455
1695,13.918,-13.124,265.76,-512.552,-100.21,-18.864,-15.9,-9.401,279.414,-467.385,47.408,31.774,-0.906,-4.85,0.375,-4.215,0.037,-4.525,-0.108,-2.453
1696,13.569,-13.042,265.784,-518.81,-96.688,-20.174,-15.864,-9.814,279.45,-473.759,43.781,30.335,-0.873,-4.909,0.342,-4.271,0.036,-4.582,-0.105,-2.452
1697,13.926,-13.474,266.214,-521.925,-98.443,-16.777,-16.383,-9.86,280.332,-480.059,43.594,30.642,-0.887,-4.929,0.337,-4.315,0.036,-4.614,-0.102,-2.451
1698,13.796,-13.47,265.784,-518.81,-96.688,-15.686,-15.672,-9.89,279.463,-486.295,43.647,32.547,-0.872,-4.908,0.341,-4.385,0.036,-4.64,-0.098,-2.452
1699,13.793,-13.243,265.794,-524.994,-96.71,-22.309,-15.771,-10.389,278.594,-492.531,43.701,27.817,-0.872,-4.967,0.342,-4.454,0.018,-4.704,-0.095,-2.454
1700,14.132,-13.745,265.342,-528.225,-98.536,-15.836,-15.633,-10.571,278.594,-492.531,43.701,31.738,-0.89,-5.005,0.343,-4.453,0.02,-4.722,-0.092,-2.457
1701,13.783,-13.785,265.342,-528.225,-98.536,-15.316,-15.893,-10.883,279.049,-501.89,41.763,26.372,-0.891,-5.005,0.324,-4.53,0.019,-4.761,-0.089,-2.461
1702,14.097,-13.81,266.669,-531.298,-96.676,-15.416,-15.882,-10.436,279.049,-501.89,41.763,27.813,-0.868,-5.009,0.324,-4.531,0.001,-4.765,-0.087,-2.466
1703,13.992,-13.684,266.217,-534.53,-98.502,-21.188,-15.489,-10.702,279.476,-498.831,43.513,28.953,-0.887,-5.049,0.341,-4.496,0.019,-4.766,-0.084,-2.472
1704,13.858,-14.42,266.217,-534.53,-98.502,-16.95,-15.579,-10.476,279.476,-498.831,43.513,29.978,-0.888,-5.046,0.34,-4.496,0.019,-4.765,-0.081,-2.479
1705,13.555,-13.895,267.092,-540.835,-98.468,-18.799,-15.479,-10.611,279.476,-498.831,43.513,30.329,-0.886,-5.091,0.341,-4.496,0,-4.787,-0.078,-2.486
1706,14.115,-13.948,267.964,-534.535,-98.375,-19.339,-15.802,-10.482,279.476,-498.831,43.513,30.279,-0.88,-5.015,0.339,-4.496,-0.017,-4.75,-0.076,-2.495
1707,14.101,-13.805,267.988,-540.793,-94.853,-16.144,-16.03,-9.999,278.594,-492.531,43.701,30.191,-0.847,-5.074,0.341,-4.455,-0.019,-4.759,-0.074,-2.504
1708,14.1,-14.041,267.964,-534.535,-98.375,-21.363,-15.712,-10.033,278.594,-492.531,43.701,28.18,-0.88,-5.015,0.343,-4.455,-0.035,-4.729,-0.071,-2.513
1709,14.228,-13.554,267.52,-531.345,-100.164,-18.505,-15.907,-10.038,279.463,-486.295,43.647,31.642,-0.898,-4.994,0.34,-4.384,-0.016,-4.683,-0.069,-2.523
1710,13.815,-13.697,267.964,-534.535,-98.375,-11.647,-16.092,-9.542,278.581,-479.995,43.835,28.499,-0.881,-5.016,0.342,-4.343,-0.035,-4.673,-0.068,-2.532
1711,14.23,-14.086,267.964,-534.535,-98.375,-20.797,-15.681,-9.31,278.581,-479.995,43.835,29.308,-0.88,-5.014,0.344,-4.343,-0.034,-4.672,-0.066,-2.542
1712,14.022,-13.692,267.541,-524.998,-96.583,-19.277,-15.699,-9.186,278.568,-467.459,43.969,33.169,-0.865,-4.933,0.345,-4.23,-0.017,-4.574,-0.064,-2.552
1713,14.362,-13.738,267.961,-521.93,-98.316,-17.537,-15.74,-9.328,278.568,-467.459,43.969,27.409,-0.879,-4.896,0.345,-4.229,-0.033,-4.556,-0.063,-2.562
1714,13.935,-13.565,267.961,-521.93,-98.316,-18.859,-15.963,-9.058,278.973,-457.907,45.792,31.327,-0.88,-4.897,0.36,-4.137,-0.017,-4.509,-0.062,-2.571
1715,13.784,-13.215,267.087,-515.625,-98.35,-21.375,-15.781,-9.006,278.555,-454.923,44.103,25.353,-0.884,-4.854,0.346,-4.116,-0.016,-4.477,-0.06,-2.58
1716,14.301,-14.028,267.507,-512.557,-100.083,-19.304,-15.564,-9.103,278.983,-451.865,45.853,27.144,-0.897,-4.815,0.362,-4.082,-0.014,-4.44,-0.059,-2.589
1717,14.673,-13.364,267.063,-509.367,-101.872,-27.401,-15.617,-8.88,278.519,-448.549,47.73,22.14,-0.914,-4.795,0.38,-4.059,-0.014,-4.419,-0.058,-2.597
1718,14.212,-12.935,267.084,-503.021,-98.292,-24.676,-15.797,-8.917,279.006,-445.702,42.36,26.087,-0.882,-4.736,0.33,-4.026,-0.013,-4.373,-0.057,-2.604
1719,14.513,-13.423,267.084,-503.021,-98.292,-26.579,-15.79,-8.392,278.97,-439.328,45.987,32.504,-0.881,-4.734,0.363,-3.97,0.003,-4.344,-0.056,-2.611
1720,14.017,-12.956,266.63,-493.648,-100.059,-21.679,-15.938,-8.266,279.411,-436.15,44.183,27.486,-0.901,-4.654,0.345,-3.936,0.004,-4.286,-0.055,-2.617
1721,14.193,-12.808,267.502,-487.348,-99.966,-19.111,-16.194,-8.078,278.957,-426.792,46.121,29.594,-0.896,-4.58,0.362,-3.857,-0.014,-4.211,-0.054,-2.622
1722,14.066,-13.077,267.058,-484.158,-101.755,-20.987,-16.252,-8.126,278.92,-420.419,49.748,33.823,-0.915,-4.556,0.395,-3.8,0.003,-4.17,-0.054,-2.626
1723,14.158,-12.914,267.047,-477.975,-101.733,-25.22,-15.901,-8.177,278.943,-414.256,46.255,31.365,-0.915,-4.498,0.365,-3.743,-0.012,-4.112,-0.053,-2.629
1724,13.886,-12.555,267.047,-477.975,-101.733,-29.238,-16.042,-8.131,278.907,-407.883,49.882,30.691,-0.916,-4.499,0.397,-3.686,0.003,-4.084,-0.052,-2.631
1725,13.972,-12.554,267.045,-465.37,-101.674,-20.753,-16.322,-7.906,278.894,-395.346,50.016,29.555,-0.915,-4.38,0.398,-3.573,0.004,-3.967,-0.051,-2.632
1726,14.53,-12.007,267.497,-462.138,-99.849,-24.352,-16.223,-7.652,278.44,-385.988,51.954,31.675,-0.894,-4.343,0.416,-3.494,0.003,-3.91,-0.051,-2.631
1727,14.108,-11.998,267.042,-452.765,-101.616,-29.975,-16.456,-7.379,278.427,-373.452,52.088,31.306,-0.914,-4.262,0.417,-3.381,0.004,-3.812,-0.05,-2.629
1728,14.135,-11.996,266.588,-443.392,-103.383,-29.892,-16.548,-7.395,279.259,-360.842,55.662,35.542,-0.932,-4.18,0.448,-3.256,0.039,-3.707,-0.049,-2.626
1729,14.143,-11.647,266.585,-430.788,-103.324,-28.107,-16.597,-7.076,279.246,-348.306,55.796,36.971,-0.932,-4.061,0.449,-3.143,0.04,-3.591,-0.048,-2.622
1730,14.16,-11.501,266.593,-424.366,-103.287,-29.081,-16.645,-7.212,279.651,-338.754,57.619,34.211,-0.931,-4,0.464,-3.051,0.057,-3.514,-0.047,-2.615
1731,14.527,-11.655,266.583,-418.183,-103.265,-28.959,-16.345,-6.989,279.233,-335.77,55.93,36.332,-0.93,-3.941,0.451,-3.029,0.041,-3.475,-0.046,-2.607
1732,14.212,-11.205,267.011,-408.693,-104.961,-32.69,-16.353,-7.259,279.638,-326.218,57.753,36.323,-0.945,-3.846,0.467,-2.937,0.041,-3.381,-0.045,-2.597
1733,14.304,-11.401,266.58,-405.578,-103.207,-29.29,-16.35,-7.439,279.648,-320.175,57.814,38.526,-0.93,-3.822,0.467,-2.882,0.059,-3.341,-0.044,-2.585
1734,14.186,-10.923,266.58,-405.578,-103.207,-29.387,-16.176,-7.269,279.625,-313.682,57.887,39.244,-0.93,-3.824,0.469,-2.824,0.059,-3.312,-0.043,-2.571
1735,14.311,-10.934,267.008,-396.089,-104.903,-31.88,-16.441,-7.362,279.161,-310.367,59.764,39.158,-0.945,-3.727,0.485,-2.798,0.041,-3.252,-0.042,-2.556
1736,14.524,-11.26,266.57,-399.395,-103.185,-29.141,-16.039,-7.677,278.302,-310.56,59.878,39.911,-0.929,-3.764,0.489,-2.807,0.042,-3.275,-0.041,-2.54
1737,14.382,-11.25,266.578,-392.974,-103.148,-30.936,-16.234,-7.311,278.73,-307.502,61.628,41.35,-0.929,-3.702,0.504,-2.776,0.058,-3.229,-0.039,-2.522
1738,13.942,-11.313,266.126,-396.205,-104.973,-26.926,-16.097,-7.587,277.42,-304.26,60.065,40.904,-0.95,-3.739,0.492,-2.759,0.024,-3.239,-0.038,-2.503
1739,14.023,-11.258,266.136,-402.389,-104.995,-28.841,-16.672,-7.628,277.42,-304.26,60.065,37.364,-0.95,-3.798,0.49,-2.759,0.023,-3.268,-0.037,-2.482
1740,14.065,-11.439,267.001,-402.51,-104.939,-28.401,-16.004,-7.581,277.861,-301.082,58.262,39.606,-0.946,-3.786,0.476,-2.725,0.007,-3.245,-0.035,-2.461
1741,13.853,-11.549,267.001,-402.51,-104.939,-27.776,-16.397,-7.4,278.302,-310.56,59.878,44.17,-0.947,-3.786,0.488,-2.808,0.023,-3.287,-0.034,-2.439
1742,14.194,-11.339,267.431,-405.625,-106.694,-29.639,-16.842,-7.179,278.302,-310.56,59.878,38.778,-0.96,-3.81,0.487,-2.809,0.005,-3.3,-0.033,-2.417
1743,14.286,-11.429,267.875,-408.815,-104.905,-26.81,-16.499,-7.672,277.874,-313.618,58.128,39.121,-0.942,-3.834,0.473,-2.839,-0.012,-3.328,-0.032,-2.394
1744,14.429,-11.557,268.33,-418.188,-103.138,-27.552,-16.659,-7.625,278.766,-313.876,58.001,38.789,-0.923,-3.916,0.469,-2.833,0.005,-3.364,-0.031,-2.371
1745,14.29,-11.372,268.75,-415.119,-104.871,-27.054,-16.789,-7.761,278.315,-323.096,59.744,43.727,-0.938,-3.881,0.486,-2.921,-0.014,-3.393,-0.03,-2.348
1746,14.187,-11.895,268.753,-427.724,-104.93,-27.108,-16.435,-7.807,278.315,-323.096,59.744,39.171,-0.939,-3.998,0.487,-2.921,-0.014,-3.45,-0.03,-2.325
1747,14.23,-12.397,268.332,-430.792,-103.197,-23.84,-16.257,-7.804,277.887,-326.155,57.994,39.17,-0.924,-4.032,0.472,-2.953,-0.014,-3.483,-0.029,-2.303
1748,14.323,-11.868,268.332,-430.792,-103.197,-25.086,-16.127,-7.451,277.446,-329.333,59.797,40.197,-0.924,-4.034,0.49,-2.988,-0.014,-3.502,-0.029,-2.281
1749,14.232,-11.906,267.904,-440.282,-101.501,-28.265,-16.215,-7.806,277.482,-335.706,56.17,37.333,-0.909,-4.13,0.456,-3.045,-0.014,-3.578,-0.028,-2.259
1750,14.105,-12.253,268.335,-443.397,-103.256,-20.777,-16.201,-7.838,277.482,-335.706,56.17,41.345,-0.925,-4.152,0.456,-3.045,-0.031,-3.589,-0.028,-2.238
1751,14.954,-12.392,268.335,-443.397,-103.256,-28.812,-16.246,-7.665,276.613,-341.942,56.224,41.668,-0.922,-4.151,0.458,-3.112,-0.048,-3.624,-0.028,-2.218
1752,14.594,-12.348,267.883,-446.629,-105.081,-24.149,-16.516,-7.97,277.495,-348.242,56.036,39.812,-0.942,-4.189,0.454,-3.159,-0.03,-3.665,-0.028,-2.199
1753,14.258,-12.992,267.463,-449.697,-103.348,-20.945,-16.514,-7.795,276.604,-347.985,56.163,41.262,-0.928,-4.222,0.457,-3.168,-0.032,-3.686,-0.028,-2.18
1754,14.39,-12.196,267.463,-449.697,-103.348,-23.27,-16.476,-7.614,276.604,-347.985,56.163,40.192,-0.928,-4.225,0.457,-3.168,-0.032,-3.688,-0.028,-2.163
1755,14.419,-12.596,267.463,-449.697,-103.348,-19.802,-16.469,-7.392,277.067,-351.301,54.286,43.379,-0.928,-4.224,0.439,-3.194,-0.031,-3.7,-0.028,-2.146
1756,14.229,-12.464,267.042,-452.765,-101.616,-21.586,-15.85,-7.44,277.067,-351.301,54.286,36.734,-0.913,-4.26,0.441,-3.194,-0.013,-3.717,-0.029,-2.131
1757,14.461,-12.207,268.789,-452.77,-101.489,-24.113,-15.752,-7.788,277.067,-351.301,54.286,38.217,-0.905,-4.233,0.441,-3.193,-0.048,-3.705,-0.029,-2.116
1758,14.306,-12.095,268.765,-446.512,-105.01,-24.958,-15.889,-7.794,277.495,-348.242,56.036,37.75,-0.939,-4.175,0.456,-3.16,-0.048,-3.659,-0.029,-2.102
1759,14.777,-12.056,269.217,-443.28,-103.185,-23.339,-15.884,-7.48,277.495,-348.242,56.036,39.604,-0.919,-4.138,0.456,-3.161,-0.048,-3.642,-0.03,-2.089
1760,14.31,-12.025,270.082,-443.402,-103.129,-26.474,-15.977,-7.205,277.495,-348.242,56.036,43.182,-0.917,-4.126,0.456,-3.162,-0.067,-3.637,-0.031,-2.076
1761,14.634,-12.074,269.217,-443.28,-103.185,-25.976,-15.668,-7.341,277.495,-348.242,56.036,38.954,-0.919,-4.138,0.457,-3.161,-0.048,-3.642,-0.031,-2.064
1762,14.452,-12.126,269.207,-437.097,-103.163,-26.965,-16.065,-7.666,277.495,-348.242,56.036,40.232,-0.92,-4.079,0.456,-3.16,-0.048,-3.613,-0.032,-2.053
1763,14.015,-11.761,269.207,-437.097,-103.163,-28.858,-15.631,-7.306,276.604,-347.985,56.163,38.149,-0.921,-4.081,0.46,-3.169,-0.067,-3.619,-0.033,-2.042
1764,14.418,-12.353,269.63,-446.633,-104.955,-25.028,-15.85,-7.442,276.626,-354.479,56.09,38.825,-0.935,-4.162,0.458,-3.228,-0.083,-3.689,-0.034,-2.031
1765,14.916,-11.536,269.63,-446.633,-104.955,-25.799,-16.106,-7.381,276.662,-360.852,52.463,39.194,-0.934,-4.165,0.424,-3.287,-0.099,-3.72,-0.035,-2.021
1766,14.596,-11.75,269.654,-452.891,-101.433,-23.68,-16.1,-7.514,276.221,-364.03,54.266,40.234,-0.902,-4.223,0.441,-3.321,-0.085,-3.766,-0.037,-2.012
1767,14.485,-11.861,269.664,-459.075,-101.455,-23.787,-15.652,-7.963,276.212,-370.073,54.205,38.881,-0.902,-4.28,0.442,-3.375,-0.085,-3.822,-0.038,-2.004
1768,14.587,-12.331,269.69,-477.937,-97.992,-24.962,-15.655,-7.52,276.248,-376.447,50.578,36.034,-0.869,-4.456,0.409,-3.434,-0.085,-3.939,-0.04,-1.996
1769,14.758,-12.782,270.544,-490.589,-101.538,-27.8,-15.636,-7.957,276.725,-392.298,48.568,36.767,-0.899,-4.559,0.39,-3.572,-0.118,-4.06,-0.041,-1.99
1770,14.218,-13.121,270.102,-500.004,-103.385,-24.84,-15.858,-8.049,276.274,-401.519,50.31,34.901,-0.92,-4.654,0.406,-3.663,-0.12,-4.152,-0.043,-1.985
1771,14.579,-13.694,270.556,-509.377,-101.618,-25.193,-15.583,-8.134,276.738,-404.834,48.434,38.565,-0.9,-4.732,0.389,-3.687,-0.119,-4.203,-0.045,-1.981
1772,14.215,-14.218,270.549,-515.798,-101.655,-23.265,-15.809,-8.226,276.287,-414.055,50.176,35.25,-0.902,-4.79,0.405,-3.777,-0.122,-4.278,-0.047,-1.979
1773,14.693,-13.835,269.677,-522.098,-101.748,-20.477,-15.687,-8.666,276.751,-417.371,48.3,32.799,-0.904,-4.866,0.387,-3.8,-0.102,-4.326,-0.049,-1.979
1774,14.572,-13.898,270.131,-531.471,-99.981,-18.625,-16.304,-8.183,275.859,-417.113,48.426,35.155,-0.886,-4.946,0.387,-3.811,-0.123,-4.373,-0.051,-1.98
1775,14.529,-13.908,269.687,-528.281,-101.77,-14.785,-16.256,-8.309,275.882,-423.607,48.353,32.314,-0.905,-4.924,0.387,-3.87,-0.122,-4.391,-0.053,-1.983
1776,14.536,-13.999,269.687,-528.281,-101.77,-17.688,-15.808,-8.578,276.3,-426.591,50.042,33.131,-0.905,-4.924,0.403,-3.891,-0.104,-4.401,-0.055,-1.987
1777,14.352,-13.334,269.256,-525.166,-100.015,-22.79,-15.815,-8.577,276.741,-423.413,48.239,28.104,-0.89,-4.905,0.386,-3.856,-0.087,-4.373,-0.058,-1.993
1778,14.308,-13.757,269.687,-528.281,-101.77,-14.737,-16.08,-8.355,276.3,-426.591,50.042,29.851,-0.906,-4.925,0.402,-3.892,-0.105,-4.402,-0.06,-2
1779,14.854,-13.632,269.701,-528.356,-98.226,-20.71,-15.451,-8.127,276.741,-423.413,48.239,31.727,-0.87,-4.926,0.387,-3.857,-0.086,-4.384,-0.062,-2.007
1780,14.409,-13.734,270.097,-519.03,-103.481,-19.365,-16.035,-7.771,276.741,-423.413,48.239,33.446,-0.92,-4.83,0.385,-3.858,-0.12,-4.338,-0.065,-2.016
1781,14.259,-13.646,270.128,-518.866,-99.922,-20.404,-15.858,-8.216,275.882,-423.607,48.353,29.928,-0.887,-4.829,0.388,-3.871,-0.122,-4.345,-0.067,-2.025
1782,14.282,-13.456,270.128,-518.866,-99.922,-20.423,-15.861,-7.728,276.287,-414.055,50.176,33.133,-0.887,-4.829,0.404,-3.779,-0.105,-4.298,-0.069,-2.035
1783,14.373,-13.327,270.57,-509.451,-98.075,-25.508,-15.675,-7.956,275.869,-411.071,48.487,33.47,-0.868,-4.733,0.39,-3.756,-0.122,-4.24,-0.071,-2.046
1784,13.961,-13.234,270.126,-506.262,-99.864,-21.66,-15.912,-7.773,275.405,-407.755,50.364,29.542,-0.888,-4.712,0.407,-3.733,-0.123,-4.217,-0.074,-2.056
1785,14.222,-13.061,270.546,-503.193,-101.597,-24.498,-15.953,-7.46,276.274,-401.519,50.31,29.607,-0.901,-4.676,0.405,-3.665,-0.121,-4.165,-0.076,-2.067
1786,14.099,-13.076,270.544,-490.589,-101.538,-24.122,-15.696,-7.816,275.392,-395.219,50.498,31.75,-0.901,-4.558,0.409,-3.617,-0.139,-4.083,-0.078,-2.077
1787,14.05,-13.326,270.099,-487.399,-103.327,-22.375,-16.142,-8.094,276.261,-388.983,50.444,32.422,-0.92,-4.534,0.406,-3.547,-0.121,-4.035,-0.081,-2.087
1788,14.489,-13.49,269.217,-487.516,-103.398,-26.266,-16.56,-8.103,275.784,-373.131,52.455,34.801,-0.922,-4.55,0.424,-3.407,-0.103,-3.972,-0.083,-2.097
1789,14.369,-12.805,269.645,-478.026,-105.094,-24.732,-16.068,-7.65,277.081,-363.837,54.152,32.447,-0.937,-4.456,0.439,-3.308,-0.084,-3.874,-0.085,-2.106
1790,14.15,-12.946,268.77,-471.721,-105.128,-29.018,-16.206,-7.791,277.531,-354.616,52.409,35.258,-0.941,-4.41,0.422,-3.218,-0.065,-3.804,-0.087,-2.114
1791,14.54,-12.689,268.782,-459.191,-101.526,-23.247,-16.346,-7.381,277.482,-335.706,56.17,36.002,-0.906,-4.292,0.456,-3.047,-0.032,-3.66,-0.089,-2.122
1792,15.035,-12.125,269.21,-449.702,-103.222,-31.45,-16.669,-7.089,277.433,-316.796,59.931,38.78,-0.918,-4.198,0.489,-2.875,-0.032,-3.527,-0.091,-2.127
1793,14.321,-11.828,268.332,-430.792,-103.197,-29.078,-16.809,-6.682,278.716,-294.966,61.762,38.885,-0.924,-4.034,0.503,-2.664,0.02,-3.336,-0.093,-2.132
1794,14.29,-11.638,267.899,-415.073,-101.384,-27.888,-16.868,-6.469,278.239,-279.114,63.773,41.652,-0.908,-3.892,0.522,-2.525,0.037,-3.196,-0.094,-2.134
1795,14.598,-10.28,267.452,-399.278,-103.114,-33.282,-16.87,-6.026,279.082,-260.461,67.408,45.919,-0.925,-3.754,0.554,-2.349,0.073,-3.036,-0.095,-2.134
1796,14.743,-10.327,268.336,-380.448,-99.419,-32.08,-16.836,-5.73,278.605,-244.61,69.419,45.868,-0.886,-3.563,0.573,-2.21,0.072,-2.874,-0.095,-2.132
1797,14.507,-9.894,268.312,-374.191,-102.941,-33.034,-16.676,-6.135,279.451,-231.88,69.438,46.279,-0.921,-3.506,0.572,-2.086,0.073,-2.781,-0.095,-2.127
1798,14.305,-9.97,267.437,-367.886,-102.975,-33.34,-16.801,-5.686,279.425,-219.464,73.126,48.093,-0.925,-3.457,0.605,-1.975,0.108,-2.7,-0.094,-2.12
1799,14.035,-10.247,268.309,-361.586,-102.882,-31.901,-17.121,-5.911,278.984,-209.986,71.51,48.797,-0.922,-3.385,0.59,-1.891,0.072,-2.623,-0.094,-2.11
1800,14.133,-9.942,267.879,-358.471,-101.127,-27.517,-17.038,-5.655,279.398,-194.392,73.394,48.814,-0.906,-3.362,0.607,-1.747,0.107,-2.538,-0.093,-2.097
1801,14.526,-10.326,267.435,-355.281,-102.916,-36.441,-17.047,-5.777,278.516,-188.092,73.582,54.146,-0.923,-3.336,0.61,-1.695,0.091,-2.499,-0.091,-2.082
1802,14.32,-9.969,267.879,-358.471,-101.127,-34.7,-17.215,-5.249,278.944,-185.033,75.332,51.94,-0.906,-3.362,0.625,-1.666,0.106,-2.497,-0.089,-2.065
1803,14.569,-10.07,267.435,-355.281,-102.916,-38.283,-17.035,-4.791,279.385,-181.855,73.528,53.461,-0.923,-3.337,0.608,-1.636,0.109,-2.468,-0.087,-2.046
1804,14.661,-10.021,267.435,-355.281,-102.916,-30.717,-16.726,-4.541,279.349,-175.482,77.155,51.682,-0.923,-3.337,0.642,-1.579,0.126,-2.439,-0.085,-2.024
1805,14.575,-9.439,268.299,-355.403,-102.86,-31.887,-17.048,-4.931,279.385,-181.855,73.528,50.211,-0.92,-3.33,0.608,-1.636,0.091,-2.466,-0.083,-2.001
1806,14.445,-9.661,267.435,-355.281,-102.916,-31.795,-16.914,-5.073,279.349,-175.482,77.155,49.545,-0.924,-3.338,0.642,-1.578,0.125,-2.439,-0.08,-1.977
1807,14.523,-9.528,267.858,-364.818,-104.708,-32.195,-16.83,-5.075,278.921,-178.54,75.405,50.904,-0.939,-3.424,0.627,-1.608,0.091,-2.498,-0.077,-1.951
1808,14.792,-10.128,267.007,-364.771,-101.22,-32.695,-16.946,-5.292,278.944,-185.033,75.332,51.662,-0.908,-3.432,0.626,-1.666,0.126,-2.53,-0.074,-1.924
1809,14.256,-10.202,267.43,-374.307,-103.012,-32.752,-16.987,-5.157,278.493,-194.254,77.075,48.775,-0.925,-3.517,0.643,-1.753,0.106,-2.617,-0.071,-1.897
1810,14.572,-9.92,267.44,-380.49,-103.033,-33.682,-16.76,-4.931,278.529,-200.628,73.448,56.686,-0.924,-3.577,0.61,-1.812,0.091,-2.676,-0.067,-1.869
1811,14.433,-10.452,267.432,-386.912,-103.07,-31.271,-16.675,-5.158,278.101,-203.686,71.697,53.385,-0.925,-3.636,0.595,-1.842,0.074,-2.721,-0.064,-1.841
1812,14.914,-10.896,267.873,-396.21,-104.847,-26.095,-16.567,-5.413,279.006,-216.479,71.437,49.922,-0.939,-3.716,0.592,-1.952,0.075,-2.816,-0.061,-1.813
1813,14.558,-11.02,267.445,-405.7,-103.151,-31.239,-16.349,-5.378,278.137,-222.716,71.49,49.89,-0.925,-3.812,0.595,-2.015,0.074,-2.896,-0.058,-1.786
1814,14.43,-11.014,267.875,-408.815,-104.905,-30.932,-16.123,-5.366,278.592,-232.074,69.553,51.068,-0.941,-3.835,0.577,-2.097,0.057,-2.949,-0.054,-1.759
1815,14.374,-11.476,268.343,-418.262,-99.595,-28.572,-16.797,-6.4,277.723,-238.31,69.606,48.732,-0.889,-3.916,0.577,-2.157,0.053,-3.021,-0.051,-1.733
1816,14.859,-11.561,268.322,-424.609,-103.175,-27.015,-16.565,-6.169,277.318,-247.862,67.783,53.031,-0.922,-3.977,0.562,-2.248,0.021,-3.098,-0.048,-1.709
1817,14.29,-11.767,268.322,-424.609,-103.175,-26.134,-16.473,-5.812,276.449,-254.098,67.836,46.623,-0.924,-3.976,0.564,-2.314,0.002,-3.132,-0.045,-1.685
1818,14.311,-11.662,268.332,-430.792,-103.197,-19.047,-16.568,-6.032,276.462,-253.978,64.282,44.163,-0.924,-4.035,0.531,-2.312,-0.015,-3.16,-0.043,-1.663
1819,14.423,-12.132,268.332,-430.792,-103.197,-29.385,-16.122,-6.348,276.439,-260.141,67.775,45.223,-0.923,-4.033,0.565,-2.368,0.002,-3.188,-0.04,-1.642
1820,14.88,-11.802,269.228,-430.75,-99.583,-22.665,-16.745,-6.39,276.021,-257.156,66.086,48.431,-0.884,-4.02,0.548,-2.343,-0.017,-3.171,-0.038,-1.622
1821,14.325,-11.597,269.649,-427.682,-101.316,-27.942,-15.846,-6.033,276.044,-263.65,66.013,44.195,-0.901,-3.986,0.551,-2.404,-0.033,-3.186,-0.036,-1.603
1822,14.905,-11.774,269.204,-424.492,-103.104,-23.425,-16.389,-6.076,275.57,-266.377,67.828,45.21,-0.918,-3.962,0.566,-2.433,-0.033,-3.189,-0.034,-1.586
1823,14.594,-11.057,269.649,-427.682,-101.316,-24.313,-16.427,-6.433,276.485,-260.472,64.209,44.851,-0.9,-3.988,0.531,-2.37,-0.033,-3.169,-0.033,-1.569
1824,14.642,-11.105,270.951,-424.497,-102.977,-24.957,-16.341,-5.715,276.485,-260.472,64.209,52.718,-0.912,-3.939,0.531,-2.372,-0.067,-3.148,-0.032,-1.554
1825,14.819,-10.874,270.497,-415.124,-104.744,-22.629,-16.382,-5.492,276.485,-260.472,64.209,47.714,-0.929,-3.858,0.531,-2.373,-0.066,-3.107,-0.031,-1.54
1826,14.693,-10.555,270.949,-411.893,-102.919,-25.41,-16.374,-5.492,276.021,-257.156,66.086,49.174,-0.911,-3.822,0.549,-2.347,-0.068,-3.078,-0.03,-1.526
1827,14.921,-10.122,270.949,-411.893,-102.919,-28.573,-16.246,-5.449,276.03,-251.113,66.147,44.911,-0.91,-3.824,0.55,-2.291,-0.067,-3.05,-0.03,-1.513
1828,14.904,-9.454,271.797,-399.335,-106.348,-27.436,-16.523,-4.785,276.008,-244.62,66.22,45.212,-0.939,-3.697,0.55,-2.234,-0.101,-2.96,-0.03,-1.501
1829,15.261,-9.999,272.693,-399.293,-102.733,-31.055,-16.353,-4.962,275.566,-247.798,68.024,47.355,-0.901,-3.683,0.568,-2.266,-0.103,-2.971,-0.03,-1.488
1830,14.288,-9.783,272.241,-402.524,-104.559,-28.535,-16.211,-5.591,275.148,-244.814,66.334,45.58,-0.923,-3.72,0.554,-2.24,-0.12,-2.976,-0.03,-1.477
1831,14.77,-10.3,272.693,-399.293,-102.733,-29.646,-15.999,-5.592,274.257,-244.557,66.461,45.974,-0.903,-3.682,0.558,-2.245,-0.138,-2.961,-0.031,-1.465
1832,14.685,-10.027,272.685,-405.714,-102.77,-30.281,-15.903,-5.143,273.852,-254.108,64.637,46.67,-0.904,-3.742,0.542,-2.338,-0.155,-3.039,-0.032,-1.454
1833,14.452,-10.034,272.695,-411.897,-102.792,-29.972,-16.088,-5.312,274.734,-260.408,64.45,45.967,-0.905,-3.8,0.538,-2.388,-0.138,-3.092,-0.033,-1.443
1834,14.558,-9.924,273.14,-415.087,-101.003,-26.932,-16.123,-5.137,273.878,-266.525,60.949,46.987,-0.886,-3.824,0.507,-2.453,-0.173,-3.138,-0.035,-1.433
