"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1636,13.729,-3.378,269.052,-273.577,-120.163,-33.145,-15.987,-1.202,275.823,-206.829,87.971,35.004,-1.084,-2.57,0.753,-1.9,-0.012,-2.231,0.12,-1.237
1637,14.025,-3.567,269.052,-273.577,-120.163,-35.06,-15.981,-1.029,275.823,-206.829,87.971,37.129,-1.082,-2.57,0.753,-1.901,-0.011,-2.231,0.118,-1.237
1638,13.857,-3.756,268.622,-270.462,-118.408,-36.471,-16.201,-0.934,276.251,-203.771,89.721,39.648,-1.068,-2.543,0.767,-1.87,0.022,-2.202,0.117,-1.237
1639,13.762,-3.3,269.042,-267.394,-120.141,-36.4,-15.939,-0.849,276.251,-203.771,89.721,38.264,-1.083,-2.512,0.768,-1.871,0.006,-2.187,0.117,-1.237
1640,13.64,-3.891,268.177,-267.273,-120.197,-34.456,-16.115,-1.155,276.251,-203.771,89.721,38.589,-1.088,-2.517,0.767,-1.869,0.023,-2.188,0.116,-1.237
1641,13.585,-3.931,269.042,-267.394,-120.141,-36.43,-16.519,-1.076,276.287,-210.144,86.094,41.002,-1.084,-2.51,0.732,-1.928,-0.012,-2.215,0.115,-1.237
1642,14.283,-3.405,268.622,-270.462,-118.408,-39.292,-15.751,-1.115,276.715,-207.086,87.844,39.694,-1.067,-2.545,0.75,-1.897,0.025,-2.216,0.115,-1.237
1643,13.727,-3.273,268.622,-270.462,-118.408,-35.641,-16.563,-0.94,276.251,-203.771,89.721,37.469,-1.069,-2.545,0.766,-1.87,0.021,-2.203,0.114,-1.237
1644,14.037,-3.65,268.622,-270.462,-118.408,-30.918,-16.159,-1.251,276.715,-207.086,87.844,39.635,-1.068,-2.544,0.749,-1.896,0.024,-2.215,0.114,-1.237
1645,14.306,-3.116,268.17,-273.694,-120.234,-39.857,-15.882,-1.436,277.133,-210.07,89.533,38.941,-1.086,-2.581,0.764,-1.92,0.042,-2.245,0.114,-1.237
1646,13.898,-3.711,268.622,-270.462,-118.408,-35.777,-16.105,-0.936,276.715,-207.086,87.844,37.485,-1.068,-2.544,0.749,-1.898,0.023,-2.216,0.114,-1.237
1647,13.612,-3.158,268.622,-270.462,-118.408,-35.335,-16.021,-1.294,276.241,-209.813,89.66,38.954,-1.069,-2.546,0.767,-1.925,0.022,-2.231,0.114,-1.237
1648,13.859,-3.438,268.622,-270.462,-118.408,-37.556,-16.067,-1.705,276.251,-203.771,89.721,40.307,-1.068,-2.545,0.767,-1.867,0.022,-2.201,0.114,-1.237
1649,13.489,-3.569,268.622,-270.462,-118.408,-33.535,-16.02,-1.208,277.133,-210.07,89.533,41.101,-1.07,-2.544,0.763,-1.921,0.039,-2.228,0.114,-1.237
1650,13.493,-3.221,268.177,-267.273,-120.197,-37.671,-16.102,-1.477,276.705,-213.129,87.783,42.498,-1.088,-2.519,0.748,-1.951,0.023,-2.231,0.115,-1.237
1651,13.641,-3.43,268.622,-270.462,-118.408,-29.942,-16.199,-1.342,276.715,-207.086,87.844,40.018,-1.069,-2.545,0.748,-1.896,0.023,-2.216,0.115,-1.237
1652,13.772,-3.266,269.042,-267.394,-120.141,-32.639,-15.981,-1.3,275.823,-206.829,87.971,38.546,-1.083,-2.512,0.753,-1.9,-0.012,-2.202,0.115,-1.237
1653,13.622,-3.356,269.049,-260.973,-120.104,-34.309,-15.895,-0.937,276.715,-207.086,87.844,35.063,-1.083,-2.451,0.749,-1.898,0.006,-2.171,0.116,-1.237
1654,14.154,-3.335,268.191,-267.347,-116.653,-40.466,-15.585,-1.254,275.823,-206.829,87.971,37.184,-1.052,-2.52,0.754,-1.9,0.024,-2.206,0.116,-1.237
1655,13.405,-3.61,268.622,-270.462,-118.408,-33.883,-16.072,-1.206,276.251,-203.771,89.721,35.706,-1.07,-2.544,0.767,-1.869,0.022,-2.202,0.117,-1.236
1656,14.07,-3.276,268.598,-264.204,-121.93,-36.513,-16.251,-0.974,276.287,-210.144,86.094,39.649,-1.101,-2.486,0.733,-1.928,-0.01,-2.203,0.117,-1.236
1657,13.857,-3.404,269.042,-267.394,-120.141,-40.038,-15.71,-0.89,277.156,-203.908,86.04,37.589,-1.083,-2.512,0.732,-1.866,0.008,-2.184,0.118,-1.236
1658,13.8,-3.412,269.049,-260.973,-120.104,-39.546,-16.249,-0.527,276.251,-203.771,89.721,38.954,-1.083,-2.451,0.767,-1.872,0.005,-2.158,0.118,-1.236
1659,13.899,-3.212,269.494,-264.162,-118.315,-38.14,-15.85,-0.894,277.156,-203.908,86.04,41.469,-1.064,-2.478,0.732,-1.866,0.007,-2.167,0.119,-1.235
1660,13.907,-3.158,269.049,-260.973,-120.104,-34.279,-15.883,-1.651,277.133,-210.07,89.533,42.149,-1.082,-2.452,0.764,-1.919,0.024,-2.182,0.119,-1.235
1661,13.803,-3.266,269.049,-260.973,-120.104,-37.208,-15.931,-1.118,276.251,-203.771,89.721,38.269,-1.083,-2.452,0.768,-1.87,0.006,-2.157,0.119,-1.234
1662,13.902,-3.198,268.167,-261.089,-120.175,-38.542,-15.895,-1.172,276.251,-203.771,89.721,38.176,-1.087,-2.461,0.768,-1.869,0.024,-2.161,0.12,-1.233
1663,13.951,-3.09,267.747,-264.158,-118.442,-38.772,-16.107,-0.949,277.12,-197.534,89.667,38.964,-1.072,-2.494,0.764,-1.807,0.059,-2.145,0.12,-1.233
1664,13.896,-3.169,268.199,-260.926,-116.616,-39.149,-16.076,-1.076,276.692,-200.593,87.917,36.069,-1.053,-2.459,0.75,-1.838,0.041,-2.144,0.121,-1.232
1665,13.816,-3.49,268.175,-254.668,-120.138,-35.303,-15.946,-1.259,276.679,-200.712,91.471,36.473,-1.087,-2.399,0.783,-1.838,0.041,-2.114,0.122,-1.231
1666,13.846,-3.464,268.175,-254.668,-120.138,-38.294,-15.986,-0.627,276.228,-197.277,89.794,37.521,-1.086,-2.399,0.768,-1.812,0.024,-2.101,0.122,-1.229
1667,13.811,-3.061,268.188,-254.743,-116.595,-40.165,-16.03,-1.113,277.12,-197.534,89.667,41.854,-1.053,-2.401,0.765,-1.807,0.058,-2.099,0.123,-1.228
1668,13.815,-2.854,267.723,-257.9,-121.964,-37.311,-16.07,-0.85,277.12,-197.534,89.667,37.916,-1.106,-2.436,0.764,-1.808,0.043,-2.116,0.124,-1.227
1669,14.209,-3.592,267.768,-257.811,-114.862,-31.604,-15.98,-0.989,277.12,-197.534,89.667,39.643,-1.037,-2.432,0.765,-1.807,0.076,-2.114,0.125,-1.225
1670,13.563,-2.807,268.199,-260.926,-116.616,-31.442,-15.853,-1.073,277.12,-197.534,89.667,40.097,-1.054,-2.461,0.765,-1.807,0.057,-2.128,0.126,-1.223
1671,13.811,-3.768,268.167,-261.089,-120.175,-36.099,-15.937,-0.893,276.679,-200.712,91.471,40.77,-1.087,-2.459,0.783,-1.839,0.041,-2.144,0.127,-1.221
1672,13.541,-3.247,268.167,-261.089,-120.175,-38.261,-15.757,-1.257,277.12,-197.534,89.667,38.611,-1.088,-2.461,0.766,-1.806,0.042,-2.128,0.128,-1.22
1673,13.417,-3.446,268.199,-260.926,-116.616,-33.057,-16.151,-0.766,277.979,-197.341,89.553,37.187,-1.055,-2.458,0.761,-1.8,0.074,-2.123,0.129,-1.218
1674,13.635,-3.042,268.619,-257.858,-118.349,-36.713,-15.982,-0.809,278.407,-194.283,91.303,39.684,-1.069,-2.427,0.776,-1.77,0.075,-2.092,0.13,-1.216
1675,13.946,-3.128,267.747,-264.158,-118.442,-34.166,-16.206,-0.77,277.989,-191.298,89.614,38.937,-1.072,-2.494,0.761,-1.745,0.076,-2.113,0.131,-1.214
1676,14,-3.448,268.199,-260.926,-116.616,-32.899,-15.883,-0.814,277.548,-194.476,91.418,36.823,-1.052,-2.458,0.78,-1.777,0.075,-2.112,0.133,-1.212
1677,14.123,-3.044,267.747,-264.158,-118.442,-34.978,-16.072,-0.805,277.548,-194.476,91.418,42.517,-1.071,-2.495,0.779,-1.777,0.076,-2.129,0.134,-1.21
1678,13.912,-3.406,266.851,-264.2,-122.056,-34.057,-16.238,-0.994,277.966,-197.461,93.107,37.465,-1.11,-2.502,0.793,-1.801,0.094,-2.144,0.136,-1.208
1679,13.902,-3.528,267.295,-267.389,-120.268,-31.472,-16.254,-0.949,277.538,-200.519,91.357,37.798,-1.091,-2.528,0.778,-1.832,0.076,-2.173,0.137,-1.206
1680,13.725,-3.219,267.295,-267.389,-120.268,-31.832,-16.204,-0.582,277.548,-194.476,91.418,41.041,-1.092,-2.529,0.779,-1.778,0.076,-2.146,0.139,-1.204
1681,14.1,-3.352,266.431,-267.268,-120.323,-37.021,-16.023,-0.843,277.538,-200.519,91.357,37.572,-1.094,-2.535,0.779,-1.832,0.095,-2.177,0.14,-1.202
1682,14.172,-3.506,266.423,-273.689,-120.36,-33.344,-16.2,-0.713,278.443,-200.656,87.676,40.021,-1.094,-2.596,0.742,-1.828,0.096,-2.204,0.142,-1.2
1683,13.815,-3.31,266.875,-270.458,-118.535,-33.854,-16.161,-0.948,278.002,-203.834,89.48,37.146,-1.077,-2.562,0.76,-1.859,0.094,-2.203,0.144,-1.199
1684,13.539,-3.446,266.854,-276.804,-122.115,-35.085,-16.076,-0.805,278.871,-197.598,89.427,38.938,-1.112,-2.622,0.757,-1.797,0.095,-2.2,0.145,-1.198
1685,13.725,-3.575,266.877,-283.062,-118.593,-30.356,-16.065,-0.938,278.443,-200.656,87.676,35.053,-1.077,-2.681,0.743,-1.827,0.094,-2.245,0.147,-1.197
1686,14.032,-3.849,266.433,-279.873,-120.382,-32.865,-16.244,-1.036,278.443,-200.656,87.676,42.825,-1.095,-2.654,0.742,-1.827,0.096,-2.231,0.149,-1.196
1687,13.86,-3.533,266.846,-283.226,-122.152,-34.004,-16.15,-1.247,278.42,-206.819,91.169,38.996,-1.111,-2.683,0.774,-1.882,0.094,-2.274,0.151,-1.195
1688,13.852,-3.686,266.877,-283.062,-118.593,-32.101,-16.504,-0.843,278.848,-203.76,92.92,40.008,-1.077,-2.68,0.788,-1.853,0.127,-2.258,0.153,-1.195
1689,13.736,-3.558,267.3,-292.599,-120.385,-33.077,-16.461,-0.718,278.848,-203.76,92.92,42.084,-1.093,-2.767,0.788,-1.853,0.109,-2.301,0.155,-1.195
1690,13.512,-3.742,267.308,-286.177,-120.348,-33.524,-16.201,-0.712,278.43,-200.776,91.23,42.183,-1.093,-2.705,0.775,-1.829,0.093,-2.258,0.157,-1.195
1691,14.114,-3.51,266.856,-289.409,-122.174,-29.641,-15.987,-0.936,277.538,-200.519,91.357,37.887,-1.11,-2.742,0.779,-1.832,0.077,-2.278,0.159,-1.196
1692,13.896,-3.88,266.856,-289.409,-122.174,-32.217,-16.014,-0.577,278.443,-200.656,87.676,38.989,-1.111,-2.74,0.743,-1.828,0.078,-2.275,0.161,-1.197
1693,13.948,-3.751,267.3,-292.599,-120.385,-30.819,-15.931,-1.022,278.002,-203.834,89.48,42.594,-1.092,-2.766,0.761,-1.859,0.077,-2.304,0.162,-1.198
1694,14.117,-3.762,267.3,-292.599,-120.385,-34.174,-15.576,-1.164,277.966,-197.461,93.107,41.527,-1.091,-2.766,0.795,-1.8,0.094,-2.274,0.164,-1.199
1695,14.209,-3.928,266.88,-295.667,-118.652,-32.849,-16.121,-0.626,278.002,-203.834,89.48,39.314,-1.076,-2.799,0.76,-1.86,0.094,-2.32,0.166,-1.2
1696,13.858,-4.198,267.31,-298.782,-120.407,-33.085,-16.117,-0.895,278.002,-203.834,89.48,38.594,-1.092,-2.823,0.76,-1.859,0.076,-2.332,0.168,-1.202
1697,13.728,-3.925,267.31,-298.782,-120.407,-31.82,-16.164,-0.977,278.002,-203.834,89.48,36.124,-1.093,-2.824,0.76,-1.859,0.076,-2.332,0.169,-1.203
1698,13.816,-4.047,266.849,-295.83,-122.211,-27.965,-16.067,-0.664,278.002,-203.834,89.48,35.783,-1.112,-2.801,0.76,-1.86,0.077,-2.321,0.171,-1.205
1699,13.668,-4.158,267.279,-298.945,-123.965,-29.106,-15.853,-0.892,278.443,-200.656,87.676,39.399,-1.127,-2.825,0.743,-1.827,0.061,-2.316,0.173,-1.208
1700,13.686,-4.238,267.279,-298.945,-123.965,-31.865,-15.855,-0.853,278.002,-203.834,89.48,41.133,-1.127,-2.825,0.761,-1.859,0.06,-2.333,0.174,-1.21
1701,13.852,-4.047,267.71,-302.06,-125.72,-27.763,-16.118,-1.024,278.002,-203.834,89.48,34.686,-1.141,-2.851,0.76,-1.859,0.043,-2.345,0.175,-1.213
1702,13.847,-4.233,267.731,-295.714,-122.14,-27.677,-16.257,-1.122,277.538,-200.519,91.357,38.529,-1.107,-2.79,0.778,-1.831,0.058,-2.302,0.177,-1.215
1703,13.882,-4.253,267.31,-298.782,-120.407,-32.99,-15.75,-0.664,277.574,-206.892,87.73,39.044,-1.092,-2.823,0.747,-1.891,0.06,-2.348,0.178,-1.218
1704,14.068,-3.791,267.731,-295.714,-122.14,-31.497,-16.33,-0.934,277.133,-210.07,89.533,39.272,-1.106,-2.791,0.762,-1.922,0.041,-2.349,0.179,-1.221
1705,13.791,-3.924,268.161,-298.829,-123.894,-29.02,-16.074,-0.852,277.574,-206.892,87.73,38.561,-1.122,-2.816,0.745,-1.89,0.025,-2.345,0.18,-1.224
1706,13.787,-3.95,267.731,-295.714,-122.14,-28.954,-16.115,-1.702,277.11,-203.577,89.606,37.94,-1.107,-2.791,0.764,-1.86,0.041,-2.317,0.18,-1.227
1707,13.939,-4.332,267.731,-295.714,-122.14,-33.354,-16.287,-1.264,277.133,-210.07,89.533,40.626,-1.107,-2.789,0.762,-1.921,0.041,-2.348,0.181,-1.23
1708,14.03,-3.925,267.731,-295.714,-122.14,-33.58,-16.109,-1.298,277.11,-203.577,89.606,38.94,-1.107,-2.791,0.764,-1.861,0.041,-2.318,0.181,-1.233
1709,13.984,-4.064,267.731,-295.714,-122.14,-28.974,-15.749,-1.213,277.11,-203.577,89.606,37.532,-1.107,-2.79,0.765,-1.862,0.042,-2.318,0.182,-1.237
1710,14.261,-4.457,268.603,-289.414,-122.047,-29.826,-15.849,-1.112,277.574,-206.892,87.73,36.137,-1.101,-2.72,0.746,-1.889,0.025,-2.298,0.182,-1.24
1711,13.865,-3.781,267.731,-295.714,-122.14,-28.307,-16.202,-1.035,276.669,-206.755,91.41,36.049,-1.107,-2.791,0.781,-1.894,0.04,-2.336,0.182,-1.243
1712,14.164,-3.88,267.731,-295.714,-122.14,-30.826,-15.934,-0.936,277.11,-203.577,89.606,42.536,-1.106,-2.791,0.764,-1.863,0.042,-2.319,0.183,-1.246
1713,13.72,-3.77,268.183,-292.482,-120.314,-35.436,-15.757,-1.026,276.692,-200.593,87.917,33.269,-1.089,-2.756,0.751,-1.838,0.024,-2.29,0.183,-1.249
1714,13.773,-3.871,268.159,-286.224,-123.836,-29.755,-15.889,-0.765,277.574,-206.892,87.73,38.625,-1.122,-2.697,0.746,-1.89,0.025,-2.287,0.183,-1.252
1715,13.925,-3.772,268.603,-289.414,-122.047,-34.507,-15.834,-0.85,277.574,-206.892,87.73,34.72,-1.102,-2.723,0.746,-1.89,0.025,-2.3,0.183,-1.255
1716,14.09,-4.003,268.603,-289.414,-122.047,-30.449,-15.756,-1.072,276.669,-206.755,91.41,36.463,-1.102,-2.722,0.783,-1.894,0.024,-2.302,0.182,-1.258
1717,13.985,-3.615,268.603,-289.414,-122.047,-32.186,-15.935,-0.575,276.251,-203.771,89.721,32.534,-1.102,-2.723,0.768,-1.872,0.006,-2.291,0.182,-1.26
1718,13.946,-3.757,268.172,-286.299,-120.292,-37.208,-15.796,-0.852,277.11,-203.577,89.606,37.198,-1.088,-2.698,0.765,-1.863,0.041,-2.273,0.182,-1.263
1719,14.25,-3.71,268.603,-289.414,-122.047,-33.702,-15.705,-1.07,276.692,-200.593,87.917,37.619,-1.101,-2.723,0.751,-1.838,0.008,-2.274,0.181,-1.265
1720,14.102,-4.235,269.023,-286.345,-123.78,-36.1,-15.844,-0.847,276.692,-200.593,87.917,39.036,-1.116,-2.688,0.75,-1.838,-0.009,-2.257,0.181,-1.267
1721,14.117,-4.139,269.031,-279.924,-123.743,-31.815,-15.628,-0.723,276.692,-200.593,87.917,41.079,-1.116,-2.628,0.751,-1.839,-0.009,-2.228,0.18,-1.269
1722,13.717,-3.351,268.624,-283.067,-118.467,-30.752,-15.805,-0.443,276.251,-203.771,89.721,41.815,-1.069,-2.664,0.768,-1.872,0.022,-2.263,0.18,-1.271
1723,14.127,-3.474,268.593,-283.23,-122.025,-31.293,-15.808,-0.942,276.692,-200.593,87.917,35.729,-1.102,-2.666,0.75,-1.838,0.008,-2.246,0.179,-1.273
1724,13.942,-3.591,269.475,-283.114,-121.954,-33.195,-15.442,-0.8,276.251,-203.771,89.721,41.867,-1.098,-2.655,0.77,-1.871,-0.011,-2.258,0.178,-1.274
1725,13.674,-3.616,269.045,-279.999,-120.199,-35.363,-15.626,-0.718,275.823,-206.829,87.971,40.413,-1.084,-2.63,0.754,-1.902,-0.011,-2.262,0.177,-1.276
1726,13.445,-3.525,269.052,-273.577,-120.163,-34.202,-15.807,-0.806,275.359,-203.513,89.847,39.018,-1.085,-2.57,0.772,-1.874,-0.013,-2.218,0.176,-1.277
1727,13.891,-3.45,269.903,-273.624,-123.65,-37.081,-15.723,-0.904,275.369,-197.471,89.908,38.916,-1.112,-2.562,0.773,-1.818,-0.046,-2.187,0.175,-1.278
1728,14.097,-3.412,269.483,-276.692,-121.917,-37.873,-15.762,-1.164,275.846,-200.666,84.477,36.5,-1.097,-2.595,0.721,-1.844,-0.044,-2.215,0.174,-1.279
1729,14.301,-3.609,269.472,-270.509,-121.895,-33.301,-15.766,-0.456,275.81,-194.293,88.105,42.883,-1.096,-2.536,0.755,-1.788,-0.027,-2.158,0.172,-1.279
1730,14.117,-3.489,269.917,-273.699,-120.107,-38.516,-15.715,-0.274,275.81,-194.293,88.105,41.891,-1.078,-2.563,0.755,-1.788,-0.028,-2.171,0.171,-1.279
1731,14.112,-3.305,269.472,-270.509,-121.895,-34.973,-15.773,-1.031,275.369,-197.471,89.908,41.841,-1.097,-2.538,0.773,-1.818,-0.028,-2.174,0.169,-1.279
1732,14.304,-3.535,269.924,-267.277,-120.07,-35.465,-15.63,-0.542,275.81,-194.293,88.105,36.859,-1.077,-2.502,0.755,-1.787,-0.028,-2.141,0.168,-1.279
1733,14.48,-3.294,269.924,-267.277,-120.07,-36.431,-16.247,-0.85,275.369,-197.471,89.908,42.822,-1.076,-2.503,0.771,-1.818,-0.029,-2.157,0.166,-1.278
1734,13.9,-3.4,269.47,-257.904,-121.837,-31.154,-15.502,-1.08,275.81,-194.293,88.105,42.929,-1.097,-2.418,0.756,-1.785,-0.027,-2.098,0.164,-1.278
1735,13.854,-3.569,270.345,-264.209,-121.803,-34.319,-15.937,-0.322,274.914,-188.112,91.846,40.369,-1.093,-2.469,0.791,-1.737,-0.047,-2.1,0.163,-1.276
1736,13.852,-3.401,269.914,-261.094,-120.048,-34.957,-15.375,-0.448,274.928,-187.993,88.292,43.967,-1.079,-2.444,0.76,-1.735,-0.045,-2.087,0.161,-1.275
1737,14.126,-3.623,269.47,-257.904,-121.837,-28.444,-15.756,-0.762,274.487,-191.171,90.096,41.813,-1.096,-2.418,0.777,-1.766,-0.046,-2.089,0.159,-1.273
1738,13.983,-3.231,269.049,-260.973,-120.104,-33.178,-15.636,-0.854,274.487,-191.171,90.096,41.488,-1.082,-2.452,0.777,-1.766,-0.029,-2.105,0.157,-1.271
1739,13.925,-3.313,269.039,-254.789,-120.082,-28.701,-15.501,-0.948,274.914,-188.112,91.846,42.514,-1.082,-2.393,0.793,-1.735,-0.011,-2.06,0.155,-1.269
1740,14.122,-3.437,270.366,-257.862,-118.222,-38.172,-15.733,-0.542,274.487,-191.171,90.096,42.481,-1.059,-2.41,0.777,-1.767,-0.047,-2.086,0.153,-1.266
1741,14.114,-3.134,269.89,-254.836,-123.57,-35.609,-15.99,-0.596,275.356,-184.935,90.042,44.228,-1.111,-2.387,0.773,-1.704,-0.045,-2.042,0.152,-1.263
1742,13.541,-3.401,269.922,-254.673,-120.011,-33.876,-15.814,-1.217,274.914,-188.112,91.846,42.14,-1.079,-2.384,0.792,-1.734,-0.031,-2.056,0.15,-1.26
1743,13.767,-3.431,269.922,-254.673,-120.011,-35.383,-16.037,-0.811,274.914,-188.112,91.846,47.121,-1.079,-2.384,0.791,-1.735,-0.031,-2.056,0.148,-1.257
1744,14.121,-3.223,269.922,-254.673,-120.011,-35.723,-15.857,-0.635,275.356,-184.935,90.042,44.263,-1.077,-2.385,0.774,-1.704,-0.029,-2.041,0.146,-1.253
1745,14.208,-3.114,270.334,-258.026,-121.781,-34.18,-15.899,-0.908,275.356,-184.935,90.042,42.434,-1.092,-2.413,0.773,-1.703,-0.045,-2.054,0.144,-1.249
1746,14.052,-3.309,270.342,-251.604,-121.744,-36.066,-15.952,-1.048,275.356,-184.935,90.042,40.97,-1.092,-2.352,0.773,-1.702,-0.046,-2.024,0.142,-1.245
1747,14.066,-3.223,270.366,-257.862,-118.222,-38.884,-15.846,-0.767,275.82,-188.25,88.166,38.963,-1.059,-2.411,0.755,-1.731,-0.029,-2.067,0.14,-1.241
1748,13.97,-3.275,269.922,-254.673,-120.011,-38.459,-15.986,-0.684,275.356,-184.935,90.042,45.708,-1.078,-2.384,0.773,-1.703,-0.029,-2.041,0.139,-1.237
1749,14.019,-3.044,270.342,-251.604,-121.744,-32.938,-15.722,-0.585,275.356,-184.935,90.042,46.432,-1.092,-2.353,0.774,-1.704,-0.045,-2.025,0.137,-1.233
1750,14.202,-3.445,269.491,-251.558,-118.257,-34.067,-16.163,-0.627,275.356,-184.935,90.042,46.761,-1.062,-2.358,0.772,-1.704,-0.012,-2.027,0.135,-1.229
1751,13.939,-3.111,269.922,-254.673,-120.011,-31.42,-16.076,-0.456,274.914,-188.112,91.846,42.433,-1.078,-2.385,0.791,-1.736,-0.03,-2.058,0.134,-1.224
1752,13.862,-3.351,269.912,-248.489,-119.989,-34.64,-15.727,-0.99,274.45,-184.797,93.723,39.653,-1.078,-2.326,0.811,-1.707,-0.03,-2.014,0.132,-1.22
1753,14.064,-3.18,270.342,-251.604,-121.744,-38.561,-16.304,-0.945,274.914,-188.112,91.846,45.277,-1.092,-2.352,0.79,-1.735,-0.047,-2.041,0.13,-1.215
1754,14.202,-3.463,269.89,-254.836,-123.57,-38.914,-15.999,-0.767,275.356,-184.935,90.042,43.546,-1.111,-2.386,0.773,-1.703,-0.045,-2.041,0.129,-1.211
1755,13.735,-3.298,269.47,-257.904,-121.837,-35.222,-15.732,-0.683,275.356,-184.935,90.042,42.863,-1.098,-2.419,0.774,-1.703,-0.028,-2.057,0.127,-1.206
1756,14.155,-3.495,270.321,-257.951,-125.324,-33.377,-15.549,-1.087,275.356,-184.935,90.042,40.372,-1.125,-2.411,0.775,-1.702,-0.061,-2.053,0.126,-1.202
1757,14.247,-3.63,270.366,-257.862,-118.222,-35.076,-15.9,-0.994,275.356,-184.935,90.042,41.784,-1.058,-2.409,0.773,-1.702,-0.029,-2.053,0.124,-1.197
1758,13.928,-3.15,269.47,-257.904,-121.837,-37.162,-15.849,-0.77,275.356,-184.935,90.042,41.805,-1.097,-2.419,0.774,-1.703,-0.028,-2.057,0.123,-1.193
1759,13.984,-3.611,269.914,-261.094,-120.048,-34.919,-16.03,-0.635,275.82,-188.25,88.166,41.441,-1.078,-2.444,0.754,-1.731,-0.028,-2.084,0.121,-1.188
1760,14.331,-4.026,270.345,-264.209,-121.803,-38.985,-16.207,-0.954,275.356,-184.935,90.042,43.825,-1.092,-2.468,0.772,-1.702,-0.046,-2.081,0.12,-1.184
1761,14.117,-3.578,269.924,-267.277,-120.07,-40.611,-15.632,-0.773,275.356,-184.935,90.042,39.301,-1.078,-2.502,0.774,-1.703,-0.029,-2.099,0.119,-1.18
1762,13.759,-3.66,269.893,-267.441,-123.628,-39.168,-15.805,-1.044,275.356,-184.935,90.042,43.574,-1.113,-2.503,0.774,-1.702,-0.046,-2.099,0.117,-1.177
1763,13.883,-3.717,269.893,-267.441,-123.628,-36.59,-16.224,-0.814,275.356,-184.935,90.042,39.191,-1.112,-2.503,0.772,-1.703,-0.046,-2.099,0.116,-1.173
1764,14.399,-3.739,269.472,-270.509,-121.895,-31.458,-15.541,-1.034,275.356,-184.935,90.042,37.934,-1.096,-2.536,0.775,-1.702,-0.027,-2.115,0.115,-1.169
1765,14.212,-3.61,269.472,-270.509,-121.895,-33.188,-15.638,-0.719,274.928,-187.993,88.292,41.087,-1.096,-2.536,0.759,-1.734,-0.045,-2.131,0.114,-1.166
1766,14.294,-4.007,270.323,-270.556,-125.383,-34.469,-15.642,-0.953,274.928,-187.993,88.292,38.574,-1.125,-2.527,0.759,-1.733,-0.079,-2.127,0.113,-1.163
1767,13.81,-4.021,269.021,-273.741,-123.721,-34.724,-15.992,-0.898,274.487,-191.171,90.096,46.043,-1.117,-2.57,0.776,-1.766,-0.046,-2.164,0.111,-1.161
1768,13.848,-3.706,269.917,-273.699,-120.107,-36.981,-15.677,-1,275.356,-184.935,90.042,42.847,-1.079,-2.562,0.774,-1.702,-0.029,-2.128,0.11,-1.158
1769,14.07,-3.835,269.031,-279.924,-123.743,-34.739,-15.764,-0.628,274.487,-191.171,90.096,42.898,-1.116,-2.629,0.777,-1.767,-0.045,-2.193,0.109,-1.156
1770,14.242,-3.446,269.903,-273.624,-123.65,-35.151,-15.542,-0.412,275.81,-194.293,88.105,41.503,-1.111,-2.562,0.756,-1.788,-0.044,-2.171,0.108,-1.154
1771,13.669,-4.174,270.768,-273.745,-123.594,-32.856,-16.163,-1.046,275.392,-191.308,86.415,41.337,-1.109,-2.553,0.739,-1.761,-0.08,-2.153,0.107,-1.152
1772,13.899,-3.972,269.895,-280.045,-123.687,-35.812,-15.325,-0.771,275.346,-190.977,89.981,41.866,-1.113,-2.621,0.775,-1.759,-0.045,-2.186,0.106,-1.151
1773,13.928,-3.612,269.895,-280.045,-123.687,-34.773,-15.996,-1.086,275.392,-191.308,86.415,35.987,-1.113,-2.622,0.74,-1.761,-0.062,-2.187,0.104,-1.15
1774,13.845,-3.759,269.895,-280.045,-123.687,-33.75,-16.228,-0.501,275.392,-191.308,86.415,42.408,-1.113,-2.622,0.739,-1.763,-0.063,-2.188,0.103,-1.149
1775,14.158,-3.8,269.895,-280.045,-123.687,-35.841,-16.216,-0.9,275.346,-190.977,89.981,39.27,-1.112,-2.621,0.772,-1.758,-0.046,-2.186,0.102,-1.148
1776,13.764,-3.747,270.347,-276.814,-121.861,-36.474,-16.041,-0.994,275.356,-184.935,90.042,41.4,-1.094,-2.587,0.773,-1.702,-0.047,-2.141,0.101,-1.148
1777,14.038,-3.733,270.347,-276.814,-121.861,-35.033,-16.258,-0.678,274.928,-187.993,88.292,40.641,-1.093,-2.587,0.757,-1.734,-0.064,-2.157,0.1,-1.147
1778,13.898,-3.831,270.347,-276.814,-121.861,-37.558,-15.733,-0.812,274.928,-187.993,88.292,41.131,-1.094,-2.587,0.759,-1.734,-0.064,-2.157,0.099,-1.147
1779,13.931,-4.058,270.347,-276.814,-121.861,-33.494,-15.982,-0.501,274.487,-191.171,90.096,42.172,-1.094,-2.586,0.776,-1.767,-0.065,-2.173,0.098,-1.147
1780,14.124,-3.956,270.347,-276.814,-121.861,-36.858,-16.04,-0.867,274.487,-191.171,90.096,39.56,-1.093,-2.586,0.776,-1.766,-0.065,-2.173,0.097,-1.147
