"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1589,14.382,-4.834,287.092,-205.071,-161.135,-34.364,-16.809,-0.179,261.146,-90.207,107.208,48.881,-1.376,-1.798,0.979,-0.877,-0.795,-1.359,0.117,-0.363
1590,14.591,-4.06,286.626,-208.228,-166.504,-41.134,-16.366,-0.314,260.705,-93.385,109.012,47.172,-1.425,-1.831,1,-0.909,-0.811,-1.392,0.118,-0.367
1591,14.643,-4.781,287.522,-208.186,-162.889,-38.867,-16.626,-0.224,260.705,-93.385,109.012,49.268,-1.388,-1.823,0.999,-0.909,-0.812,-1.388,0.118,-0.372
1592,14.274,-4.214,287.522,-208.186,-162.889,-42.727,-16.672,-0.046,260.277,-96.444,107.262,48.157,-1.39,-1.825,0.983,-0.941,-0.831,-1.405,0.118,-0.376
1593,14.481,-4.161,287.071,-211.418,-164.715,-38.613,-16.66,-0.083,260.3,-102.937,107.189,50.713,-1.407,-1.856,0.983,-1.004,-0.83,-1.451,0.118,-0.381
1594,14.592,-4.616,287.078,-204.997,-164.678,-37.293,-16.346,-0.313,260.313,-102.817,103.635,51.385,-1.406,-1.798,0.949,-1.002,-0.845,-1.419,0.118,-0.386
1595,14.244,-4.743,286.65,-214.486,-162.982,-36.272,-16.171,-0.264,259.872,-105.995,105.438,42.54,-1.395,-1.884,0.969,-1.035,-0.831,-1.48,0.118,-0.391
1596,14.7,-4.609,287.522,-208.186,-162.889,-39.996,-16.263,-0.178,259.862,-112.038,105.377,49.651,-1.388,-1.823,0.968,-1.094,-0.847,-1.477,0.117,-0.396
1597,14.859,-4.794,287.522,-208.186,-162.889,-39.327,-16.209,-0.621,260.754,-112.295,105.251,49.329,-1.387,-1.823,0.964,-1.092,-0.827,-1.475,0.117,-0.402
1598,14.552,-4.665,287.071,-211.418,-164.715,-41.518,-16.437,-0.252,259.885,-118.532,105.304,49.702,-1.407,-1.854,0.967,-1.158,-0.847,-1.523,0.116,-0.408
1599,14.642,-4.298,287.071,-211.418,-164.715,-37.817,-16.52,-0.676,260.313,-115.473,107.055,50.601,-1.407,-1.856,0.982,-1.124,-0.83,-1.508,0.116,-0.413
1600,14.495,-4.369,287.071,-211.418,-164.715,-39.475,-16.026,-0.531,260.349,-121.847,103.428,42.905,-1.407,-1.855,0.948,-1.187,-0.845,-1.537,0.115,-0.42
1601,14.475,-4.652,287.953,-211.301,-164.644,-32.885,-16.215,-0.626,259.885,-118.532,105.304,48.527,-1.402,-1.848,0.967,-1.156,-0.864,-1.52,0.114,-0.426
1602,14.505,-4.704,287.945,-217.723,-164.681,-35.834,-16.119,-0.529,259.921,-124.905,101.677,50.731,-1.402,-1.904,0.932,-1.219,-0.88,-1.579,0.113,-0.433
1603,14.108,-4.46,286.65,-214.486,-162.982,-38.985,-16.21,-0.658,259.921,-124.905,101.677,48.941,-1.395,-1.885,0.932,-1.218,-0.848,-1.568,0.112,-0.44
1604,14.329,-4.565,287.071,-211.418,-164.715,-38.294,-16.174,-0.84,259.921,-124.905,101.677,47.876,-1.408,-1.855,0.932,-1.217,-0.863,-1.552,0.111,-0.447
1605,14.853,-4.752,287.945,-217.723,-164.681,-39.807,-16.032,-0.656,259.493,-127.963,99.927,45.435,-1.401,-1.904,0.917,-1.25,-0.896,-1.594,0.109,-0.454
1606,14.81,-4.742,287.945,-217.723,-164.681,-40.129,-16.122,-1.114,259.493,-127.963,99.927,45.36,-1.401,-1.904,0.917,-1.248,-0.897,-1.593,0.108,-0.461
1607,14.11,-4.339,287.525,-220.791,-162.948,-39.617,-16.022,-0.622,259.493,-127.963,99.927,43.649,-1.391,-1.935,0.917,-1.25,-0.882,-1.61,0.106,-0.469
1608,14.328,-4.844,288.827,-217.606,-164.61,-38.331,-16.161,-0.656,259.052,-131.141,101.731,47.136,-1.398,-1.897,0.936,-1.283,-0.916,-1.607,0.105,-0.476
1609,14.449,-4.977,288.407,-220.674,-162.877,-39.13,-16.028,-0.839,258.624,-134.2,99.98,51.82,-1.385,-1.926,0.921,-1.315,-0.917,-1.637,0.103,-0.484
1610,14.775,-4.962,287.945,-217.723,-164.681,-43.006,-15.982,-1.018,259.042,-137.184,101.67,43.644,-1.402,-1.903,0.936,-1.341,-0.899,-1.637,0.101,-0.492
1611,14.382,-4.462,287.977,-217.559,-161.123,-42.04,-16.28,-0.797,259.506,-140.5,99.793,47.081,-1.371,-1.903,0.915,-1.372,-0.882,-1.652,0.099,-0.5
1612,14.541,-5.186,287.532,-214.37,-162.911,-42.235,-15.76,-1.018,258.219,-143.751,98.157,43.935,-1.389,-1.876,0.905,-1.41,-0.917,-1.655,0.096,-0.509
1613,14.621,-4.286,288.407,-220.674,-162.877,-39.95,-16.241,-1.149,259.506,-140.5,99.793,43.937,-1.384,-1.929,0.915,-1.371,-0.898,-1.664,0.094,-0.517
1614,14.994,-4.899,288.407,-220.674,-162.877,-39.307,-16.424,-1.191,259.506,-140.5,99.793,48.58,-1.383,-1.927,0.914,-1.371,-0.898,-1.663,0.092,-0.526
1615,14.499,-4.695,287.525,-220.791,-162.948,-39.247,-16.107,-1.236,259.079,-143.558,98.043,43.589,-1.389,-1.934,0.9,-1.403,-0.899,-1.682,0.09,-0.534
1616,14.307,-4.448,287.955,-223.906,-164.703,-44.233,-16.235,-1.368,259.97,-143.815,97.916,47.199,-1.403,-1.96,0.895,-1.4,-0.897,-1.694,0.087,-0.543
1617,14.584,-4.407,287.977,-217.559,-161.123,-43.92,-16.24,-0.84,259.97,-143.815,97.916,48.551,-1.371,-1.904,0.895,-1.402,-0.88,-1.666,0.085,-0.552
1618,14.367,-4.843,288.407,-220.674,-162.877,-40.857,-16.153,-0.887,259.079,-143.558,98.043,48.885,-1.385,-1.927,0.899,-1.404,-0.916,-1.679,0.082,-0.561
1619,14.594,-4.65,287.955,-223.906,-164.703,-38.13,-16.014,-0.788,259.079,-143.558,98.043,45.041,-1.402,-1.959,0.9,-1.404,-0.915,-1.696,0.08,-0.569
1620,14.003,-4.268,288.407,-220.674,-162.877,-43.812,-15.834,-1.146,259.543,-146.873,96.166,44.333,-1.386,-1.929,0.881,-1.433,-0.914,-1.694,0.078,-0.578
1621,14.416,-4.347,287.945,-217.723,-164.681,-44.206,-15.971,-1.104,259.543,-146.873,96.166,46.468,-1.403,-1.906,0.88,-1.433,-0.913,-1.682,0.075,-0.587
1622,14.417,-4.652,288.407,-220.674,-162.877,-42.456,-16.241,-1.163,259.543,-146.873,96.166,42.42,-1.385,-1.927,0.879,-1.433,-0.914,-1.693,0.073,-0.596
1623,14.329,-4.925,287.977,-217.559,-161.123,-39.741,-15.887,-1.145,259.543,-146.873,96.166,46.083,-1.372,-1.902,0.881,-1.433,-0.898,-1.68,0.07,-0.604
1624,14.386,-4.644,287.525,-220.791,-162.948,-39.928,-15.959,-1.105,259.543,-146.873,96.166,46.485,-1.39,-1.934,0.88,-1.433,-0.897,-1.697,0.068,-0.613
1625,14.611,-4.34,288.407,-220.674,-162.877,-36.398,-16.196,-1.292,259.543,-146.873,96.166,43.151,-1.384,-1.928,0.879,-1.432,-0.914,-1.694,0.065,-0.622
1626,14.328,-4.669,287.977,-217.559,-161.123,-40.471,-16.063,-1.101,259.543,-146.873,96.166,45.033,-1.372,-1.903,0.88,-1.433,-0.898,-1.68,0.063,-0.63
1627,14.205,-4.598,287.525,-220.791,-162.948,-41.032,-16.282,-0.742,259.543,-146.873,96.166,48.228,-1.39,-1.935,0.879,-1.435,-0.898,-1.697,0.061,-0.638
1628,15.217,-4.572,287.945,-217.723,-164.681,-45.441,-16.372,-1.19,259.52,-153.036,99.659,47.436,-1.4,-1.905,0.913,-1.493,-0.897,-1.71,0.058,-0.646
1629,14.509,-4.42,287.977,-217.559,-161.123,-44.172,-16.273,-1.459,260.425,-153.173,95.978,46.779,-1.371,-1.904,0.874,-1.488,-0.879,-1.706,0.056,-0.654
1630,14.5,-4.804,287.525,-220.791,-162.948,-41.456,-15.867,-1.196,260.425,-153.173,95.978,44.317,-1.389,-1.934,0.876,-1.489,-0.878,-1.723,0.054,-0.662
1631,14.283,-4.522,287.501,-214.533,-166.47,-41.066,-15.877,-1.148,260.425,-153.173,95.978,44.707,-1.421,-1.88,0.876,-1.49,-0.894,-1.694,0.052,-0.67
1632,14.438,-4.286,287.532,-214.37,-162.911,-40.855,-16.145,-1.232,260.853,-150.115,97.729,46.129,-1.389,-1.879,0.89,-1.457,-0.861,-1.678,0.05,-0.678
1633,14.681,-4.527,287.081,-217.601,-164.737,-44.164,-16.468,-1.467,260.425,-153.173,95.978,46.022,-1.407,-1.91,0.873,-1.488,-0.879,-1.709,0.048,-0.685
1634,14.912,-4.491,287.102,-211.255,-161.157,-43.688,-16.326,-1.287,259.961,-149.858,97.855,52.032,-1.374,-1.853,0.894,-1.459,-0.863,-1.666,0.047,-0.693
1635,14.371,-4.582,286.65,-214.486,-162.982,-44.11,-16.139,-1.377,260.853,-150.115,97.729,49.31,-1.394,-1.885,0.89,-1.456,-0.844,-1.681,0.045,-0.7
1636,14.338,-4.413,286.65,-214.486,-162.982,-43.792,-16.186,-1.15,260.83,-143.622,97.802,47.165,-1.394,-1.885,0.891,-1.394,-0.845,-1.651,0.044,-0.706
1637,14.391,-4.365,285.775,-208.182,-163.016,-40.309,-15.875,-1.408,260.389,-146.8,99.606,49.018,-1.399,-1.835,0.911,-1.427,-0.829,-1.64,0.042,-0.713
1638,14.201,-4.839,286.65,-214.486,-162.982,-41.406,-15.97,-1.424,260.794,-137.248,101.429,50.385,-1.395,-1.884,0.927,-1.331,-0.828,-1.621,0.041,-0.719
1639,14.562,-4.533,286.206,-211.297,-164.771,-42.482,-16.326,-1.377,259.934,-137.441,101.543,51.404,-1.412,-1.859,0.93,-1.338,-0.847,-1.611,0.04,-0.725
1640,14.018,-4.459,285.775,-208.182,-163.016,-45.231,-15.925,-1.197,260.803,-131.205,101.49,52.559,-1.4,-1.835,0.928,-1.273,-0.811,-1.567,0.04,-0.731
1641,14.57,-4.215,285.775,-208.182,-163.016,-38.498,-16.505,-0.884,261.663,-131.012,101.376,53.936,-1.398,-1.836,0.922,-1.268,-0.793,-1.565,0.039,-0.736
1642,14.393,-4.519,285.775,-208.182,-163.016,-44.428,-15.889,-1.066,261.672,-124.969,101.437,49.759,-1.399,-1.835,0.925,-1.209,-0.792,-1.536,0.039,-0.74
1643,14.477,-4.191,286.22,-211.371,-161.228,-44.449,-15.974,-1.06,261.663,-131.012,101.376,49.006,-1.38,-1.861,0.924,-1.268,-0.792,-1.578,0.039,-0.744
1644,14.466,-4.332,285.775,-208.182,-163.016,-45.596,-16.418,-0.93,262.518,-124.895,104.876,52.114,-1.398,-1.835,0.953,-1.205,-0.758,-1.533,0.039,-0.748
1645,14.57,-4.487,285.775,-208.182,-163.016,-42.845,-16.197,-1.202,262.959,-121.717,103.072,51.856,-1.398,-1.835,0.935,-1.171,-0.755,-1.517,0.039,-0.751
1646,14.469,-4.342,285.775,-208.182,-163.016,-48.401,-16.285,-0.798,262.495,-118.402,104.949,47.192,-1.398,-1.835,0.954,-1.143,-0.757,-1.504,0.04,-0.754
1647,14.444,-4.693,285.775,-208.182,-163.016,-42.83,-16.547,-0.801,262.528,-118.852,104.937,48.62,-1.399,-1.834,0.953,-1.147,-0.757,-1.505,0.041,-0.757
1648,14.438,-3.985,285.331,-204.992,-164.805,-43.415,-16.242,-0.393,262.923,-115.343,106.7,50.131,-1.417,-1.811,0.97,-1.113,-0.739,-1.476,0.042,-0.759
1649,14.253,-4.356,284.901,-201.877,-163.05,-41.918,-16.207,-0.792,262.946,-109.181,103.206,50.812,-1.404,-1.785,0.936,-1.052,-0.739,-1.433,0.043,-0.76
1650,14.156,-4.137,284.901,-201.877,-163.05,-39.507,-15.988,-0.577,262.505,-112.359,105.01,45.76,-1.404,-1.785,0.956,-1.085,-0.74,-1.45,0.044,-0.761
1651,14.559,-4.145,284.47,-198.762,-161.296,-44.191,-16.693,-0.258,262.933,-109.301,106.761,48.225,-1.389,-1.76,0.968,-1.055,-0.706,-1.421,0.046,-0.762
1652,14.344,-4.313,284.901,-201.877,-163.05,-45.142,-16.247,-0.527,262.469,-105.985,108.637,48.995,-1.403,-1.785,0.99,-1.024,-0.724,-1.42,0.048,-0.762
1653,14.751,-4.05,284.026,-195.572,-163.084,-42.123,-16.621,-0.219,262.91,-102.807,106.834,50.69,-1.407,-1.735,0.97,-0.992,-0.706,-1.378,0.05,-0.761
1654,14.477,-4.493,284.019,-201.994,-163.121,-43.477,-16.612,-0.214,263.338,-99.749,108.584,53.635,-1.408,-1.791,0.985,-0.961,-0.689,-1.392,0.052,-0.76
1655,14.296,-3.968,284.47,-198.762,-161.296,-43.47,-16.308,-0.533,263.338,-99.749,108.584,50.052,-1.39,-1.761,0.986,-0.96,-0.689,-1.376,0.055,-0.759
1656,14.644,-4.186,284.47,-198.762,-161.296,-44.493,-16.347,-0.267,263.315,-93.256,108.657,51.827,-1.389,-1.76,0.987,-0.899,-0.688,-1.346,0.058,-0.757
1657,13.939,-4.202,284.026,-195.572,-163.084,-46.469,-16.578,-0.4,263.743,-90.197,110.407,50.412,-1.41,-1.734,1.001,-0.867,-0.672,-1.317,0.06,-0.755
1658,14.597,-4.677,284.47,-198.762,-161.296,-41.766,-16.532,-0.495,263.743,-90.197,110.407,49.336,-1.389,-1.758,1.001,-0.867,-0.671,-1.329,0.063,-0.752
1659,14.262,-4.32,284.47,-198.762,-161.296,-43.069,-16.575,-0.086,264.171,-87.139,112.158,47.16,-1.39,-1.76,1.016,-0.838,-0.654,-1.316,0.067,-0.749
1660,14.168,-4.144,284.026,-195.572,-163.084,-45.673,-16.833,-0.001,263.753,-84.154,110.468,50.036,-1.409,-1.734,1.001,-0.81,-0.672,-1.29,0.07,-0.745
1661,14.464,-4.286,283.596,-192.457,-161.33,-44.525,-16.575,-0.141,263.753,-84.154,110.468,48.917,-1.394,-1.709,1.002,-0.81,-0.654,-1.276,0.074,-0.741
1662,14.443,-4.046,284.026,-195.572,-163.084,-40.827,-16.665,-0.039,263.289,-80.839,112.345,53.31,-1.408,-1.735,1.021,-0.78,-0.672,-1.275,0.077,-0.737
1663,14.122,-4.326,283.596,-192.457,-161.33,-45.611,-17.478,0.035,263.716,-77.781,114.095,54.531,-1.395,-1.709,1.033,-0.749,-0.64,-1.246,0.081,-0.732
1664,14.574,-4.013,283.596,-192.457,-161.33,-44.336,-16.8,-0.046,263.716,-77.781,114.095,53.636,-1.394,-1.71,1.036,-0.749,-0.638,-1.247,0.085,-0.727
1665,14.323,-3.865,283.165,-189.342,-159.575,-39.874,-16.614,0.173,264.158,-74.603,112.292,51.125,-1.381,-1.685,1.017,-0.718,-0.62,-1.218,0.089,-0.721
1666,14.463,-3.943,283.151,-189.268,-163.119,-43.086,-16.896,0.31,264.121,-68.229,115.919,48.631,-1.412,-1.684,1.051,-0.657,-0.621,-1.188,0.093,-0.715
1667,14.741,-3.787,283.151,-189.268,-163.119,-41.987,-16.885,-0.141,263.694,-71.288,114.168,52.156,-1.411,-1.684,1.036,-0.686,-0.638,-1.203,0.097,-0.709
1668,14.681,-4.078,283.572,-186.199,-164.851,-44.74,-16.533,0.088,264.585,-71.545,114.042,49.771,-1.425,-1.653,1.033,-0.687,-0.635,-1.187,0.102,-0.702
1669,14.965,-4.248,283.165,-189.342,-159.575,-44.551,-16.581,0.265,263.694,-71.288,114.168,52.161,-1.379,-1.683,1.037,-0.688,-0.621,-1.203,0.106,-0.695
1670,14.565,-4.345,282.721,-186.153,-161.364,-41.378,-16.484,0.215,264.585,-71.545,114.042,53.995,-1.398,-1.657,1.033,-0.688,-0.602,-1.188,0.111,-0.688
1671,14.25,-4.287,283.596,-192.457,-161.33,-41.987,-16.54,-0.187,264.563,-65.051,114.115,49.031,-1.395,-1.709,1.034,-0.624,-0.62,-1.185,0.115,-0.681
1672,14.845,-3.925,283.151,-189.268,-163.119,-41.745,-16.725,-0.234,264.121,-68.229,115.919,53.539,-1.411,-1.684,1.052,-0.655,-0.62,-1.188,0.12,-0.673
1673,14.832,-3.969,284.047,-189.226,-159.504,-39.959,-16.992,0.119,264.145,-62.067,112.426,50.691,-1.374,-1.678,1.017,-0.597,-0.637,-1.157,0.124,-0.665
1674,14.712,-4.103,283.572,-186.199,-164.851,-44.113,-16.722,0.13,264.131,-62.186,115.98,54.322,-1.425,-1.653,1.053,-0.599,-0.636,-1.145,0.129,-0.657
1675,14.835,-4.1,283.173,-182.921,-159.538,-38.936,-17.039,-0.055,264.145,-62.067,112.426,53.893,-1.379,-1.626,1.017,-0.597,-0.62,-1.129,0.133,-0.649
1676,14.439,-4.246,282.721,-186.153,-161.364,-43.049,-16.85,0.041,264.549,-65.171,117.669,51.108,-1.399,-1.657,1.067,-0.626,-0.587,-1.159,0.138,-0.641
1677,14.692,-4.078,282.721,-186.153,-161.364,-40.3,-16.632,0.084,264.145,-62.067,112.426,49.692,-1.398,-1.658,1.019,-0.597,-0.619,-1.146,0.143,-0.633
1678,14.565,-4.254,282.721,-186.153,-161.364,-43.505,-16.585,0.218,264.572,-59.008,114.176,51.158,-1.398,-1.657,1.034,-0.567,-0.602,-1.13,0.147,-0.624
1679,14.617,-4.517,283.593,-179.853,-161.271,-41.707,-16.795,0.4,263.239,-61.929,116.106,55.089,-1.393,-1.595,1.057,-0.599,-0.639,-1.116,0.152,-0.616
1680,14.787,-4.036,283.141,-183.084,-163.097,-40.652,-17.043,-0.006,264.572,-59.008,114.176,51.473,-1.411,-1.628,1.032,-0.566,-0.618,-1.115,0.156,-0.607
1681,14.74,-4.03,283.585,-186.274,-161.308,-44.514,-16.631,-0.221,264.572,-59.008,114.176,57.929,-1.393,-1.654,1.034,-0.566,-0.618,-1.129,0.16,-0.598
1682,14.686,-4.416,284.023,-182.968,-163.026,-45.227,-16.995,0.039,264.108,-55.693,116.053,51.406,-1.406,-1.621,1.052,-0.536,-0.637,-1.098,0.165,-0.59
1683,14.443,-4.101,284.037,-183.042,-159.482,-43.355,-16.631,0.211,264.108,-55.693,116.053,53.581,-1.376,-1.622,1.054,-0.536,-0.621,-1.099,0.169,-0.581
1684,14.652,-4.651,283.141,-183.084,-163.097,-47.336,-16.852,-0.052,263.667,-58.871,117.857,54.626,-1.412,-1.626,1.072,-0.567,-0.621,-1.115,0.173,-0.572
1685,14.209,-4.267,284.023,-182.968,-163.026,-42.306,-16.671,-0.141,264.108,-55.693,116.053,50.423,-1.408,-1.621,1.054,-0.535,-0.637,-1.098,0.177,-0.564
1686,14.395,-4.007,283.593,-179.853,-161.271,-43.01,-17.108,0.088,264.108,-55.693,116.053,55.059,-1.394,-1.597,1.052,-0.536,-0.621,-1.085,0.181,-0.555
1687,14.697,-4.235,283.593,-179.853,-161.271,-40.966,-16.934,-0.277,263.667,-58.871,117.857,52.85,-1.393,-1.596,1.072,-0.566,-0.622,-1.1,0.184,-0.546
1688,14.475,-3.927,284.037,-183.042,-159.482,-43.034,-16.988,0.079,264.108,-55.693,116.053,57.508,-1.375,-1.623,1.052,-0.536,-0.621,-1.099,0.188,-0.537
1689,14.658,-3.93,283.141,-183.084,-163.097,-41.786,-16.94,0.123,264.108,-55.693,116.053,50.383,-1.412,-1.629,1.053,-0.536,-0.62,-1.101,0.192,-0.529
1690,14.648,-3.812,283.149,-176.663,-163.06,-46.247,-16.714,0.356,264.108,-55.693,116.053,54.736,-1.411,-1.571,1.053,-0.537,-0.619,-1.072,0.195,-0.52
1691,14.439,-4.063,283.141,-183.084,-163.097,-46.554,-16.847,0.529,264.536,-52.635,117.803,52.919,-1.412,-1.628,1.068,-0.507,-0.603,-1.087,0.199,-0.512
1692,14.245,-4.098,283.141,-183.084,-163.097,-44.885,-17.082,0.116,264.108,-55.693,116.053,51.394,-1.413,-1.628,1.052,-0.536,-0.621,-1.101,0.202,-0.504
1693,14.622,-4.107,283.593,-179.853,-161.271,-39.97,-16.995,0.393,264.108,-55.693,116.053,52.133,-1.393,-1.596,1.052,-0.537,-0.62,-1.086,0.205,-0.496
1694,14.558,-3.894,283.593,-179.853,-161.271,-44.209,-16.901,0.302,264.108,-55.693,116.053,49.324,-1.393,-1.597,1.053,-0.537,-0.62,-1.086,0.208,-0.488
1695,14.596,-4.162,283.141,-183.084,-163.097,-42.355,-16.721,0.258,264.108,-55.693,116.053,51.129,-1.412,-1.628,1.053,-0.537,-0.62,-1.101,0.211,-0.48
1696,14.733,-3.847,284.023,-182.968,-163.026,-40.376,-16.981,0.268,264.108,-55.693,116.053,53.273,-1.406,-1.623,1.052,-0.537,-0.637,-1.099,0.214,-0.472
1697,14.527,-4.031,283.593,-179.853,-161.271,-46.25,-16.994,0.35,264.108,-55.693,116.053,49.67,-1.393,-1.597,1.052,-0.537,-0.621,-1.086,0.217,-0.464
1698,14.471,-4.202,283.593,-179.853,-161.271,-42.401,-16.849,-0.008,263.681,-58.751,114.302,50.025,-1.394,-1.596,1.038,-0.566,-0.638,-1.1,0.22,-0.457
1699,15.004,-3.808,284.013,-176.784,-163.004,-39.265,-16.54,0.437,264.108,-55.693,116.053,54.021,-1.405,-1.568,1.054,-0.537,-0.635,-1.071,0.223,-0.45
1700,14.431,-4.294,283.593,-179.853,-161.271,-44.194,-17.037,-0.094,263.681,-58.751,114.302,52.142,-1.394,-1.596,1.037,-0.566,-0.638,-1.099,0.225,-0.443
1701,14.48,-4.324,284.013,-176.784,-163.004,-41.973,-17.036,0.388,264.572,-59.008,114.176,53.187,-1.407,-1.566,1.032,-0.568,-0.636,-1.085,0.227,-0.436
1702,14.754,-4.149,283.562,-180.016,-164.83,-42.073,-16.854,0.028,263.239,-61.929,116.106,57.42,-1.425,-1.598,1.057,-0.598,-0.655,-1.116,0.23,-0.429
1703,14.609,-4.025,284.444,-179.899,-164.759,-44.834,-16.671,-0.109,263.703,-65.245,114.229,51.397,-1.42,-1.592,1.038,-0.628,-0.67,-1.128,0.232,-0.422
1704,14.698,-4.221,283.593,-179.853,-161.271,-42.32,-17.039,0.219,263.703,-65.245,114.229,53.883,-1.393,-1.596,1.036,-0.629,-0.638,-1.13,0.234,-0.416
1705,14.439,-4.456,284.023,-182.968,-163.026,-42.05,-16.677,0.163,263.276,-68.303,112.479,50.701,-1.407,-1.621,1.022,-0.66,-0.672,-1.158,0.235,-0.41
1706,14.617,-4.33,284.444,-179.899,-164.759,-46.793,-16.631,-0.278,263.239,-61.929,116.106,52.558,-1.42,-1.591,1.058,-0.597,-0.672,-1.113,0.237,-0.405
1707,14.21,-4.41,283.593,-179.853,-161.271,-38.533,-17.042,-0.057,262.821,-58.945,114.417,51.709,-1.395,-1.595,1.042,-0.569,-0.657,-1.102,0.238,-0.399
1708,14.859,-4.02,283.593,-179.853,-161.271,-43.723,-16.632,-0.043,262.857,-65.318,110.79,50.783,-1.392,-1.597,1.008,-0.631,-0.671,-1.132,0.24,-0.394
1709,14.403,-4.465,283.593,-179.853,-161.271,-40.133,-16.858,-0.226,261.952,-65.181,114.47,49.604,-1.394,-1.595,1.046,-0.631,-0.676,-1.132,0.241,-0.389
1710,14.838,-3.934,284.013,-176.784,-163.004,-43.893,-16.903,0.122,261.952,-65.181,114.47,47.795,-1.406,-1.567,1.046,-0.632,-0.691,-1.119,0.242,-0.384
1711,14.614,-3.924,284.013,-176.784,-163.004,-44.819,-16.717,-0.268,261.952,-65.181,114.47,53.263,-1.407,-1.567,1.047,-0.631,-0.691,-1.118,0.243,-0.38
1712,14.919,-4.144,284.444,-179.899,-164.759,-41.399,-16.852,0.129,263.312,-74.677,108.852,51.765,-1.419,-1.592,0.987,-0.721,-0.704,-1.173,0.243,-0.375
1713,14.872,-4.104,284.444,-179.899,-164.759,-44.212,-16.94,0.225,262.834,-71.481,114.283,48.966,-1.419,-1.592,1.041,-0.692,-0.689,-1.16,0.244,-0.371
1714,14.293,-4.334,284.888,-183.089,-162.97,-43.491,-16.987,-0.224,262.407,-74.539,112.532,50,-1.403,-1.617,1.025,-0.721,-0.708,-1.187,0.244,-0.368
1715,15.004,-4.25,284.444,-179.899,-164.759,-49.209,-16.584,-0.093,262.407,-74.539,112.532,47.889,-1.419,-1.592,1.027,-0.721,-0.706,-1.174,0.244,-0.364
1716,14.652,-4.237,285.316,-173.599,-164.666,-39.358,-16.526,-0.233,262.407,-74.539,112.532,52.895,-1.415,-1.531,1.027,-0.721,-0.723,-1.143,0.244,-0.361
1717,14.214,-4.373,284.896,-176.668,-162.933,-43.757,-16.664,-0.265,262.87,-77.855,110.656,52.902,-1.403,-1.56,1.006,-0.751,-0.706,-1.172,0.244,-0.358
1718,14.48,-4.155,285.34,-179.857,-161.144,-44.903,-16.72,-0.178,261.988,-71.555,110.843,52.521,-1.384,-1.587,1.011,-0.693,-0.725,-1.159,0.244,-0.355
1719,14.959,-4.215,285.76,-176.789,-162.877,-43.588,-16.669,-0.717,262.407,-74.539,112.532,53.62,-1.396,-1.557,1.026,-0.719,-0.723,-1.156,0.243,-0.353
1720,14.374,-4.349,284.888,-183.089,-162.97,-47.74,-16.406,-0.234,261.988,-71.555,110.843,51.753,-1.403,-1.617,1.013,-0.693,-0.724,-1.174,0.243,-0.351
1721,14.971,-4.294,285.76,-176.789,-162.877,-42.91,-16.408,-0.455,262.407,-74.539,112.532,51.441,-1.396,-1.556,1.027,-0.72,-0.723,-1.156,0.242,-0.348
1722,14.478,-3.579,284.896,-176.668,-162.933,-44.469,-16.138,-0.273,261.988,-71.555,110.843,52.226,-1.402,-1.563,1.014,-0.693,-0.724,-1.146,0.241,-0.346
1723,14.703,-4.223,285.316,-173.599,-164.666,-42.416,-15.83,-0.407,261.561,-74.613,109.093,49.373,-1.415,-1.531,0.999,-0.723,-0.756,-1.144,0.24,-0.345
1724,14.791,-4.507,285.326,-179.783,-164.688,-48.022,-16.236,-0.19,261.561,-74.613,109.093,51.449,-1.414,-1.585,0.998,-0.724,-0.757,-1.173,0.239,-0.343
1725,14.688,-4.154,284.864,-176.831,-166.492,-43.894,-16.498,-0.27,261.561,-74.613,109.093,50.714,-1.433,-1.562,0.997,-0.724,-0.757,-1.161,0.238,-0.341
1726,14.905,-4.021,285.746,-176.714,-166.421,-42.59,-16.463,-0.413,261.524,-68.239,112.72,49.266,-1.427,-1.557,1.032,-0.661,-0.758,-1.129,0.237,-0.34
1727,14.621,-4.234,284.864,-176.831,-166.492,-41.738,-16.407,-0.534,261.988,-71.555,110.843,54.364,-1.433,-1.562,1.013,-0.692,-0.74,-1.145,0.235,-0.338
1728,14.648,-4.208,285.768,-170.368,-162.84,-42.563,-16.276,-0.012,262.43,-68.377,109.039,52.522,-1.396,-1.5,0.994,-0.662,-0.739,-1.099,0.233,-0.337
1729,14.606,-3.937,285.76,-176.789,-162.877,-44.224,-16.334,-0.551,261.524,-68.239,112.72,51.398,-1.397,-1.558,1.033,-0.661,-0.742,-1.129,0.232,-0.336
1730,14.738,-4.336,285.746,-176.714,-166.421,-45.783,-16.766,-0.731,261.952,-65.181,114.47,52.143,-1.428,-1.556,1.047,-0.629,-0.741,-1.113,0.23,-0.334
1731,14.889,-4.535,285.76,-176.789,-162.877,-40.698,-16.458,-0.102,261.524,-68.239,112.72,54.615,-1.396,-1.556,1.032,-0.662,-0.742,-1.129,0.228,-0.333
1732,14.924,-3.966,285.76,-176.789,-162.877,-41.278,-16.511,0.164,261.524,-68.239,112.72,48.515,-1.396,-1.558,1.032,-0.663,-0.742,-1.13,0.227,-0.332
1733,14.862,-4.553,285.746,-176.714,-166.421,-46.445,-16.405,-0.147,261.547,-62.077,109.227,46.819,-1.427,-1.555,0.999,-0.602,-0.773,-1.1,0.225,-0.331
