"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1480,7.387,-2.696,323.121,-432.335,236.034,-83.345,-10.613,-5.817,346.365,-388.598,-106.71,60.814,1.878,-3.39,-0.813,-2.833,0.883,-3.102,0.057,-0.596
1481,7.316,-2.154,322.666,-422.962,234.267,-85.789,-10.808,-6.404,347.234,-382.362,-106.763,63.292,1.867,-3.323,-0.812,-2.779,0.898,-3.041,0.063,-0.618
1482,7.033,-2.504,321.823,-416.494,237.791,-88.413,-10.89,-6.545,346.734,-372.673,-101.259,63.567,1.899,-3.279,-0.773,-2.711,0.939,-2.985,0.07,-0.64
1483,6.941,-2.363,322.243,-413.426,236.058,-87.99,-10.813,-6.501,347.639,-372.81,-104.94,60.386,1.882,-3.251,-0.798,-2.705,0.925,-2.968,0.076,-0.66
1484,6.944,-2.393,321.799,-410.236,234.27,-84.274,-11.116,-6.623,347.639,-372.81,-104.94,63.983,1.871,-3.231,-0.798,-2.705,0.926,-2.958,0.083,-0.679
1485,6.868,-2.561,320.924,-403.932,234.236,-84.719,-10.707,-6.318,347.603,-366.436,-101.313,66.207,1.875,-3.189,-0.771,-2.66,0.956,-2.914,0.09,-0.697
1486,7.221,-2.084,320.922,-391.327,234.294,-84.465,-10.99,-6.273,347.603,-366.436,-101.313,65.047,1.877,-3.091,-0.772,-2.66,0.956,-2.867,0.097,-0.714
1487,7.131,-2.232,320.47,-394.559,232.469,-87.667,-11.248,-6.451,347.603,-366.436,-101.313,66.459,1.865,-3.12,-0.772,-2.659,0.957,-2.88,0.105,-0.729
1488,6.815,-2.502,320.478,-388.137,232.506,-88.861,-10.623,-6.41,347.613,-360.394,-101.252,66.906,1.864,-3.068,-0.77,-2.615,0.958,-2.833,0.112,-0.743
1489,7.057,-2.838,320.929,-384.906,234.331,-86.372,-11.292,-6.855,348.472,-360.2,-101.366,62.916,1.877,-3.038,-0.771,-2.606,0.969,-2.813,0.12,-0.756
1490,7.067,-2.611,320.906,-378.648,230.81,-86.803,-11.295,-6.587,348.9,-357.142,-99.616,68.622,1.849,-2.989,-0.757,-2.581,0.969,-2.777,0.127,-0.768
1491,7.078,-2.915,320.451,-369.275,229.043,-91.412,-11.704,-6.672,349.341,-353.964,-101.42,64.688,1.837,-2.918,-0.771,-2.555,0.97,-2.728,0.135,-0.778
1492,7.568,-2.858,320.459,-362.853,229.08,-85.892,-11.348,-6.816,349.305,-347.59,-97.793,62.917,1.839,-2.867,-0.743,-2.508,0.985,-2.68,0.142,-0.788
1493,7.556,-2.153,320.9,-353.438,230.927,-87.78,-11.217,-6.468,350.174,-341.354,-97.846,66.799,1.851,-2.791,-0.741,-2.458,0.997,-2.617,0.15,-0.795
1494,7.524,-2.096,320.456,-350.249,229.138,-85.634,-11.348,-6.993,348.85,-338.232,-95.855,68.597,1.84,-2.77,-0.73,-2.443,0.985,-2.599,0.158,-0.802
1495,7.599,-2.297,320.464,-343.827,229.175,-89.038,-11.388,-7.087,348.828,-331.739,-95.782,68.97,1.84,-2.718,-0.73,-2.395,0.985,-2.55,0.165,-0.807
1496,7.71,-2.233,320.905,-334.412,231.023,-88.776,-12.08,-6.832,348.373,-322.381,-93.844,67.747,1.853,-2.64,-0.719,-2.331,0.983,-2.479,0.173,-0.81
1497,8.021,-2.554,320.454,-337.644,229.197,-87.509,-11.491,-6.522,348.373,-322.381,-93.844,69.261,1.842,-2.668,-0.717,-2.332,0.986,-2.493,0.181,-0.813
1498,7.618,-1.998,320.461,-331.223,229.234,-90.268,-11.408,-6.646,348.373,-322.381,-93.844,65.374,1.841,-2.619,-0.717,-2.332,0.986,-2.469,0.188,-0.814
1499,7.363,-2.543,320.461,-331.223,229.234,-89.828,-11.312,-6.152,347.955,-319.396,-95.533,68.586,1.84,-2.617,-0.73,-2.314,0.972,-2.459,0.196,-0.813
1500,7.861,-3.014,321.336,-337.527,229.268,-90.681,-11.626,-6.068,348.815,-319.203,-95.648,71.073,1.837,-2.659,-0.729,-2.307,0.97,-2.476,0.203,-0.812
1501,7.61,-2.602,321.338,-350.132,229.209,-88.819,-11.355,-6.732,348.815,-319.203,-95.648,68.608,1.835,-2.76,-0.729,-2.305,0.969,-2.523,0.21,-0.81
1502,8.09,-3.314,320.887,-353.364,227.384,-90.109,-11.545,-6.693,347.482,-322.124,-93.718,68.21,1.825,-2.787,-0.718,-2.336,0.958,-2.552,0.217,-0.806
1503,7.445,-3.739,320.879,-359.785,227.347,-93.017,-11.504,-7.003,347.946,-325.439,-95.594,68.192,1.823,-2.836,-0.731,-2.356,0.957,-2.586,0.224,-0.803
1504,7.502,-3.492,320.438,-369.2,225.499,-88.923,-11.767,-6.952,347.946,-325.439,-95.594,65.002,1.811,-2.916,-0.731,-2.356,0.958,-2.624,0.231,-0.799
1505,7.733,-3.877,321.312,-375.505,225.533,-92.449,-11.452,-7.318,347.504,-328.617,-93.791,70.324,1.807,-2.956,-0.718,-2.381,0.943,-2.657,0.237,-0.794
1506,7.429,-3.926,320.861,-378.736,223.708,-87.528,-11.185,-7.231,347.077,-331.675,-95.541,65.37,1.794,-2.986,-0.731,-2.407,0.931,-2.685,0.244,-0.789
1507,7.48,-3.559,319.988,-385.036,223.615,-91.344,-11.619,-7.319,347.077,-331.675,-95.541,68.161,1.798,-3.045,-0.732,-2.406,0.946,-2.713,0.25,-0.785
1508,7.615,-3.701,320.409,-381.968,221.882,-92.691,-11.28,-7.223,347.099,-338.168,-95.614,70.35,1.783,-3.016,-0.732,-2.454,0.932,-2.724,0.255,-0.78
1509,7.316,-3.732,319.988,-385.036,223.615,-87.052,-11.406,-7.094,347.518,-341.153,-93.925,67.427,1.798,-3.045,-0.719,-2.473,0.959,-2.747,0.261,-0.775
1510,7.298,-3.103,319.988,-385.036,223.615,-86.403,-11.088,-7.135,347.981,-344.468,-95.801,63.257,1.798,-3.047,-0.731,-2.494,0.959,-2.759,0.266,-0.771
1511,7.509,-2.947,319.988,-385.036,223.615,-87.516,-11.032,-7.713,348.877,-350.649,-99.543,67.499,1.798,-3.047,-0.756,-2.531,0.96,-2.778,0.272,-0.767
1512,7.52,-2.853,320.863,-391.341,223.649,-90.326,-11.295,-7.839,348.9,-357.142,-99.616,65.729,1.794,-3.089,-0.757,-2.578,0.943,-2.823,0.277,-0.763
1513,7.552,-3.026,320.863,-391.341,223.649,-90.653,-10.983,-7.838,348.936,-363.516,-103.243,65.382,1.794,-3.089,-0.783,-2.624,0.931,-2.846,0.282,-0.759
1514,7.768,-3.511,321.307,-394.531,225.438,-86.409,-10.539,-8.287,349.354,-366.5,-101.554,64.765,1.806,-3.108,-0.768,-2.641,0.943,-2.865,0.286,-0.755
1515,7.24,-3.34,320.856,-397.762,223.612,-84.222,-11.246,-8.024,349.354,-366.5,-101.554,66.091,1.793,-3.138,-0.77,-2.642,0.943,-2.88,0.291,-0.752
1516,7.299,-3.396,320.425,-394.647,225.367,-83.052,-11.117,-8.288,349.354,-366.5,-101.554,67.841,1.809,-3.118,-0.77,-2.641,0.958,-2.869,0.295,-0.75
1517,7.285,-3.201,320.856,-397.762,223.612,-86.49,-10.661,-7.881,348.485,-372.736,-101.5,68.313,1.793,-3.139,-0.77,-2.694,0.93,-2.907,0.299,-0.748
1518,7.206,-3.342,320.435,-400.831,225.345,-90.43,-10.841,-8.102,348.08,-382.288,-103.324,61.512,1.809,-3.167,-0.785,-2.767,0.931,-2.958,0.303,-0.746
1519,7.076,-3.082,320.428,-407.252,225.308,-89.938,-10.841,-8.156,347.652,-385.346,-105.074,61.009,1.808,-3.219,-0.799,-2.792,0.917,-2.997,0.307,-0.745
1520,7.203,-3.15,320.872,-410.442,227.097,-87.384,-10.707,-9.081,347.247,-394.898,-106.897,64.012,1.82,-3.239,-0.812,-2.863,0.903,-3.044,0.31,-0.744
1521,6.886,-3.342,320.851,-416.789,223.516,-92.764,-10.562,-8.729,347.283,-401.271,-110.524,63.665,1.791,-3.289,-0.838,-2.91,0.876,-3.092,0.313,-0.744
1522,7.115,-3.639,321.757,-422.93,227.109,-88.629,-10.614,-9.354,346.414,-407.508,-110.471,62.514,1.815,-3.327,-0.84,-2.961,0.86,-3.138,0.316,-0.745
1523,6.308,-3.863,321.757,-422.93,227.109,-88.229,-10.214,-9.214,346.437,-414.001,-110.544,56.888,1.812,-3.327,-0.84,-3.009,0.86,-3.162,0.319,-0.747
1524,6.71,-3.334,322.201,-426.119,228.898,-91.25,-10.509,-8.852,346.009,-417.059,-112.294,57.243,1.825,-3.349,-0.854,-3.036,0.845,-3.187,0.321,-0.749
1525,6.442,-3.223,322.631,-429.234,227.143,-86.383,-9.896,-8.591,346.427,-420.044,-110.605,59.427,1.808,-3.369,-0.839,-3.055,0.844,-3.207,0.323,-0.752
1526,6.993,-3.214,322.624,-435.656,227.106,-87.056,-10.015,-8.844,346.891,-423.359,-112.482,59.846,1.81,-3.42,-0.852,-3.075,0.845,-3.241,0.325,-0.756
1527,6.932,-3.897,323.076,-432.424,228.932,-89.909,-10.244,-9.17,346.891,-423.359,-112.482,55.479,1.821,-3.388,-0.853,-3.074,0.843,-3.225,0.326,-0.761
1528,7.476,-3.726,323.95,-438.729,228.966,-87.973,-10.469,-9.075,346.891,-423.359,-112.482,56.483,1.818,-3.428,-0.853,-3.074,0.828,-3.245,0.327,-0.766
1529,6.763,-3.856,323.499,-441.961,227.14,-88.932,-10.729,-9.082,346.891,-423.359,-112.482,57.862,1.804,-3.458,-0.854,-3.074,0.827,-3.259,0.328,-0.772
1530,7.078,-3.628,322.624,-435.656,227.106,-88.16,-10.73,-9.609,346.891,-423.359,-112.482,55.07,1.81,-3.419,-0.854,-3.072,0.844,-3.239,0.328,-0.778
1531,7.104,-3.943,322.624,-435.656,227.106,-88.242,-10.821,-9.707,347.76,-417.123,-112.535,57.887,1.81,-3.418,-0.853,-3.019,0.857,-3.211,0.329,-0.785
1532,7.253,-3.997,322.645,-429.309,230.687,-84.081,-10.465,-9.657,346.869,-416.866,-112.409,57.598,1.838,-3.367,-0.853,-3.025,0.858,-3.19,0.329,-0.792
1533,7.459,-4.496,321.305,-426.161,225.283,-91.128,-10.786,-9.614,346.437,-414.001,-110.544,61.815,1.804,-3.355,-0.841,-3.008,0.862,-3.175,0.329,-0.8
1534,7.385,-3.853,321.757,-422.93,227.109,-82.604,-10.873,-9.711,346.842,-404.449,-108.721,61.082,1.816,-3.327,-0.827,-2.934,0.874,-3.123,0.329,-0.807
1535,7.496,-4.181,321.747,-416.746,227.131,-85.633,-10.927,-9.767,346.378,-401.134,-106.844,56.732,1.816,-3.277,-0.815,-2.914,0.874,-3.089,0.329,-0.815
1536,7.504,-4.069,321.754,-410.325,227.168,-84.649,-10.92,-9.58,346.378,-401.134,-106.844,63.165,1.817,-3.227,-0.815,-2.914,0.874,-3.065,0.328,-0.822
1537,7.5,-4.091,322.605,-410.372,223.68,-86.205,-11.054,-9.404,345.914,-397.819,-104.967,61.421,1.784,-3.218,-0.802,-2.894,0.844,-3.051,0.328,-0.829
1538,7.285,-3.848,322.626,-404.025,227.261,-82.447,-10.712,-9.544,346.365,-388.598,-106.71,59.609,1.812,-3.169,-0.813,-2.822,0.858,-2.99,0.328,-0.836
1539,7.282,-3.555,322.602,-397.767,223.739,-84.328,-10.849,-9.144,346.365,-388.598,-106.71,59.637,1.784,-3.121,-0.814,-2.824,0.845,-2.967,0.327,-0.843
1540,7.631,-3.787,322.602,-397.767,223.739,-89.768,-11.114,-8.911,345.911,-379.24,-104.772,63.546,1.785,-3.12,-0.801,-2.759,0.845,-2.933,0.327,-0.849
1541,7.776,-3.924,323.506,-391.304,227.39,-88.999,-11.249,-8.87,345.447,-375.924,-102.895,61.385,1.809,-3.06,-0.789,-2.739,0.843,-2.894,0.326,-0.854
1542,7.639,-3.961,323.482,-385.046,223.869,-82.739,-11.217,-9.143,345.029,-372.94,-104.585,63.122,1.781,-3.011,-0.802,-2.719,0.816,-2.861,0.325,-0.859
1543,7.906,-4.177,324.354,-378.746,223.961,-84.502,-11.041,-8.734,344.542,-363.131,-102.635,61.388,1.778,-2.953,-0.788,-2.652,0.801,-2.798,0.325,-0.863
1544,7.913,-3.723,324.375,-372.399,227.542,-87.946,-11.178,-9.239,344.124,-360.147,-104.324,60.548,1.806,-2.905,-0.802,-2.632,0.801,-2.764,0.323,-0.867
1545,8.11,-4.31,324.782,-369.256,222.265,-87.304,-11.539,-8.566,344.088,-353.773,-100.697,59.523,1.763,-2.875,-0.777,-2.587,0.787,-2.727,0.322,-0.869
1546,7.803,-3.963,325.654,-362.956,222.358,-91.885,-11.514,-8.076,343.633,-344.415,-98.759,59.498,1.758,-2.819,-0.763,-2.523,0.771,-2.667,0.321,-0.871
1547,7.989,-3.742,326.106,-359.725,224.184,-89.501,-11.507,-8.397,342.751,-338.115,-98.572,58.401,1.771,-2.79,-0.764,-2.481,0.756,-2.632,0.319,-0.872
1548,8.472,-3.481,326.103,-347.12,224.242,-91.101,-11.554,-8.08,342.728,-331.622,-98.499,63.399,1.772,-2.693,-0.763,-2.434,0.757,-2.56,0.318,-0.872
1549,7.819,-3.653,326.103,-347.12,224.242,-91.417,-11.74,-7.859,342.738,-325.579,-98.438,60.188,1.771,-2.693,-0.763,-2.39,0.756,-2.538,0.316,-0.871
1550,8.582,-3.419,326.983,-334.399,224.372,-92.935,-11.389,-7.547,341.81,-318.948,-94.684,67.016,1.769,-2.587,-0.737,-2.348,0.742,-2.465,0.313,-0.869
1551,8.143,-3.642,327.425,-324.984,226.219,-87.758,-11.572,-7.513,341.82,-312.905,-94.623,67.258,1.78,-2.51,-0.737,-2.303,0.74,-2.404,0.311,-0.866
1552,8.578,-3.475,327.425,-324.984,226.219,-91.861,-11.675,-7.245,341.783,-306.532,-90.996,65.838,1.781,-2.51,-0.71,-2.257,0.754,-2.381,0.308,-0.861
1553,8.582,-2.718,328.304,-312.262,226.349,-93.546,-11.268,-7.068,340.915,-300.112,-94.363,68.384,1.777,-2.408,-0.736,-2.215,0.712,-2.31,0.306,-0.856
1554,8.442,-2.795,328.304,-312.262,226.349,-90.511,-11.805,-7.204,340.879,-293.738,-90.736,65.136,1.777,-2.407,-0.71,-2.168,0.725,-2.285,0.303,-0.849
1555,8.743,-2.73,328.302,-299.658,226.408,-90.792,-11.499,-7.243,341.32,-290.561,-92.54,65.14,1.778,-2.31,-0.722,-2.141,0.726,-2.224,0.3,-0.841
1556,8.076,-3.028,328.302,-299.658,226.408,-93.577,-11.591,-6.892,340.46,-290.754,-92.425,63.714,1.776,-2.309,-0.723,-2.149,0.712,-2.228,0.297,-0.832
1557,8.577,-3.215,328.302,-299.658,226.408,-93.321,-11.676,-7.376,339.997,-287.439,-90.549,62.67,1.778,-2.309,-0.71,-2.126,0.712,-2.216,0.294,-0.823
1558,8.491,-2.849,329.153,-299.704,222.92,-88.947,-11.456,-7.294,339.997,-287.439,-90.549,68.727,1.746,-2.304,-0.71,-2.126,0.683,-2.214,0.29,-0.812
1559,8.44,-2.981,329.604,-296.473,224.746,-89.849,-11.593,-7.104,339.997,-287.439,-90.549,68.355,1.757,-2.276,-0.71,-2.127,0.682,-2.2,0.287,-0.8
1560,8.617,-3.077,329.153,-299.704,222.92,-88.324,-11.382,-7.339,339.556,-277.961,-92.165,68.336,1.746,-2.303,-0.723,-2.058,0.67,-2.179,0.283,-0.787
1561,8.534,-3.347,329.174,-293.358,226.501,-92.633,-11.552,-7.293,339.983,-274.902,-90.415,68.718,1.774,-2.254,-0.709,-2.033,0.697,-2.141,0.279,-0.774
1562,8.476,-3.036,329.15,-287.1,222.979,-89.88,-11.814,-7.251,339.078,-274.765,-86.734,66.913,1.746,-2.206,-0.684,-2.037,0.683,-2.12,0.275,-0.76
1563,8.763,-2.751,329.15,-287.1,222.979,-89.028,-11.465,-7.026,339.519,-271.587,-88.538,67.329,1.747,-2.207,-0.696,-2.011,0.684,-2.108,0.271,-0.746
1564,8.775,-2.946,330.032,-286.983,223.05,-93.056,-11.699,-6.547,339.065,-262.229,-86.6,68.685,1.743,-2.2,-0.683,-1.945,0.668,-2.071,0.267,-0.73
1565,8.393,-2.725,329.147,-274.495,223.038,-88.629,-11.788,-7.122,339.506,-259.051,-88.404,64.785,1.747,-2.11,-0.696,-1.917,0.684,-2.012,0.263,-0.715
1566,8.787,-2.635,329.578,-277.61,221.283,-91.963,-11.784,-7.036,339.47,-252.677,-84.777,72.593,1.732,-2.132,-0.669,-1.87,0.683,-1.999,0.259,-0.698
1567,8.337,-3.073,330.006,-268.12,219.587,-96.073,-11.693,-6.55,339.052,-249.693,-86.466,70.081,1.715,-2.054,-0.682,-1.851,0.655,-1.952,0.255,-0.681
1568,8.521,-2.325,330.027,-261.774,223.167,-92.106,-11.701,-6.241,338.588,-246.377,-84.589,65.425,1.743,-2.008,-0.669,-1.83,0.668,-1.918,0.251,-0.663
1569,8.731,-2.251,330.027,-261.774,223.167,-90.482,-11.75,-6.364,338.588,-246.377,-84.589,69.08,1.744,-2.008,-0.669,-1.83,0.668,-1.918,0.246,-0.645
1570,8.969,-2.104,330.027,-261.774,223.167,-91.749,-11.721,-6.823,338.124,-243.062,-82.713,72.232,1.745,-2.008,-0.656,-1.806,0.668,-1.906,0.242,-0.626
1571,8.469,-2.47,330.899,-255.474,223.26,-91.386,-11.844,-6.335,337.706,-240.078,-84.402,72.892,1.739,-1.954,-0.67,-1.787,0.639,-1.87,0.238,-0.607
1572,8.608,-2.545,330.899,-255.474,223.26,-91.111,-11.753,-6.469,338.134,-237.019,-82.652,71.109,1.74,-1.953,-0.655,-1.762,0.653,-1.856,0.233,-0.587
1573,9.012,-2.853,331.75,-255.52,219.772,-94.099,-12.024,-6.609,338.575,-233.841,-84.455,70.684,1.71,-1.948,-0.669,-1.735,0.625,-1.84,0.229,-0.567
1574,8.923,-3.081,331.32,-252.405,221.527,-89.517,-11.625,-6.328,337.706,-240.078,-84.402,69.717,1.725,-1.926,-0.669,-1.787,0.626,-1.856,0.224,-0.547
1575,8.868,-2.528,332.202,-252.289,221.598,-86.931,-11.934,-6.602,338.134,-237.019,-82.652,72.907,1.721,-1.921,-0.656,-1.761,0.623,-1.841,0.22,-0.526
1576,9.26,-2.903,332.646,-255.478,223.387,-90.322,-11.717,-6.552,337.706,-240.078,-84.402,73.618,1.733,-1.942,-0.669,-1.786,0.609,-1.864,0.215,-0.505
1577,8.466,-3.244,332.646,-255.478,223.387,-88.133,-11.976,-6.696,336.824,-233.778,-84.215,69.631,1.731,-1.941,-0.67,-1.743,0.594,-1.842,0.211,-0.485
1578,8.701,-2.912,332.646,-255.478,223.387,-91.217,-11.899,-6.103,335.919,-233.64,-80.534,72.143,1.732,-1.942,-0.644,-1.749,0.594,-1.845,0.206,-0.464
1579,9.017,-3.516,333.09,-258.668,225.176,-90.224,-11.975,-6.234,335.073,-233.714,-83.974,75.368,1.744,-1.962,-0.672,-1.753,0.566,-1.857,0.201,-0.443
1580,9.036,-3.359,333.09,-258.668,225.176,-93.416,-11.763,-5.94,335.073,-233.714,-83.974,68.168,1.744,-1.962,-0.671,-1.754,0.567,-1.858,0.196,-0.422
1581,9.188,-3.082,333.972,-258.551,225.247,-94.466,-11.633,-6.242,335.5,-230.656,-82.223,71.114,1.741,-1.957,-0.657,-1.728,0.565,-1.842,0.191,-0.401
1582,9.536,-2.765,335.267,-261.788,223.548,-95.618,-11.724,-6.247,335.5,-230.656,-82.223,69.651,1.722,-1.975,-0.657,-1.728,0.536,-1.851,0.186,-0.381
1583,9.171,-2.573,335.267,-261.788,223.548,-87.006,-11.72,-5.759,335.5,-230.656,-82.223,71.377,1.721,-1.976,-0.657,-1.729,0.535,-1.852,0.181,-0.361
1584,8.967,-2.352,334.837,-258.673,225.302,-86.255,-11.364,-5.62,335.082,-227.671,-83.913,69.014,1.736,-1.955,-0.67,-1.709,0.537,-1.832,0.176,-0.341
1585,9.324,-2.168,335.267,-261.788,223.548,-88.299,-11.455,-5.22,334.191,-227.414,-83.786,76.424,1.721,-1.977,-0.671,-1.713,0.509,-1.845,0.17,-0.321
1586,9.318,-1.82,335.267,-261.788,223.548,-88.284,-11.77,-4.543,333.308,-221.114,-83.599,72.107,1.721,-1.978,-0.672,-1.672,0.495,-1.825,0.165,-0.302
1587,8.966,-2.4,334.847,-264.856,225.281,-90.17,-11.955,-4.41,332.867,-224.292,-81.795,73.873,1.736,-2.002,-0.66,-1.698,0.508,-1.851,0.159,-0.283
1588,8.919,-2.359,334.847,-264.856,225.281,-90.192,-11.732,-4.413,332.403,-220.977,-79.918,71.386,1.735,-2.002,-0.646,-1.675,0.507,-1.839,0.153,-0.264
1589,8.919,-2.93,334.84,-271.277,225.244,-91.271,-11.506,-4.589,331.975,-224.035,-81.669,73.253,1.735,-2.049,-0.659,-1.7,0.494,-1.876,0.148,-0.246
1590,9.004,-2.719,335.284,-274.467,227.032,-88.12,-11.284,-4.863,332.439,-227.351,-83.545,77.838,1.747,-2.071,-0.672,-1.723,0.494,-1.898,0.142,-0.228
1591,8.913,-2.85,335.294,-280.65,227.011,-91.986,-11.2,-4.956,332.439,-227.351,-83.545,71.462,1.746,-2.118,-0.672,-1.722,0.494,-1.921,0.136,-0.21
1592,8.615,-2.609,335.286,-287.072,226.974,-84.236,-11.324,-4.988,332.894,-236.709,-85.483,70.761,1.745,-2.167,-0.686,-1.791,0.493,-1.98,0.13,-0.194
1593,8.597,-2.623,335.265,-293.419,223.393,-89.825,-11.044,-5.303,333.358,-240.024,-87.36,73.954,1.718,-2.215,-0.698,-1.813,0.481,-2.015,0.124,-0.178
1594,8.88,-3.003,335.709,-296.608,225.182,-83.158,-11.851,-5.121,334.24,-246.324,-87.547,73.886,1.73,-2.235,-0.7,-1.857,0.492,-2.046,0.118,-0.163
1595,9.24,-2.912,336.584,-302.913,225.216,-86.681,-11.485,-5.298,335.122,-252.624,-87.735,76.802,1.727,-2.277,-0.699,-1.899,0.492,-2.089,0.112,-0.148
1596,8.962,-2.643,335.281,-306.098,226.878,-85.882,-11.311,-5.116,335.122,-252.624,-87.735,76.13,1.745,-2.311,-0.698,-1.9,0.521,-2.105,0.106,-0.135
1597,8.912,-2.876,335.281,-306.098,226.878,-83.892,-12.024,-5.033,335.122,-252.624,-87.735,70.326,1.745,-2.31,-0.7,-1.9,0.52,-2.105,0.1,-0.122
1598,8.64,-2.317,334.409,-312.398,226.785,-87.843,-11.794,-5.424,335.135,-265.16,-87.869,71.113,1.748,-2.366,-0.701,-1.994,0.535,-2.18,0.094,-0.111
1599,8.832,-2.737,333.958,-315.63,224.96,-83.394,-11.793,-5.077,334.253,-258.86,-87.681,72.447,1.737,-2.392,-0.701,-1.952,0.523,-2.172,0.089,-0.1
1600,8.749,-2.374,334.388,-318.744,223.205,-83.435,-11.209,-5.063,334.717,-262.175,-89.558,70.837,1.722,-2.414,-0.713,-1.975,0.509,-2.194,0.083,-0.091
1601,8.614,-2.43,334.412,-325.002,226.727,-86.96,-11.564,-5.519,334.276,-265.353,-87.754,74.266,1.748,-2.461,-0.701,-2,0.521,-2.231,0.078,-0.082
1602,8.249,-2.436,333.968,-321.813,224.938,-87.673,-11.523,-5.606,333.848,-268.412,-89.505,66.79,1.735,-2.44,-0.715,-2.026,0.508,-2.233,0.073,-0.075
1603,8.654,-2.035,333.561,-324.956,230.214,-82.718,-11.617,-5.379,333.848,-268.412,-89.505,73.524,1.779,-2.468,-0.715,-2.026,0.536,-2.247,0.068,-0.068
1604,8.825,-2.573,333.96,-328.234,224.901,-89.819,-11.518,-5.2,333.407,-271.59,-87.701,71.425,1.737,-2.489,-0.702,-2.054,0.509,-2.271,0.063,-0.062
1605,8.911,-2.465,335.287,-331.307,226.761,-83.367,-11.431,-5.207,334.312,-271.727,-91.381,71.449,1.744,-2.503,-0.728,-2.049,0.493,-2.276,0.058,-0.057
1606,8.33,-2.559,336.151,-331.429,226.817,-83.832,-11.97,-5.605,334.312,-271.727,-91.381,68.862,1.739,-2.497,-0.73,-2.048,0.476,-2.273,0.053,-0.053
1607,8.959,-2.551,336.603,-328.197,228.642,-84.414,-11.338,-5.153,334.312,-271.727,-91.381,73.289,1.752,-2.469,-0.728,-2.049,0.477,-2.26,0.049,-0.05
1608,8.604,-2.188,336.159,-325.007,226.854,-84.482,-11.426,-5.111,332.979,-274.648,-89.451,72.118,1.74,-2.449,-0.716,-2.08,0.463,-2.265,0.044,-0.047
1609,8.725,-2.293,337.475,-321.897,228.735,-88.457,-11.879,-5.388,333.002,-268.485,-92.944,70.673,1.747,-2.416,-0.744,-2.032,0.434,-2.225,0.039,-0.045
1610,8.737,-2.56,337.055,-324.965,230.468,-86.244,-11.435,-4.936,333.002,-268.485,-92.944,67.836,1.763,-2.441,-0.743,-2.033,0.448,-2.239,0.035,-0.044
1611,8.957,-2.329,337.475,-321.897,228.735,-84.292,-11.399,-4.845,333.002,-268.485,-92.944,68.189,1.748,-2.416,-0.743,-2.033,0.435,-2.226,0.03,-0.043
1612,9.052,-2.332,337.475,-321.897,228.735,-85.632,-11.273,-4.71,332.097,-268.348,-89.264,68.926,1.748,-2.416,-0.716,-2.038,0.434,-2.229,0.025,-0.042
1613,8.907,-2.37,337.927,-318.665,230.561,-83.53,-11.089,-4.942,331.228,-274.584,-89.21,72.126,1.759,-2.388,-0.717,-2.091,0.419,-2.241,0.021,-0.042
1614,9.002,-2.343,337.475,-321.897,228.735,-86.734,-11.35,-4.841,331.251,-268.422,-92.704,66.477,1.748,-2.416,-0.745,-2.044,0.407,-2.232,0.016,-0.042
1615,9.015,-2.428,337.475,-321.897,228.735,-86.706,-11.307,-5.019,331.228,-274.584,-89.21,67.47,1.748,-2.416,-0.718,-2.091,0.42,-2.255,0.011,-0.042
1616,8.782,-2.707,337.485,-328.08,228.713,-88.639,-11.175,-5.112,331.669,-271.406,-91.014,65.048,1.747,-2.461,-0.73,-2.063,0.42,-2.264,0.006,-0.043
1617,9.178,-2.727,337.905,-325.012,226.98,-87.013,-11.305,-5.339,331.228,-274.584,-89.21,69.984,1.733,-2.435,-0.718,-2.09,0.406,-2.264,0.002,-0.044
1618,8.787,-2.755,337.905,-325.012,226.98,-87.004,-11.135,-5.649,331.669,-271.406,-91.014,63.943,1.732,-2.435,-0.73,-2.062,0.406,-2.25,-0.003,-0.045
1619,9.271,-3.15,338.326,-321.944,225.247,-83.644,-11.13,-5.468,331.669,-271.406,-91.014,70.364,1.718,-2.408,-0.73,-2.062,0.393,-2.237,-0.008,-0.047
1620,9.188,-2.545,338.801,-324.97,230.595,-86.33,-10.774,-5.606,330.787,-265.107,-90.827,68.622,1.756,-2.429,-0.73,-2.019,0.391,-2.226,-0.013,-0.049
1621,9.301,-2.904,338.357,-321.78,228.806,-88.897,-11.047,-5.516,330.787,-265.107,-90.827,72.798,1.745,-2.407,-0.73,-2.019,0.392,-2.215,-0.018,-0.05
1622,9.322,-2.959,338.778,-318.712,227.073,-87.896,-11.127,-5.434,330.346,-268.285,-89.023,69.962,1.73,-2.381,-0.718,-2.047,0.377,-2.216,-0.023,-0.052
1623,9.449,-3.074,338.778,-318.712,227.073,-85.77,-11.137,-5.293,330.751,-258.733,-87.2,67.517,1.73,-2.381,-0.703,-1.971,0.391,-2.178,-0.027,-0.054
1624,9.642,-2.903,338.355,-309.176,228.865,-82.947,-11.412,-5.392,330.333,-255.748,-88.889,70.984,1.746,-2.312,-0.718,-1.95,0.392,-2.134,-0.032,-0.056
1625,9.346,-2.721,339.227,-302.876,228.957,-82.891,-11.309,-4.672,330.333,-255.748,-88.889,68.219,1.742,-2.26,-0.717,-1.953,0.377,-2.108,-0.037,-0.058
