"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1692,12.482,2.289,224.823,-162.708,13.717,-21.628,-15.013,2.592,300.012,-189.6,-68.044,16.373,0.21,-1.848,-0.626,-1.614,1.37,-1.714,-0.543,1.378
1693,12.345,2.226,226.126,-159.523,12.055,-18.956,-15.242,2.592,299.585,-192.658,-69.794,15.95,0.19,-1.802,-0.642,-1.642,1.313,-1.711,-0.544,1.377
1694,12.743,2.078,225.695,-156.408,13.81,-19.743,-15.289,2.186,300.012,-189.6,-68.044,15.195,0.212,-1.769,-0.627,-1.612,1.349,-1.68,-0.544,1.376
1695,12.903,2.278,226.126,-159.523,12.055,-23.679,-15.022,2.366,299.99,-183.107,-67.971,14.601,0.192,-1.802,-0.625,-1.558,1.331,-1.663,-0.545,1.376
1696,12.649,2.206,225.681,-156.333,10.267,-22.207,-15.323,2.544,300.012,-189.6,-68.044,17.703,0.171,-1.769,-0.627,-1.614,1.332,-1.68,-0.546,1.376
1697,12.615,2.223,226.998,-153.223,12.148,-19.641,-15.144,2.236,300.012,-189.6,-68.044,16.676,0.191,-1.724,-0.626,-1.613,1.31,-1.661,-0.546,1.376
1698,12.697,2.128,226.998,-153.223,12.148,-23.937,-15.035,2.309,299.571,-180.122,-69.66,17.036,0.192,-1.724,-0.64,-1.535,1.294,-1.616,-0.547,1.376
1699,12.7,2.258,227.418,-150.154,10.415,-20.918,-15.067,1.963,299.13,-183.3,-67.856,13.09,0.172,-1.687,-0.626,-1.563,1.275,-1.617,-0.548,1.377
1700,13.165,2.685,227.849,-153.269,8.66,-24.116,-14.848,2.533,298.666,-179.985,-65.979,12.359,0.154,-1.72,-0.61,-1.539,1.258,-1.618,-0.548,1.378
1701,12.971,2.031,228.293,-156.459,10.449,-21.921,-14.846,2.545,298.666,-179.985,-65.979,16.004,0.173,-1.75,-0.61,-1.539,1.255,-1.63,-0.55,1.379
1702,12.866,2.181,228.293,-156.459,10.449,-19.509,-15.373,2.418,298.666,-179.985,-65.979,14.9,0.172,-1.75,-0.612,-1.539,1.254,-1.63,-0.551,1.381
1703,13.191,1.954,228.723,-159.574,8.695,-25.823,-14.841,2.767,298.666,-179.985,-65.979,14.963,0.154,-1.781,-0.61,-1.54,1.237,-1.644,-0.552,1.383
1704,12.731,2.472,228.721,-146.969,8.753,-27.94,-14.727,2.261,297.784,-173.685,-65.792,16.321,0.153,-1.643,-0.61,-1.489,1.221,-1.556,-0.554,1.385
1705,13.002,2.489,229.165,-150.159,10.542,-22.954,-14.727,2.844,297.32,-170.37,-63.915,14.561,0.173,-1.675,-0.595,-1.465,1.219,-1.556,-0.555,1.387
1706,12.796,2.04,229.595,-153.274,8.787,-25.521,-14.814,2.491,297.32,-170.37,-63.915,17.4,0.153,-1.705,-0.595,-1.464,1.2,-1.569,-0.557,1.39
1707,13.262,1.989,229.151,-150.084,6.999,-25.463,-15.396,2.801,296.902,-167.385,-65.605,15.813,0.135,-1.672,-0.613,-1.441,1.185,-1.542,-0.56,1.392
1708,12.737,1.774,230.047,-150.042,10.613,-25.987,-14.635,2.351,296.438,-164.07,-63.728,15.592,0.172,-1.664,-0.595,-1.414,1.182,-1.523,-0.562,1.396
1709,13.057,2.13,230.023,-143.784,7.091,-24.721,-14.547,2.796,295.997,-167.248,-61.924,16.307,0.135,-1.597,-0.58,-1.445,1.166,-1.511,-0.565,1.399
1710,12.685,1.999,230.016,-150.206,7.054,-27.858,-14.599,2.749,296.438,-164.07,-63.728,19.108,0.133,-1.667,-0.595,-1.415,1.165,-1.525,-0.567,1.403
1711,12.987,2.192,230.888,-143.906,7.147,-23.44,-14.693,2.665,296.438,-164.07,-63.728,14.861,0.135,-1.593,-0.595,-1.415,1.145,-1.493,-0.57,1.407
1712,12.953,2.268,230.444,-140.716,5.358,-25.698,-14.686,2.756,296.438,-164.07,-63.728,16.325,0.115,-1.561,-0.595,-1.415,1.147,-1.479,-0.574,1.411
1713,13.041,2.395,230.888,-143.906,7.147,-25.35,-14.91,2.668,296.438,-164.07,-63.728,16.656,0.135,-1.593,-0.596,-1.415,1.145,-1.493,-0.577,1.416
1714,13.128,2.216,230.888,-143.906,7.147,-27.585,-14.6,2.757,295.533,-163.932,-60.047,14.929,0.135,-1.593,-0.565,-1.418,1.146,-1.495,-0.581,1.421
1715,13.213,2.448,231.77,-143.789,7.218,-23.076,-14.643,3.071,295.115,-160.948,-61.737,15.611,0.136,-1.586,-0.58,-1.396,1.109,-1.479,-0.584,1.426
1716,13.397,2.357,231.319,-147.021,5.392,-19.522,-14.732,3.245,295.115,-160.948,-61.737,21.236,0.117,-1.625,-0.581,-1.396,1.111,-1.496,-0.588,1.431
1717,13.342,2.354,231.77,-143.789,7.218,-23.315,-14.507,3.336,294.687,-164.006,-63.487,17.391,0.136,-1.586,-0.596,-1.425,1.092,-1.496,-0.593,1.436
1718,12.852,2.441,232.191,-140.721,5.485,-22.386,-14.949,2.753,295.115,-160.948,-61.737,16.991,0.115,-1.55,-0.582,-1.394,1.089,-1.463,-0.597,1.441
1719,13.082,2.608,232.183,-147.142,5.448,-29.036,-14.867,2.976,294.687,-164.006,-63.487,16.589,0.116,-1.621,-0.597,-1.424,1.073,-1.511,-0.601,1.447
1720,13.264,2.403,232.635,-143.911,7.274,-23.156,-14.554,2.753,295.151,-167.322,-65.364,15.904,0.136,-1.582,-0.611,-1.449,1.072,-1.508,-0.606,1.452
1721,13.451,2.673,232.611,-137.653,3.752,-20.382,-14.601,2.572,294.246,-167.184,-61.683,19.107,0.099,-1.515,-0.582,-1.452,1.056,-1.48,-0.611,1.458
1722,13.398,2.143,233.063,-134.421,5.578,-25.457,-14.374,2.58,294.687,-164.006,-63.487,16.003,0.118,-1.474,-0.596,-1.422,1.054,-1.445,-0.616,1.463
1723,12.957,2.866,233.063,-134.421,5.578,-22.649,-14.863,2.754,294.246,-167.184,-61.683,17.634,0.116,-1.477,-0.582,-1.452,1.053,-1.463,-0.621,1.469
1724,13.349,3.076,233.063,-134.421,5.578,-18.39,-14.721,2.712,294.246,-167.184,-61.683,17.036,0.118,-1.478,-0.582,-1.452,1.054,-1.464,-0.627,1.475
1725,13.042,3.039,232.619,-131.231,3.789,-24.738,-14.731,2.76,294.246,-167.184,-61.683,17.357,0.097,-1.446,-0.582,-1.452,1.055,-1.45,-0.632,1.48
1726,13,3.43,233.039,-128.163,2.056,-23.946,-14.858,3.066,294.687,-164.006,-63.487,20.167,0.078,-1.412,-0.597,-1.424,1.036,-1.418,-0.638,1.486
1727,12.995,3.385,232.188,-128.116,5.544,-24.288,-14.69,2.837,294.687,-164.006,-63.487,20.573,0.116,-1.416,-0.597,-1.423,1.073,-1.42,-0.644,1.492
1728,13.026,3.095,232.188,-128.116,5.544,-23.982,-14.94,2.667,295.579,-164.263,-63.613,15.62,0.117,-1.415,-0.597,-1.421,1.09,-1.418,-0.649,1.498
1729,13.41,3.494,231.744,-124.926,3.755,-22.24,-14.737,3.116,295.115,-160.948,-61.737,24.468,0.099,-1.384,-0.581,-1.396,1.093,-1.391,-0.655,1.504
1730,13.048,3.586,231.744,-124.926,3.755,-25.665,-14.99,2.753,295.579,-164.263,-63.613,16.611,0.097,-1.385,-0.597,-1.421,1.092,-1.405,-0.66,1.51
1731,12.911,3.605,232.164,-121.858,2.022,-26.635,-15.493,3.025,295.115,-160.948,-61.737,22.65,0.078,-1.349,-0.583,-1.395,1.072,-1.375,-0.666,1.516
1732,13.298,3.564,232.164,-121.858,2.022,-23.13,-14.956,2.937,295.115,-160.948,-61.737,17.008,0.079,-1.348,-0.582,-1.395,1.074,-1.375,-0.671,1.523
1733,13.308,3.475,232.185,-115.512,5.603,-21.152,-14.996,3.07,295.115,-160.948,-61.737,18.411,0.118,-1.279,-0.582,-1.396,1.091,-1.344,-0.676,1.529
1734,13.168,3.858,232.164,-121.858,2.022,-25.424,-15.135,3.06,294.651,-157.633,-59.86,19.414,0.079,-1.35,-0.567,-1.369,1.073,-1.361,-0.681,1.536
1735,13.138,3.785,232.185,-115.512,5.603,-23.511,-14.91,2.972,294.651,-157.633,-59.86,19.803,0.118,-1.28,-0.566,-1.369,1.09,-1.33,-0.686,1.542
1736,12.957,3.855,231.741,-112.322,3.814,-22.188,-14.913,2.618,295.115,-160.948,-61.737,14.834,0.098,-1.248,-0.581,-1.394,1.092,-1.33,-0.691,1.549
1737,12.514,4.13,232.616,-118.627,3.848,-21.469,-14.816,3.387,296.02,-161.085,-65.417,21.667,0.096,-1.313,-0.611,-1.394,1.071,-1.358,-0.696,1.556
1738,12.794,3.967,231.713,-125.09,0.197,-24.174,-14.952,2.932,296.866,-161.012,-61.978,21.945,0.057,-1.388,-0.58,-1.387,1.108,-1.388,-0.701,1.563
1739,12.946,3.913,231.313,-121.811,5.51,-26.668,-14.955,2.976,296.843,-154.518,-61.905,18.771,0.116,-1.354,-0.58,-1.332,1.143,-1.342,-0.705,1.569
1740,12.779,3.641,231.292,-128.158,1.93,-21.081,-15.231,2.89,296.415,-157.577,-63.655,15.912,0.076,-1.423,-0.596,-1.36,1.109,-1.388,-0.71,1.576
1741,12.598,3.645,230.872,-131.226,3.662,-27.345,-15.396,3.106,296.425,-151.534,-63.594,20.453,0.095,-1.459,-0.596,-1.309,1.127,-1.375,-0.714,1.583
1742,13.001,3.649,230.872,-131.226,3.662,-23.567,-14.731,3.52,296.843,-154.518,-61.905,17.806,0.096,-1.459,-0.579,-1.334,1.145,-1.389,-0.718,1.589
1743,12.423,3.652,230.864,-137.648,3.626,-19.579,-15.358,3.333,295.938,-154.381,-58.224,17.693,0.093,-1.53,-0.551,-1.336,1.143,-1.421,-0.721,1.595
1744,12.924,3.121,230.444,-140.716,5.358,-22.109,-14.784,3.458,295.961,-148.218,-61.717,15.584,0.115,-1.564,-0.579,-1.284,1.147,-1.407,-0.725,1.601
1745,12.684,3.416,230.444,-140.716,5.358,-24.386,-15.314,3.78,295.984,-154.712,-61.79,18.002,0.114,-1.566,-0.581,-1.34,1.146,-1.439,-0.728,1.607
1746,12.951,3.14,231.308,-140.838,5.414,-19.465,-14.875,3.781,295.533,-151.277,-63.468,16.639,0.115,-1.56,-0.595,-1.313,1.11,-1.421,-0.731,1.613
1747,12.603,2.804,230.444,-140.716,5.358,-25.74,-14.55,3.295,295.556,-157.77,-63.54,17.399,0.114,-1.563,-0.595,-1.367,1.13,-1.453,-0.734,1.618
1748,12.737,3.016,230.016,-150.206,7.054,-24.354,-15.046,3.645,295.556,-157.77,-63.54,17.654,0.133,-1.672,-0.596,-1.368,1.148,-1.501,-0.736,1.623
1749,12.764,3.155,230.016,-150.206,7.054,-27.135,-14.824,3.161,295.556,-157.77,-63.54,14.848,0.133,-1.672,-0.596,-1.366,1.149,-1.5,-0.739,1.628
1750,12.659,2.559,230.016,-150.206,7.054,-19.214,-14.509,3.644,296.438,-164.07,-63.728,13.429,0.133,-1.67,-0.595,-1.418,1.165,-1.528,-0.741,1.632
1751,12.727,2.799,229.588,-159.695,8.75,-24.7,-14.738,3.827,297.343,-164.207,-67.408,18.815,0.152,-1.779,-0.625,-1.415,1.183,-1.574,-0.743,1.636
1752,12.81,2.517,230.008,-156.627,7.017,-24.101,-14.639,3.831,296.915,-167.265,-69.159,17.406,0.133,-1.741,-0.64,-1.444,1.149,-1.573,-0.745,1.639
1753,12.694,2.713,229.588,-159.695,8.75,-22.243,-14.455,3.887,296.938,-173.759,-69.232,14.983,0.152,-1.779,-0.64,-1.499,1.167,-1.621,-0.747,1.642
1754,13.082,2.533,229.588,-159.695,8.75,-20.606,-14.357,3.708,297.843,-173.896,-72.912,15.719,0.154,-1.778,-0.67,-1.495,1.168,-1.618,-0.748,1.644
1755,12.908,2.786,229.168,-162.764,10.483,-22.633,-13.913,3.343,298.284,-183.374,-71.296,15.044,0.172,-1.816,-0.653,-1.573,1.203,-1.678,-0.749,1.646
1756,12.786,2.453,229.146,-169.11,6.903,-25.729,-14.757,2.991,297.856,-186.432,-73.046,16.696,0.132,-1.885,-0.672,-1.6,1.168,-1.724,-0.75,1.647
1757,12.629,3,228.295,-169.064,10.391,-27.791,-14.342,2.949,298.784,-193.063,-76.8,11.048,0.171,-1.894,-0.7,-1.651,1.205,-1.756,-0.751,1.647
1758,12.533,2.982,228.74,-172.253,12.179,-22.815,-14.255,2.318,298.775,-199.106,-76.861,11.774,0.19,-1.926,-0.701,-1.7,1.203,-1.798,-0.752,1.647
1759,12.78,2.79,227.899,-178.39,15.645,-27.896,-14.129,2.102,298.347,-202.164,-78.611,13.237,0.23,-2,-0.716,-1.728,1.224,-1.846,-0.752,1.645
1760,12.697,3.239,227.868,-178.553,12.086,-26.287,-14.295,2.188,299.275,-208.795,-82.365,6.788,0.19,-2.004,-0.746,-1.779,1.207,-1.877,-0.753,1.643
1761,12.344,2.445,227.891,-184.811,15.608,-27.855,-14.205,2.098,299.693,-211.779,-80.675,11.762,0.228,-2.071,-0.731,-1.802,1.239,-1.918,-0.753,1.64
1762,12.171,2.843,228.322,-187.926,13.853,-21.861,-14.065,2.194,300.157,-215.095,-82.552,9.288,0.207,-2.103,-0.745,-1.827,1.22,-1.946,-0.752,1.636
1763,12.206,2.977,228.766,-191.116,15.642,-25.983,-14.109,1.967,300.157,-215.095,-82.552,9.333,0.227,-2.135,-0.745,-1.827,1.218,-1.96,-0.752,1.632
1764,12.387,2.888,228.766,-191.116,15.642,-21.819,-14.284,2.188,299.288,-221.331,-82.499,15.278,0.228,-2.135,-0.747,-1.886,1.201,-1.993,-0.752,1.626
1765,12.291,2.35,228.346,-194.184,17.375,-22.534,-13.966,1.921,300.193,-221.468,-86.179,16.476,0.247,-2.17,-0.775,-1.88,1.22,-2.006,-0.751,1.62
1766,12.134,2.484,228.346,-194.184,17.375,-24.298,-13.877,2.06,300.657,-224.784,-88.056,9.721,0.246,-2.171,-0.79,-1.906,1.22,-2.02,-0.75,1.613
1767,12.519,2.68,228.346,-194.184,17.375,-28.138,-13.928,2.022,299.752,-224.646,-84.375,15.418,0.248,-2.172,-0.761,-1.91,1.221,-2.023,-0.749,1.605
1768,12.387,2.265,227.474,-200.484,17.282,-30.969,-14.104,2.428,300.18,-221.588,-82.625,14.345,0.247,-2.249,-0.746,-1.883,1.257,-2.041,-0.748,1.597
1769,12.507,2.668,227.043,-197.369,19.037,-24.034,-13.962,2.643,300.18,-221.588,-82.625,14.368,0.268,-2.22,-0.745,-1.884,1.277,-2.028,-0.747,1.588
1770,12.688,2.922,227.029,-197.295,15.494,-26.844,-13.972,2.373,300.621,-218.41,-84.429,12.187,0.229,-2.22,-0.759,-1.853,1.26,-2.011,-0.746,1.579
1771,12.169,2.49,226.178,-197.248,18.981,-23.093,-14.605,2.471,300.621,-218.41,-84.429,16.41,0.267,-2.226,-0.761,-1.854,1.295,-2.013,-0.744,1.569
1772,12.132,2.656,226.171,-203.669,18.944,-22.714,-13.886,2.336,300.621,-218.41,-84.429,18.313,0.266,-2.299,-0.759,-1.853,1.296,-2.045,-0.742,1.559
1773,11.946,2.721,225.727,-200.48,17.156,-23.739,-14.286,2.959,300.621,-218.41,-84.429,17.118,0.246,-2.268,-0.76,-1.855,1.297,-2.032,-0.74,1.549
1774,11.956,2.447,225.296,-197.365,18.91,-23.813,-14.511,2.384,301.039,-221.395,-82.74,17.844,0.266,-2.236,-0.746,-1.876,1.332,-2.03,-0.738,1.538
1775,11.636,2.748,225.32,-203.623,22.432,-28.089,-14.278,2.287,301.503,-224.71,-84.616,14.663,0.304,-2.308,-0.76,-1.901,1.348,-2.075,-0.735,1.527
1776,11.688,2.886,224.876,-200.433,20.643,-22.354,-14.229,2.512,301.503,-224.71,-84.616,17.536,0.285,-2.277,-0.76,-1.901,1.351,-2.062,-0.733,1.516
1777,11.97,3.055,224.876,-200.433,20.643,-26.569,-14.31,2.471,301.967,-228.025,-86.493,13.669,0.286,-2.277,-0.774,-1.926,1.351,-2.076,-0.73,1.505
1778,11.917,2.983,225.75,-206.738,20.677,-21.291,-14.32,1.888,302.362,-224.517,-84.731,10.412,0.285,-2.339,-0.759,-1.892,1.346,-2.083,-0.727,1.493
1779,11.911,2.712,225.299,-209.969,18.851,-21.358,-14.36,1.99,303.254,-224.774,-84.857,13.684,0.265,-2.379,-0.758,-1.889,1.364,-2.098,-0.723,1.482
1780,11.871,2.705,224.448,-209.923,22.339,-25.884,-14.322,2.258,303.254,-224.774,-84.857,11.97,0.305,-2.388,-0.758,-1.89,1.402,-2.102,-0.72,1.47
1781,11.776,2.204,224.448,-209.923,22.339,-20.826,-14.278,2.383,303.254,-224.774,-84.857,13.268,0.305,-2.385,-0.757,-1.89,1.401,-2.101,-0.716,1.458
1782,11.678,2.159,224.448,-209.923,22.339,-19.701,-14.14,2.51,303.254,-224.774,-84.857,13.979,0.305,-2.385,-0.757,-1.891,1.402,-2.101,-0.712,1.446
1783,11.848,2.486,224.448,-209.923,22.339,-26.286,-14.366,2.431,303.254,-224.774,-84.857,12.223,0.305,-2.387,-0.758,-1.891,1.401,-2.102,-0.707,1.434
1784,12.028,2.873,224.9,-206.691,24.165,-22.56,-14.577,2.296,302.813,-227.952,-83.053,15.025,0.326,-2.347,-0.744,-1.92,1.399,-2.102,-0.703,1.423
1785,11.973,2.864,224.004,-206.733,20.55,-24.807,-14.805,2.523,302.79,-221.458,-82.98,15.04,0.286,-2.357,-0.745,-1.866,1.403,-2.075,-0.698,1.411
1786,11.766,2.97,224.455,-203.501,22.376,-25.087,-14.771,2.598,303.218,-218.4,-81.23,16.086,0.305,-2.316,-0.729,-1.838,1.417,-2.041,-0.694,1.399
1787,12.18,3.287,224.876,-200.433,20.643,-21.693,-14.145,2.557,302.754,-215.085,-79.353,14.412,0.287,-2.278,-0.712,-1.813,1.401,-2.011,-0.689,1.388
1788,11.779,2.815,224.455,-203.501,22.376,-18.184,-14.638,2.735,303.182,-212.026,-77.603,16.14,0.305,-2.315,-0.698,-1.785,1.434,-2.011,-0.684,1.377
1789,11.868,3.107,224.445,-197.318,22.398,-23.559,-14.229,2.289,303.623,-208.848,-79.407,15.056,0.306,-2.247,-0.711,-1.755,1.435,-1.964,-0.679,1.366
1790,11.635,3.277,224.445,-197.318,22.398,-26.586,-14.377,3.098,303.182,-212.026,-77.603,14.066,0.305,-2.248,-0.697,-1.786,1.435,-1.983,-0.674,1.356
1791,11.805,3.108,224.876,-200.433,20.643,-24.453,-14.55,3.005,303.623,-208.848,-79.407,14.694,0.285,-2.278,-0.712,-1.757,1.416,-1.979,-0.668,1.346
1792,12.01,2.963,224.445,-197.318,22.398,-23.012,-14.593,3.183,303.587,-202.475,-75.78,15.749,0.307,-2.246,-0.682,-1.704,1.452,-1.935,-0.663,1.336
1793,11.808,2.825,224.445,-197.318,22.398,-26.744,-14.565,2.91,303.587,-202.475,-75.78,15.401,0.306,-2.246,-0.682,-1.704,1.451,-1.934,-0.658,1.327
1794,11.506,3.061,223.994,-200.55,20.572,-24.544,-14.69,2.277,303.587,-202.475,-75.78,15.7,0.284,-2.288,-0.682,-1.701,1.453,-1.95,-0.652,1.319
1795,11.557,2.88,224.422,-191.06,18.876,-25.557,-14.464,2.502,303.587,-202.475,-75.78,15.024,0.265,-2.175,-0.681,-1.702,1.435,-1.903,-0.647,1.311
1796,12.006,2.534,225.296,-197.365,18.91,-24.915,-14.464,2.738,303.587,-202.475,-75.78,16.181,0.266,-2.236,-0.681,-1.703,1.414,-1.93,-0.641,1.303
1797,11.724,2.784,224.001,-194.128,20.609,-27.757,-14.341,2.561,303.159,-205.533,-77.53,18.653,0.286,-2.214,-0.696,-1.73,1.437,-1.936,-0.636,1.296
1798,12.168,2.34,225.317,-191.018,22.49,-20.908,-15.126,2.288,303.159,-205.533,-77.53,14.283,0.307,-2.164,-0.699,-1.73,1.414,-1.915,-0.63,1.29
1799,11.773,2.621,225.304,-190.943,18.947,-23.076,-14.64,2.506,303.159,-205.533,-77.53,16.463,0.266,-2.164,-0.697,-1.73,1.397,-1.915,-0.625,1.283
1800,12.351,2.522,225.304,-190.943,18.947,-21.569,-14.594,2.282,302.277,-199.233,-77.342,17.173,0.268,-2.164,-0.698,-1.682,1.382,-1.888,-0.62,1.278
1801,12.227,2.525,224.422,-191.06,18.876,-22.535,-14.513,2.332,302.277,-199.233,-77.342,15.423,0.268,-2.174,-0.697,-1.682,1.403,-1.891,-0.615,1.272
1802,11.916,3.026,225.304,-190.943,18.947,-24.452,-14.339,2.633,302.277,-199.233,-77.342,17.883,0.266,-2.166,-0.697,-1.683,1.382,-1.889,-0.61,1.267
1803,11.873,3.527,225.738,-187.95,20.758,-24.354,-14.423,2.377,302.241,-192.859,-73.715,18.652,0.286,-2.13,-0.667,-1.629,1.397,-1.843,-0.606,1.263
1804,12.176,3.031,225.724,-187.875,17.214,-20.293,-14.298,2.373,302.241,-192.859,-73.715,16.145,0.247,-2.127,-0.666,-1.629,1.381,-1.842,-0.601,1.259
1805,11.962,2.891,225.304,-190.943,18.947,-25.881,-14.155,2.73,302.705,-196.175,-75.592,14.35,0.266,-2.165,-0.681,-1.655,1.399,-1.873,-0.597,1.255
1806,12.078,2.883,225.724,-187.875,17.214,-20.635,-14.614,2.545,302.241,-192.859,-73.715,21.415,0.247,-2.127,-0.667,-1.629,1.38,-1.842,-0.593,1.252
1807,12.137,2.454,225.294,-184.76,18.969,-23.179,-14.521,2.5,302.241,-192.859,-73.715,15.365,0.268,-2.094,-0.667,-1.629,1.399,-1.828,-0.589,1.249
1808,11.989,2.393,225.294,-184.76,18.969,-21.807,-14.299,2.59,302.205,-186.486,-70.088,18.64,0.267,-2.094,-0.636,-1.576,1.416,-1.797,-0.585,1.247
1809,12.177,2.493,225.294,-184.76,18.969,-20.922,-14.334,2.277,301.777,-189.544,-71.839,19.372,0.268,-2.094,-0.652,-1.603,1.4,-1.813,-0.581,1.245
1810,12.21,2.826,226.166,-178.46,19.062,-15.256,-14.3,2.759,301.323,-180.186,-69.901,16.473,0.268,-2.017,-0.636,-1.528,1.38,-1.737,-0.578,1.244
1811,12.257,2.665,225.745,-181.528,20.794,-23.15,-14.088,2.188,301.323,-180.186,-69.901,16.588,0.288,-2.054,-0.636,-1.526,1.399,-1.752,-0.574,1.243
1812,12.218,2.442,225.722,-175.27,17.273,-21.101,-13.952,2.452,301.323,-180.186,-69.901,16.864,0.248,-1.983,-0.635,-1.527,1.383,-1.722,-0.571,1.242
1813,12.164,2.249,226.142,-172.202,15.54,-21.622,-14.223,2.491,300.859,-176.871,-68.024,17.893,0.228,-1.944,-0.621,-1.501,1.364,-1.691,-0.568,1.242
1814,12.292,2.305,226.572,-175.317,13.785,-17.423,-14.338,2.723,300.859,-176.871,-68.024,18.621,0.209,-1.976,-0.621,-1.502,1.345,-1.706,-0.565,1.243
1815,12.18,2.937,226.594,-168.97,17.366,-23.006,-14.128,2.407,301.264,-167.319,-66.201,18.696,0.248,-1.907,-0.605,-1.419,1.378,-1.628,-0.562,1.244
1816,12.533,2.581,226.57,-162.712,13.844,-21.117,-14.317,2.758,301.264,-167.319,-66.201,15.815,0.21,-1.835,-0.605,-1.42,1.362,-1.598,-0.559,1.246
1817,12.346,2.584,226.58,-168.896,13.822,-19.04,-14.005,2.932,301.227,-160.945,-62.574,19,0.209,-1.905,-0.574,-1.367,1.379,-1.598,-0.557,1.248
1818,12.626,2.842,226.118,-165.944,12.018,-18.242,-14.307,2.803,301.227,-160.945,-62.574,18.26,0.191,-1.877,-0.575,-1.366,1.381,-1.585,-0.555,1.251
1819,12.769,2.784,226.57,-162.712,13.844,-23.657,-14.313,3.392,301.227,-160.945,-62.574,16.539,0.211,-1.836,-0.575,-1.368,1.38,-1.569,-0.552,1.255
1820,12.032,2.617,226.57,-162.712,13.844,-21.724,-14.183,3.252,302.096,-154.709,-62.627,13.714,0.208,-1.836,-0.573,-1.311,1.395,-1.536,-0.55,1.259
1821,12.172,2.81,226.126,-159.523,12.055,-24.834,-14.279,3.558,302.096,-154.709,-62.627,18.3,0.189,-1.804,-0.573,-1.312,1.397,-1.523,-0.548,1.263
1822,12.513,3.004,226.998,-153.223,12.148,-23.273,-14.453,3.247,302.096,-154.709,-62.627,17.87,0.191,-1.728,-0.574,-1.311,1.377,-1.49,-0.547,1.269
1823,12.082,3.234,225.695,-156.408,13.81,-24.106,-14.178,3.419,301.633,-151.394,-60.75,17.886,0.209,-1.775,-0.558,-1.286,1.416,-1.495,-0.545,1.274
1824,12.438,3.23,226.998,-153.223,12.148,-20.719,-14.502,3.202,301.633,-151.394,-60.75,13.584,0.191,-1.729,-0.559,-1.285,1.376,-1.476,-0.543,1.281
1825,12.411,3.075,226.546,-156.454,10.322,-22.459,-14.314,3.473,301.655,-157.887,-60.823,18.657,0.17,-1.768,-0.559,-1.341,1.379,-1.524,-0.541,1.287
1826,12.39,2.919,226.123,-146.918,12.114,-27.711,-14.146,3.166,301.633,-151.394,-60.75,19.739,0.191,-1.663,-0.558,-1.285,1.398,-1.447,-0.54,1.294
1827,12.474,2.867,225.671,-150.15,10.288,-20.564,-14.05,3.027,301.655,-157.887,-60.823,17.274,0.171,-1.703,-0.558,-1.339,1.401,-1.495,-0.538,1.302
1828,12.271,2.928,226.123,-146.918,12.114,-24.47,-14.359,2.935,301.191,-154.572,-58.947,19.688,0.19,-1.663,-0.544,-1.313,1.398,-1.463,-0.537,1.309
1829,12.348,2.795,226.123,-146.918,12.114,-23.529,-14.361,3.03,301.227,-160.945,-62.574,13.988,0.19,-1.663,-0.575,-1.367,1.381,-1.494,-0.535,1.317
1830,12.396,2.865,226.123,-146.918,12.114,-21.867,-14.275,2.887,301.191,-154.572,-58.947,16.467,0.191,-1.663,-0.544,-1.313,1.398,-1.463,-0.534,1.325
1831,12.883,2.661,225.671,-150.15,10.288,-23.166,-14.218,2.982,301.655,-157.887,-60.823,14.045,0.173,-1.702,-0.559,-1.339,1.401,-1.494,-0.532,1.334
1832,12.619,2.786,226.123,-146.918,12.114,-21.502,-14.319,2.85,300.786,-164.123,-60.77,10.763,0.192,-1.663,-0.56,-1.395,1.382,-1.51,-0.531,1.342
1833,12.354,3.247,226.123,-146.918,12.114,-24.744,-14.444,2.67,300.786,-164.123,-60.77,18.252,0.191,-1.665,-0.561,-1.395,1.381,-1.511,-0.53,1.351
1834,12.519,3.008,226.123,-146.918,12.114,-20.445,-14.537,2.577,300.822,-170.497,-64.397,18.889,0.191,-1.664,-0.592,-1.448,1.365,-1.541,-0.529,1.359
1835,12.807,2.666,225.671,-150.15,10.288,-21.188,-14.721,2.802,301.691,-164.261,-64.45,16.405,0.172,-1.702,-0.591,-1.392,1.383,-1.525,-0.528,1.367
1836,12.417,2.512,225.227,-146.96,8.5,-22.98,-14.134,2.54,301.691,-164.261,-64.45,15.489,0.151,-1.668,-0.589,-1.391,1.386,-1.51,-0.527,1.375
1837,12.647,2.998,226.099,-140.66,8.592,-24.353,-13.953,2.134,301.25,-167.439,-62.647,18.671,0.152,-1.593,-0.574,-1.419,1.366,-1.494,-0.526,1.384
1838,13.01,2.921,226.099,-140.66,8.592,-23.594,-14.45,2.538,301.264,-167.319,-66.201,15.034,0.154,-1.593,-0.606,-1.419,1.349,-1.494,-0.525,1.392
1839,12.696,3.581,225.669,-137.545,10.347,-22.223,-14.502,2.939,301.264,-167.319,-66.201,15.009,0.173,-1.564,-0.606,-1.42,1.367,-1.482,-0.525,1.4
1840,12.568,3.402,225.669,-137.545,10.347,-23.226,-14.451,2.358,301.25,-167.439,-62.647,16.436,0.172,-1.563,-0.576,-1.42,1.384,-1.481,-0.524,1.408
