"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1441,16.873,2.599,341.36,-147.943,20.438,-63.489,-18.313,-7.819,331.792,-443.102,13.812,3.782,0.201,-1.108,0.051,-3.369,-0.035,-2.223,0.201,0.334
1442,16.762,3.291,340.906,-138.57,18.672,-61.354,-18.488,-7.91,332.197,-433.55,15.635,8.106,0.188,-1.042,0.064,-3.291,-0.021,-2.152,0.198,0.329
1443,17.139,3.073,342.208,-135.385,17.01,-59.693,-18.219,-8.002,332.206,-427.507,15.696,5.242,0.176,-1.014,0.066,-3.245,-0.048,-2.113,0.195,0.325
1444,16.902,3.111,341.334,-129.081,16.976,-59.575,-18.716,-8.188,333.039,-414.898,19.27,7.695,0.176,-0.97,0.091,-3.14,-0.007,-2.041,0.192,0.322
1445,17.176,3.239,341.317,-116.401,13.491,-63.533,-18.502,-7.599,333.016,-408.404,19.343,4.922,0.151,-0.876,0.093,-3.092,-0.019,-1.97,0.188,0.32
1446,17.042,3.702,341.738,-113.333,11.758,-62.322,-18.72,-7.074,332.99,-395.988,23.031,7.309,0.137,-0.853,0.12,-3,-0.02,-1.912,0.185,0.32
1447,17.255,4.081,341.711,-94.47,8.295,-65.098,-19.127,-7.202,333.431,-392.81,21.227,8.018,0.112,-0.714,0.105,-2.971,-0.032,-1.829,0.182,0.32
1448,17.845,4.186,340.837,-88.166,8.261,-64.735,-19.096,-7.61,333.359,-380.063,28.481,5.189,0.114,-0.669,0.16,-2.873,0.01,-1.759,0.179,0.322
1449,17.49,4.084,340.821,-75.486,4.776,-61.451,-19.271,-7.614,333.346,-367.526,28.615,10.136,0.087,-0.575,0.161,-2.778,-0.003,-1.664,0.176,0.326
1450,17.409,4.471,340.797,-69.228,1.255,-63.751,-19.147,-7.219,334.178,-354.916,32.189,6.659,0.06,-0.529,0.188,-2.676,0.011,-1.592,0.173,0.331
1451,17.309,4.769,341.193,-59.902,-4,-66.523,-18.799,-7.01,334.547,-338.991,37.639,11.288,0.021,-0.46,0.23,-2.553,0.012,-1.496,0.17,0.337
1452,17.521,4.781,340.326,-47.176,-3.997,-62.386,-19.515,-6.914,334.512,-319.962,37.846,11.265,0.021,-0.366,0.23,-2.409,0.026,-1.379,0.167,0.346
1453,17.623,4.965,340.744,-31.503,-5.671,-64.486,-19.483,-6.168,334.449,-301.172,45.161,9.777,0.009,-0.249,0.285,-2.269,0.039,-1.25,0.165,0.356
1454,17.201,4.995,340.696,-18.987,-12.714,-63.095,-19.533,-5.811,334.436,-288.635,45.295,9.418,-0.044,-0.156,0.286,-2.175,0.013,-1.156,0.162,0.368
1455,17.271,5.862,339.377,-9.493,-14.537,-69.629,-19.462,-5.549,333.959,-272.784,47.306,13.667,-0.058,-0.088,0.302,-2.058,0.029,-1.065,0.16,0.382
1456,18.011,5.687,339.805,-0.003,-16.233,-67.291,-19.079,-5.689,333.909,-253.874,51.067,11.636,-0.069,-0.017,0.332,-1.914,0.03,-0.957,0.158,0.398
1457,18.021,5.557,339.803,12.602,-16.175,-66.9,-19.435,-6.048,333.873,-247.501,54.694,12.312,-0.068,0.078,0.358,-1.865,0.043,-0.885,0.156,0.416
1458,18.287,6.102,339.335,22.049,-21.485,-65.443,-19.527,-5.616,334.278,-237.949,56.518,19.383,-0.107,0.147,0.372,-1.791,0.045,-0.815,0.154,0.436
1459,18.145,6.411,339.755,25.118,-23.218,-63.268,-19.934,-5.609,333.824,-228.591,58.456,12.619,-0.12,0.169,0.386,-1.723,0.03,-0.769,0.152,0.459
1460,17.666,6.524,339.308,40.912,-24.948,-66.717,-19.899,-5.528,333.811,-216.055,58.589,15.839,-0.135,0.287,0.387,-1.628,0.03,-0.662,0.151,0.483
1461,17.93,6.611,338.864,44.102,-26.737,-67.455,-19.932,-5.48,334.216,-206.503,60.413,15.13,-0.148,0.311,0.4,-1.553,0.045,-0.615,0.149,0.509
1462,18.194,6.476,339.736,50.402,-26.644,-72.098,-20.083,-5.166,335.513,-197.208,62.11,13.702,-0.146,0.358,0.411,-1.478,0.059,-0.554,0.148,0.537
1463,18.359,6.379,339.713,56.659,-30.165,-72.244,-19.737,-5.484,335.012,-187.519,67.614,14.822,-0.172,0.405,0.454,-1.406,0.059,-0.494,0.146,0.567
1464,18.457,6.738,339.71,69.264,-30.107,-69.15,-20.318,-5.266,334.999,-174.983,67.748,16.142,-0.171,0.498,0.454,-1.311,0.059,-0.4,0.145,0.598
1465,17.921,6.831,339.256,78.637,-31.874,-72.138,-20.54,-5.443,334.963,-168.61,71.375,19.386,-0.186,0.569,0.481,-1.262,0.072,-0.341,0.144,0.631
1466,17.891,7.148,339.242,78.712,-35.417,-69.778,-20.105,-4.603,334.95,-156.074,71.509,19.706,-0.213,0.568,0.483,-1.17,0.06,-0.295,0.144,0.666
1467,18.17,6.907,338.788,88.085,-37.184,-73.027,-20.195,-4.701,335.819,-149.837,71.455,20.44,-0.225,0.64,0.481,-1.119,0.076,-0.236,0.143,0.702
1468,17.969,7.314,338.343,91.274,-38.973,-71.957,-20.331,-4.291,336.688,-143.601,71.402,15.511,-0.24,0.664,0.479,-1.071,0.091,-0.201,0.143,0.739
1469,18.321,7.161,337.913,94.389,-37.218,-74.501,-20.374,-4.421,336.224,-140.286,73.279,14.767,-0.226,0.688,0.494,-1.047,0.104,-0.177,0.142,0.778
1470,18.153,7.041,337.469,97.579,-39.007,-76.842,-20.69,-4.56,337.08,-134.169,76.779,21.143,-0.24,0.714,0.518,-0.998,0.132,-0.141,0.142,0.818
1471,18.104,7.085,337.469,97.579,-39.007,-73.385,-20.647,-4.25,337.057,-127.676,76.852,16.913,-0.24,0.714,0.518,-0.95,0.132,-0.118,0.142,0.859
1472,18.508,6.903,337.469,97.579,-39.007,-75.774,-20.476,-4.251,337.926,-121.439,76.799,16.224,-0.239,0.714,0.517,-0.9,0.147,-0.094,0.143,0.901
1473,17.529,7.671,337.469,97.579,-39.007,-70.3,-20.52,-4.072,337.913,-121.559,80.353,18.025,-0.242,0.712,0.544,-0.902,0.159,-0.096,0.144,0.943
1474,17.885,7.263,337.038,100.694,-37.252,-68.829,-20.387,-3.856,337.472,-112.081,78.737,14.395,-0.228,0.737,0.533,-0.832,0.16,-0.048,0.144,0.986
1475,18.236,7.033,337.445,103.837,-42.528,-72.739,-20.169,-3.711,338.327,-105.965,82.237,20.925,-0.266,0.761,0.558,-0.785,0.162,-0.013,0.146,1.03
1476,18.1,7.684,336.15,107.074,-40.83,-71.892,-20.465,-3.544,337.899,-109.023,80.487,19.056,-0.255,0.786,0.545,-0.809,0.176,-0.013,0.147,1.074
1477,18.199,7.538,336.57,110.142,-42.563,-68.325,-20.513,-3.275,338.304,-99.471,82.31,18.78,-0.267,0.809,0.558,-0.737,0.176,0.034,0.149,1.118
1478,18.071,7.963,335.674,110.1,-46.177,-72.129,-20.575,-3.361,338.268,-93.098,85.938,15.53,-0.296,0.809,0.585,-0.689,0.19,0.057,0.15,1.163
1479,18.385,7.595,335.696,116.447,-42.597,-71.22,-20.666,-3.414,338.268,-93.098,85.938,16.545,-0.268,0.859,0.585,-0.689,0.204,0.082,0.153,1.207
1480,18.285,8.253,335.244,113.215,-44.422,-75.035,-20.524,-3.233,339.137,-86.861,85.884,16.245,-0.282,0.833,0.583,-0.641,0.219,0.092,0.155,1.252
1481,17.717,8.193,334.823,110.147,-42.689,-73.05,-20.746,-2.874,339.565,-83.803,87.634,17.337,-0.271,0.811,0.595,-0.618,0.245,0.091,0.157,1.297
1482,17.768,8.634,334.379,113.336,-44.478,-70.649,-20.712,-2.79,339.565,-83.803,87.634,16.95,-0.285,0.835,0.595,-0.619,0.246,0.103,0.16,1.342
1483,17.853,8.82,334.393,113.262,-40.935,-71.228,-20.524,-2.341,339.565,-83.803,87.634,15.547,-0.258,0.834,0.596,-0.62,0.26,0.101,0.163,1.386
1484,17.889,8.952,333.959,110.268,-42.745,-67.05,-20.519,-2.01,340.447,-90.103,87.447,14.584,-0.272,0.812,0.593,-0.666,0.275,0.066,0.167,1.43
1485,18.131,9.072,334.379,113.336,-44.478,-69.282,-20.308,-2.162,339.983,-86.788,89.324,15.969,-0.284,0.834,0.608,-0.642,0.261,0.09,0.17,1.474
1486,18.176,9.035,333.505,119.641,-44.512,-65.061,-21.189,-1.887,341.316,-83.867,87.394,20.18,-0.285,0.884,0.589,-0.619,0.289,0.124,0.174,1.517
1487,18.345,9.519,334.377,125.941,-44.419,-71.051,-20.973,-1.081,341.28,-77.493,91.021,19.167,-0.283,0.928,0.617,-0.574,0.288,0.17,0.178,1.56
1488,18.251,9.916,333.932,129.131,-46.208,-67.786,-20.794,-1.303,341.28,-77.493,91.021,18.807,-0.297,0.953,0.617,-0.573,0.289,0.182,0.182,1.603
1489,18.176,10,333.922,135.314,-46.186,-72.104,-20.795,-1.038,341.28,-77.493,91.021,18.833,-0.297,0.999,0.617,-0.574,0.29,0.204,0.187,1.644
1490,18.427,9.855,333.922,135.314,-46.186,-68.945,-20.969,-1.363,342.149,-71.257,90.967,22.001,-0.296,1,0.615,-0.525,0.304,0.228,0.191,1.686
1491,18.04,9.69,333.471,132.082,-48.012,-71.345,-20.741,-0.499,341.685,-67.941,92.844,19.958,-0.312,0.977,0.63,-0.504,0.304,0.228,0.196,1.727
1492,17.902,10.122,332.606,132.204,-48.068,-68.823,-20.844,-0.549,342.149,-71.257,90.967,18.114,-0.313,0.979,0.615,-0.527,0.319,0.215,0.201,1.767
1493,18.302,10.352,332.63,125.946,-44.546,-65.979,-20.962,-0.816,341.721,-74.315,89.217,20.544,-0.285,0.931,0.602,-0.55,0.319,0.18,0.206,1.807
1494,17.84,10.354,331.734,125.904,-48.161,-71.355,-21.153,-0.232,340.852,-80.551,89.27,18.721,-0.315,0.933,0.604,-0.6,0.305,0.156,0.211,1.845
1495,18.29,10.374,330.883,125.95,-44.673,-69.077,-21.026,-0.899,340.411,-83.729,91.074,16.606,-0.288,0.936,0.618,-0.622,0.334,0.146,0.216,1.883
1496,18.548,10.246,330.883,125.95,-44.673,-71.619,-20.788,-0.628,340.401,-89.772,91.013,18.494,-0.287,0.936,0.619,-0.668,0.334,0.123,0.222,1.921
1497,17.856,10.518,330.883,125.95,-44.673,-65.958,-21.107,-0.316,340.865,-93.088,89.136,18.336,-0.289,0.935,0.603,-0.693,0.333,0.109,0.227,1.957
1498,18.25,10.818,330.883,125.95,-44.673,-72.261,-20.659,0.09,341.329,-96.403,87.26,20.259,-0.288,0.934,0.589,-0.718,0.335,0.095,0.233,1.992
1499,17.931,10.771,331.303,129.019,-46.406,-70.168,-21.19,0.272,341.329,-96.403,87.26,19.494,-0.302,0.957,0.588,-0.718,0.32,0.107,0.238,2.025
1500,17.938,10.645,331.303,129.019,-46.406,-66.324,-20.736,0.182,341.748,-99.387,88.949,18.821,-0.302,0.957,0.601,-0.739,0.334,0.096,0.244,2.058
1501,17.992,11.278,330.859,132.208,-48.195,-66.551,-21.041,0.374,341.748,-99.387,88.949,22.787,-0.316,0.981,0.6,-0.74,0.335,0.107,0.25,2.09
1502,18.047,11.376,330.859,132.208,-48.195,-68.294,-20.551,0.277,342.211,-102.703,87.072,19.613,-0.316,0.981,0.587,-0.763,0.336,0.094,0.255,2.121
1503,18.209,11.232,330.859,132.208,-48.195,-65.918,-20.959,0.318,342.63,-105.687,88.762,17.391,-0.315,0.981,0.597,-0.784,0.349,0.083,0.261,2.15
1504,17.955,11.637,330.859,132.208,-48.195,-64.759,-21.227,0.454,343.057,-102.629,90.512,17.72,-0.316,0.98,0.609,-0.761,0.362,0.094,0.266,2.179
1505,17.944,11.405,330.859,132.208,-48.195,-64.459,-21.491,1.173,343.499,-99.451,88.708,18.429,-0.316,0.981,0.594,-0.739,0.362,0.105,0.272,2.207
1506,18.394,11.798,330.859,132.208,-48.195,-68.343,-21.363,0.586,343.499,-99.451,88.708,16.291,-0.315,0.979,0.594,-0.737,0.363,0.105,0.278,2.233
1507,18.222,11.717,330.429,135.323,-46.44,-68.998,-21.182,0.81,343.499,-99.451,88.708,18.102,-0.302,1.005,0.595,-0.738,0.377,0.117,0.283,2.259
1508,17.982,11.789,331.28,135.277,-49.928,-68.772,-20.522,0.946,343.035,-96.136,90.585,18.938,-0.329,1.002,0.611,-0.715,0.349,0.129,0.289,2.284
1509,18.029,11.528,330.429,135.323,-46.44,-66.9,-21.407,0.988,343.035,-96.136,90.585,20.534,-0.303,1.005,0.609,-0.715,0.376,0.129,0.294,2.308
1510,18.011,12.477,330.429,135.323,-46.44,-67.428,-20.778,1.437,343.021,-96.255,94.139,17.791,-0.303,1.003,0.637,-0.717,0.39,0.127,0.3,2.331
1511,17.77,12.202,329.977,132.092,-48.266,-62.917,-20.596,1.299,343.035,-96.136,90.585,19.599,-0.318,0.98,0.611,-0.716,0.377,0.116,0.306,2.353
1512,17.686,11.277,329.977,132.092,-48.266,-63.968,-21.223,1.252,343.499,-99.451,88.708,16.334,-0.318,0.983,0.595,-0.739,0.377,0.105,0.311,2.374
1513,18.169,11.981,330.001,125.834,-44.744,-62.241,-20.873,1.037,343.476,-105.614,92.201,16.749,-0.29,0.932,0.622,-0.784,0.404,0.057,0.317,2.395
1514,17.722,11.978,330.001,125.834,-44.744,-62.997,-20.942,1.037,343.512,-111.987,88.574,19.541,-0.291,0.932,0.595,-0.831,0.39,0.033,0.322,2.414
1515,17.937,11.899,330.001,125.834,-44.744,-63.913,-20.766,1.129,343.953,-108.809,86.77,16.074,-0.29,0.933,0.581,-0.807,0.391,0.045,0.328,2.433
1516,17.913,12.115,330.001,125.834,-44.744,-64.674,-21.132,0.906,343.953,-108.809,86.77,12.116,-0.29,0.932,0.58,-0.806,0.39,0.045,0.333,2.45
1517,17.725,12.072,330.431,122.719,-46.499,-64.227,-20.992,1.58,344.381,-105.751,88.521,14.232,-0.304,0.907,0.593,-0.785,0.39,0.044,0.338,2.467
1518,17.697,12.566,330.431,122.719,-46.499,-64.359,-21.221,2.2,344.381,-105.751,88.521,17.396,-0.304,0.905,0.592,-0.786,0.389,0.042,0.344,2.483
1519,18.318,12.699,330.852,125.787,-48.232,-64.523,-21.056,2.07,343.917,-102.436,90.398,13.489,-0.315,0.927,0.607,-0.762,0.376,0.066,0.349,2.498
1520,18.051,12.735,331.303,129.019,-46.406,-65.744,-20.651,2.244,343.917,-102.436,90.398,17.476,-0.301,0.951,0.608,-0.763,0.375,0.078,0.354,2.512
1521,17.949,12.474,330.828,132.045,-51.753,-61.499,-21.022,2.07,343.462,-93.077,92.335,13.9,-0.343,0.976,0.622,-0.694,0.363,0.125,0.359,2.526
1522,17.957,12.489,331.724,132.087,-48.139,-60.13,-20.915,2.018,343.462,-93.077,92.335,14.234,-0.315,0.974,0.623,-0.694,0.361,0.125,0.364,2.539
1523,17.683,12.837,331.28,135.277,-49.928,-67.712,-20.749,2.463,343.44,-86.584,92.408,12.136,-0.33,0.999,0.624,-0.647,0.362,0.161,0.368,2.552
1524,18.442,12.703,330.828,132.045,-51.753,-62.938,-20.936,2.004,342.544,-80.404,96.15,14.164,-0.342,0.976,0.652,-0.602,0.363,0.173,0.373,2.564
1525,17.956,13.175,331.28,135.277,-49.928,-64.989,-20.934,2.189,342.985,-77.226,94.346,20.617,-0.329,0.998,0.638,-0.578,0.362,0.196,0.377,2.576
1526,18.097,13.517,330.849,138.392,-48.173,-62.778,-21.6,2.141,342.544,-80.404,96.15,16.274,-0.315,1.022,0.651,-0.602,0.374,0.196,0.381,2.588
1527,18.355,13.587,331.7,138.345,-51.66,-60.669,-20.795,2.588,342.985,-77.226,94.346,15.645,-0.34,1.019,0.639,-0.579,0.348,0.206,0.385,2.599
1528,18.299,13.128,331.256,141.535,-53.449,-71.086,-21.283,2.818,342.567,-74.241,92.657,16.352,-0.355,1.046,0.625,-0.559,0.335,0.23,0.389,2.61
1529,18.316,13.965,332.128,147.835,-53.356,-61.694,-20.808,3.083,342.531,-67.868,96.284,15.316,-0.353,1.089,0.654,-0.512,0.334,0.276,0.393,2.621
1530,18.357,13.719,332.548,150.903,-55.089,-63.852,-20.352,3.272,342.531,-67.868,96.284,16.85,-0.366,1.111,0.655,-0.513,0.321,0.287,0.396,2.632
1531,18.403,13.63,332.104,154.093,-56.878,-66.37,-20.803,3.249,342.508,-61.374,96.357,15.959,-0.38,1.138,0.654,-0.465,0.322,0.324,0.399,2.642
1532,18.395,13.687,332.104,154.093,-56.878,-64.613,-21.031,3.349,342.518,-55.332,96.418,17.067,-0.38,1.137,0.654,-0.42,0.322,0.347,0.402,2.653
1533,17.9,13.802,333.407,157.278,-58.54,-68.163,-20.899,3.578,342.054,-52.016,98.295,20.01,-0.392,1.157,0.669,-0.397,0.292,0.37,0.405,2.664
1534,18.445,14.251,333.827,160.346,-60.273,-67.314,-21.231,3.607,341.613,-42.538,96.678,19.853,-0.404,1.177,0.657,-0.327,0.265,0.417,0.408,2.674
1535,18.579,14.36,332.976,160.393,-56.785,-64.193,-20.558,3.965,342.041,-39.48,98.429,19.588,-0.378,1.181,0.671,-0.305,0.307,0.428,0.41,2.685
1536,18.448,14.486,332.953,166.651,-60.307,-62.019,-21.141,3.971,341.181,-39.674,98.543,11.353,-0.405,1.228,0.672,-0.307,0.28,0.451,0.412,2.696
1537,18.886,14.618,333.404,169.882,-58.481,-62.534,-20.692,4.1,341.159,-33.18,98.616,18.848,-0.389,1.251,0.674,-0.259,0.28,0.487,0.413,2.707
1538,18.662,14.782,332.078,172.955,-60.341,-66.217,-20.781,4.509,341.159,-33.18,98.616,17.112,-0.406,1.279,0.674,-0.26,0.296,0.499,0.415,2.719
1539,18.656,14.88,333.825,172.951,-60.214,-67.625,-20.75,4.593,340.695,-29.865,100.493,15.311,-0.402,1.272,0.689,-0.236,0.265,0.51,0.416,2.73
1540,18.615,14.767,332.53,176.187,-58.515,-67.455,-20.749,4.452,341.123,-26.807,102.243,16.307,-0.391,1.302,0.701,-0.213,0.308,0.535,0.417,2.742
1541,18.615,14.65,332.96,173.072,-60.27,-64.876,-20.979,4.321,340.682,-17.329,100.627,13.534,-0.404,1.276,0.689,-0.142,0.28,0.559,0.418,2.754
1542,18.664,15.06,334.255,169.836,-61.969,-67.045,-20.93,4.323,340.24,-20.507,102.43,18.86,-0.415,1.246,0.704,-0.166,0.251,0.534,0.419,2.766
1543,18.397,14.628,334.697,179.25,-60.121,-63.447,-21.015,4.548,340.24,-20.507,102.43,17.061,-0.401,1.317,0.704,-0.166,0.249,0.569,0.419,2.778
1544,19.143,14.758,334.707,173.067,-60.143,-67.082,-20.836,4.541,340.24,-20.507,102.43,17.02,-0.399,1.269,0.704,-0.166,0.251,0.546,0.42,2.791
1545,18.801,15.16,335.127,176.135,-61.876,-63.83,-21.289,4.804,340.227,-7.971,102.564,14.818,-0.413,1.29,0.704,-0.073,0.236,0.603,0.42,2.803
1546,18.705,15.247,335.127,176.135,-61.876,-66.47,-20.882,4.404,339.786,-11.148,104.368,15.608,-0.413,1.29,0.719,-0.096,0.236,0.592,0.419,2.815
1547,18.786,15.056,335.999,182.435,-61.783,-67.36,-20.886,4.764,339.786,-11.148,104.368,17.026,-0.411,1.334,0.719,-0.097,0.221,0.615,0.419,2.828
1548,18.533,15.202,335.548,179.204,-63.609,-64.772,-21.114,4.808,340.191,-1.597,106.192,15.595,-0.426,1.311,0.731,-0.026,0.235,0.638,0.419,2.841
1549,18.648,15.4,335.103,182.393,-65.398,-70.567,-20.991,5.293,338.44,-1.533,106.432,17.675,-0.44,1.337,0.737,-0.027,0.208,0.651,0.418,2.854
1550,18.953,15.361,335.103,182.393,-65.398,-62.798,-20.987,5.698,338.44,-1.533,106.432,15.929,-0.439,1.337,0.737,-0.028,0.209,0.651,0.417,2.867
1551,18.878,15.32,335.103,182.393,-65.398,-63.017,-20.537,5.603,338.44,-1.533,106.432,18.049,-0.44,1.337,0.739,-0.028,0.209,0.651,0.416,2.88
1552,18.763,15.561,335.548,179.204,-63.609,-61.591,-20.584,5.428,338.44,-1.533,106.432,14.893,-0.426,1.31,0.739,-0.027,0.208,0.639,0.414,2.893
1553,18.893,15.419,335.999,182.435,-61.783,-65.285,-20.977,5.339,338.44,-1.533,106.432,18.802,-0.411,1.333,0.737,-0.027,0.207,0.651,0.413,2.906
1554,18.711,15.643,335.976,188.693,-65.305,-66.863,-20.947,5.25,338.44,-1.533,106.432,18.457,-0.438,1.38,0.737,-0.027,0.194,0.674,0.411,2.918
1555,18.624,15.652,335.976,188.693,-65.305,-63.477,-21.043,5.464,337.558,4.767,106.62,15.168,-0.438,1.38,0.741,0.02,0.179,0.698,0.409,2.931
1556,18.391,16.09,336.42,185.504,-63.516,-64.314,-20.674,5.565,338.022,1.451,104.743,20.91,-0.425,1.353,0.727,-0.005,0.179,0.672,0.407,2.944
1557,18.391,15.864,336.858,188.81,-65.234,-64.815,-20.91,6.101,337.999,7.945,104.816,16.323,-0.437,1.377,0.726,0.042,0.165,0.708,0.405,2.957
1558,18.655,16.314,337.746,182.431,-61.656,-62.533,-21.348,5.923,338.022,1.451,104.743,16.233,-0.409,1.324,0.725,-0.006,0.163,0.658,0.403,2.97
1559,18.868,16.212,337.746,182.431,-61.656,-65.734,-21.005,6.413,337.986,7.825,108.37,16.623,-0.408,1.324,0.753,0.04,0.177,0.682,0.4,2.982
1560,18.782,15.908,338.177,179.316,-63.411,-65.492,-20.994,6.112,338.022,1.451,104.743,14.903,-0.421,1.3,0.726,-0.007,0.15,0.647,0.398,2.995
1561,18.791,16.104,337.746,182.431,-61.656,-61.912,-20.543,5.969,338.022,1.451,104.743,17.454,-0.408,1.324,0.727,-0.007,0.164,0.659,0.395,3.007
1562,18.92,16.446,337.294,179.199,-63.482,-64.357,-20.999,6.287,337.558,4.767,106.62,12.718,-0.422,1.301,0.741,0.017,0.164,0.659,0.392,3.019
1563,18.874,16.553,337.725,176.084,-65.237,-62.034,-20.907,6.55,336.271,1.515,104.984,13.372,-0.435,1.275,0.731,-0.008,0.122,0.635,0.389,3.031
1564,19.241,16.664,337.746,182.431,-61.656,-65.19,-20.699,6.505,335.389,7.815,105.171,11.998,-0.407,1.323,0.735,0.04,0.122,0.684,0.386,3.042
1565,18.826,16.514,338.177,179.316,-63.411,-63.296,-20.954,6.328,334.984,-1.737,103.348,17.627,-0.421,1.298,0.722,-0.032,0.094,0.636,0.383,3.053
1566,18.911,16.711,336.85,182.389,-65.271,-64.358,-20.204,6.509,334.984,-1.737,103.348,14.59,-0.436,1.326,0.724,-0.032,0.11,0.649,0.38,3.064
1567,19.104,16.581,338.177,179.316,-63.411,-63.433,-20.544,6.784,335.866,-8.037,103.161,18.136,-0.42,1.298,0.72,-0.081,0.109,0.611,0.376,3.075
1568,18.874,16.409,338.621,176.126,-61.622,-62.945,-20.901,6.285,335.438,-11.095,101.41,13.397,-0.407,1.273,0.706,-0.103,0.093,0.588,0.372,3.085
1569,19.033,16.45,338.621,176.126,-61.622,-61.35,-20.46,6.245,335.438,-11.095,101.41,15.231,-0.406,1.273,0.708,-0.102,0.094,0.588,0.368,3.095
1570,18.662,16.2,339.075,166.753,-59.855,-61.489,-20.308,6.607,336.32,-17.395,101.223,18.501,-0.394,1.202,0.705,-0.151,0.107,0.528,0.365,3.104
1571,18.737,16.682,339.068,160.332,-59.892,-58.405,-20.49,6.597,336.32,-17.395,101.223,14.879,-0.394,1.152,0.704,-0.151,0.107,0.503,0.361,3.113
1572,18.919,16.245,339.498,157.217,-61.647,-59.136,-20.532,6.559,335.451,-23.631,101.276,12.756,-0.406,1.129,0.706,-0.198,0.078,0.469,0.356,3.121
1573,18.881,16.213,339.522,150.959,-58.125,-59.856,-20.62,6.395,335.938,-33.44,99.326,16.331,-0.379,1.082,0.69,-0.272,0.092,0.409,0.352,3.128
1574,18.553,16.282,339.522,150.959,-58.125,-62.254,-20.788,6.523,335.928,-39.483,99.265,17.369,-0.38,1.082,0.689,-0.318,0.091,0.386,0.348,3.135
1575,18.573,16.74,339.966,147.769,-56.337,-57.374,-20.387,6.793,336.392,-42.798,97.389,14.98,-0.366,1.055,0.675,-0.343,0.091,0.36,0.344,3.141
1576,18.869,16.821,339.102,147.89,-56.393,-59.684,-20.471,6.528,335.964,-45.856,95.638,20.608,-0.367,1.058,0.663,-0.366,0.092,0.35,0.34,3.146
1577,19.013,16.863,339.546,144.701,-54.604,-61.321,-20.374,6.795,336.405,-55.334,97.255,15.629,-0.353,1.033,0.674,-0.438,0.105,0.301,0.335,3.15
1578,18.902,16.516,339.976,141.586,-56.358,-57.76,-20.518,6.664,335.977,-58.392,95.504,17.73,-0.366,1.009,0.662,-0.461,0.077,0.279,0.331,3.153
1579,18.611,16.476,339.99,141.511,-52.815,-54.975,-20.464,6.891,336.441,-61.708,93.628,12.085,-0.34,1.009,0.647,-0.486,0.091,0.265,0.327,3.155
1580,18.685,16.645,339.548,132.096,-54.662,-58.358,-20.547,6.667,335.572,-67.944,93.681,13.8,-0.354,0.939,0.648,-0.534,0.077,0.207,0.323,3.157
1581,18.705,16.725,339.993,128.906,-52.874,-57.223,-20.642,6.629,336.036,-71.259,91.804,14.198,-0.34,0.914,0.633,-0.558,0.077,0.182,0.319,3.158
1582,18.735,16.209,339.152,122.77,-49.408,-55.958,-20.28,6.579,336.491,-80.618,89.866,11.737,-0.315,0.872,0.619,-0.628,0.105,0.125,0.314,3.158
1583,18.927,16.395,339.144,116.348,-49.445,-59.438,-20.454,6.759,335.622,-86.854,89.92,15.26,-0.315,0.823,0.62,-0.677,0.091,0.077,0.31,3.157
1584,19.075,16.654,339.154,110.165,-49.467,-58.081,-20.806,6.595,334.753,-93.09,89.973,10.898,-0.314,0.776,0.621,-0.726,0.076,0.03,0.306,3.154
1585,18.663,16.3,339.612,106.901,-44.135,-55.239,-20.098,6.459,336.076,-96.212,87.982,10.677,-0.275,0.752,0.606,-0.746,0.103,0.007,0.302,3.151
1586,18.831,16.164,339.591,100.554,-47.715,-59.829,-20.177,6.5,335.671,-105.764,86.159,13.147,-0.302,0.705,0.592,-0.819,0.076,-0.053,0.298,3.147
1587,18.289,16.655,339.171,97.486,-45.982,-60.11,-20.175,6.605,335.684,-118.3,86.025,16.737,-0.291,0.681,0.591,-0.915,0.089,-0.113,0.294,3.142
1588,17.993,15.777,339.615,94.296,-44.193,-57.71,-20.61,6.469,336.148,-121.615,84.148,10.64,-0.278,0.659,0.575,-0.938,0.088,-0.135,0.291,3.136
1589,18.247,16.032,339.194,91.228,-42.46,-56.243,-20.617,6.509,336.184,-127.989,80.521,8.813,-0.264,0.636,0.548,-0.986,0.089,-0.171,0.287,3.128
1590,18.467,15.727,340.069,84.923,-42.426,-59.945,-20.3,6.421,335.733,-137.21,82.264,9.213,-0.263,0.588,0.562,-1.057,0.074,-0.229,0.283,3.12
1591,18.352,15.819,338.766,81.738,-40.764,-52.458,-20.426,6.389,336.197,-140.525,80.387,12.088,-0.252,0.566,0.547,-1.08,0.103,-0.254,0.28,3.11
1592,18.296,16.443,339.221,72.365,-38.997,-53.42,-19.893,6.118,335.792,-150.077,78.564,9.221,-0.238,0.494,0.536,-1.153,0.089,-0.326,0.276,3.1
1593,18.389,15.819,339.665,69.175,-37.209,-52.159,-20.322,6.382,335.783,-156.119,78.503,6.376,-0.224,0.471,0.534,-1.2,0.087,-0.36,0.273,3.088
1594,18.119,15.514,338.817,56.618,-33.78,-51.71,-20.288,6.392,335.819,-162.493,74.875,8.922,-0.2,0.379,0.507,-1.248,0.101,-0.431,0.27,3.076
